note,velocity,time,anomalies
95,106,25,1
83,90,127,0
90,87,120,0
89,39,120,2
74,70,120,0
83,83,120,1
78,77,0,2
83,127,127,2
73,73,127,0
85,86,127,0
90,92,127,0
98,109,127,0
86,92,127,0
86,103,127,0
84,121,127,2
90,103,127,0
95,100,120,0
83,83,127,1
90,95,120,0
88,42,120,2
95,127,127,2
88,92,127,0
91,58,127,1
100,109,127,0
91,92,127,0
83,92,127,2
98,109,127,0
95,109,127,1
95,109,127,0
91,92,127,0
85,92,127,0
89,109,84,2
103,109,127,1
85,92,127,0
87,92,127,1
90,109,127,0
51,40,127,3
59,71,127,0
66,71,127,0
66,81,127,0
78,73,127,0
82,79,127,2
71,74,127,0
54,80,127,0
48,96,127,2
66,71,127,0
66,81,127,1
78,73,127,0
73,79,127,0
76,110,127,3
71,80,127,0
83,75,127,0
84,40,37,3
95,80,127,0
94,76,127,0
97,76,127,1
95,53,0,2
89,75,127,2
100,74,127,1
82,80,127,0
85,75,127,0
82,111,127,1
69,80,120,0
79,80,127,0
82,76,127,0
70,75,120,0
84,80,127,1
89,106,127,2
70,86,127,1
82,77,127,0
79,77,127,0
61,113,0,3
76,80,127,0
79,76,127,0
73,76,120,0
76,80,127,0
74,93,127,0
62,79,127,0
71,79,127,2
64,75,127,0
76,90,127,0
69,75,127,0
69,59,127,0
57,87,127,3
78,72,127,0
66,79,127,0
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
87,48,127,3
88,59,127,2
69,59,127,0
81,72,127,0
85,93,127,0
73,79,127,0
78,73,0,2
86,86,127,0
86,93,127,0
83,79,127,0
74,79,127,0
76,75,120,0
91,58,0,3
89,85,120,0
77,72,120,0
86,79,127,0
77,79,127,0
89,93,127,0
87,106,120,1
77,89,127,2
79,75,120,0
99,85,120,1
80,72,120,0
89,72,120,0
75,40,127,2
84,79,127,2
92,93,127,0
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
51,80,0,2
58,71,127,1
73,71,127,0
73,81,127,0
85,73,127,0
77,118,127,2
78,74,127,0
56,80,127,1
53,36,127,2
73,71,127,0
73,81,127,0
85,73,127,0
79,79,127,1
81,74,127,0
67,56,127,3
78,75,127,0
78,75,127,0
90,80,127,0
89,76,127,0
91,76,127,0
90,80,127,0
84,75,127,0
81,74,127,1
78,80,127,0
81,75,127,0
74,76,0,2
71,93,0,2
83,80,127,1
77,102,127,2
68,42,0,3
71,40,0,3
81,68,127,0
83,37,127,2
81,86,127,0
84,80,127,0
83,102,127,2
81,83,127,0
72,112,127,2
74,76,127,0
86,125,0,2
79,116,127,3
84,81,127,0
87,96,127,0
84,90,127,0
72,76,127,0
80,76,127,2
86,87,120,0
74,73,120,0
83,73,120,0
87,79,120,0
75,67,120,0
84,67,120,0
84,127,127,2
72,76,127,0
81,105,127,2
83,73,120,0
89,87,62,2
74,103,120,1
84,67,120,0
87,40,120,1
75,67,120,0
88,50,127,0
84,42,127,0
76,75,127,2
80,11,127,2
65,0,127,2
83,38,127,0
81,74,127,2
84,45,127,0
72,38,127,0
84,50,127,0
72,42,127,0
81,42,127,0
71,38,127,1
83,45,127,0
79,38,127,0
81,45,127,0
78,38,127,0
58,7,127,2
78,42,127,0
69,42,127,0
81,50,127,0
90,2,31,3
83,45,127,0
95,38,127,1
84,45,127,0
84,50,127,0
81,42,127,0
86,45,127,1
83,4,127,2
88,45,127,0
98,71,127,2
88,49,127,0
91,41,127,2
90,49,127,0
86,41,127,0
84,41,13,1
82,18,127,2
88,55,127,1
84,46,127,0
86,49,127,1
83,41,127,0
84,88,127,1
81,41,127,0
75,50,127,1
81,42,127,0
83,38,127,0
86,45,127,0
84,38,127,1
88,45,127,0
94,20,127,2
88,90,127,1
86,41,127,0
95,76,127,3
91,49,127,0
88,41,127,0
88,16,127,3
95,68,127,0
93,53,127,0
90,45,127,0
91,53,127,0
88,45,127,0
88,50,127,0
96,60,127,1
90,53,127,0
86,72,127,2
72,45,127,1
88,53,127,0
84,42,127,0
88,50,127,0
90,45,127,0
86,38,127,0
91,45,127,0
88,38,127,0
80,42,127,1
91,50,127,0
93,11,127,1
90,41,127,0
95,49,127,0
91,41,127,0
83,53,127,0
95,68,127,0
91,53,127,0
84,53,127,0
95,72,127,2
106,53,127,1
81,45,127,0
91,85,127,1
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
72,16,127,1
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
76,47,127,0
76,80,127,3
72,40,127,0
95,68,127,0
83,53,127,0
77,87,127,3
84,53,127,0
87,84,127,2
81,45,127,0
84,45,127,0
90,72,127,2
100,53,127,1
79,45,127,0
79,68,127,0
74,14,127,2
71,26,127,2
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
68,66,0,3
67,40,127,0
76,81,0,2
72,40,127,0
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,0
93,45,127,0
87,12,127,2
82,45,127,1
91,45,127,0
80,53,0,2
91,68,127,0
88,53,127,0
84,53,127,0
88,53,127,0
79,45,127,1
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
72,68,127,1
86,73,127,3
76,53,127,0
79,53,127,0
72,45,127,0
90,45,127,1
72,45,127,0
76,53,127,0
69,45,127,0
72,68,127,0
69,53,127,0
56,53,127,2
59,53,127,1
64,45,127,0
67,45,127,0
64,45,127,0
67,53,127,0
60,45,127,0
72,53,127,1
57,53,127,0
55,53,127,0
60,53,127,0
54,53,127,0
62,49,127,0
71,55,127,0
72,54,127,0
64,77,0,3
65,47,127,1
79,59,127,0
73,45,127,0
94,58,127,2
76,35,127,0
83,43,127,0
67,8,127,3
83,62,127,1
81,51,127,0
78,43,127,0
75,9,127,2
84,51,127,0
65,25,127,2
88,64,127,0
86,51,127,0
71,43,127,0
67,60,127,0
69,59,127,0
71,47,127,0
66,80,127,3
76,30,127,2
70,49,127,0
78,63,127,0
65,3,127,2
85,47,127,2
79,51,127,0
83,68,127,0
72,77,127,3
78,47,127,0
73,38,127,0
88,55,127,0
76,50,127,0
85,69,127,1
86,53,127,0
74,44,127,0
69,35,127,0
81,3,127,2
81,30,127,1
93,39,127,0
92,35,127,0
107,35,127,2
93,39,127,0
76,67,127,2
81,31,127,0
69,35,127,0
77,69,127,2
74,30,127,1
93,39,127,0
80,56,0,3
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,30,127,0
59,30,127,1
62,24,127,0
66,29,127,0
68,19,0,2
64,2,127,1
66,30,127,0
82,30,127,1
62,24,127,1
52,29,127,2
57,19,127,0
64,62,95,2
69,35,127,0
83,30,127,1
91,0,81,3
93,39,127,0
85,71,127,2
95,35,127,0
93,39,127,0
96,4,0,3
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
81,31,127,0
73,16,127,2
85,33,127,0
85,33,127,0
95,42,127,0
82,38,127,1
97,75,3,2
95,42,127,0
91,34,127,0
88,56,0,2
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,6,0,2
91,73,0,2
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,7,127,1
85,12,127,1
96,7,127,1
84,51,127,2
91,42,127,0
88,42,127,0
85,48,127,0
96,49,127,0
94,55,127,0
91,49,127,0
88,49,127,0
90,65,127,2
79,53,127,2
99,80,0,3
94,70,127,0
95,100,127,3
88,61,127,0
84,49,127,3
88,65,127,2
75,34,127,2
108,48,0,3
91,72,127,0
88,74,127,0
82,77,127,0
94,91,127,0
91,54,127,1
88,52,0,2
82,45,127,1
84,61,127,2
103,110,127,3
88,83,127,0
82,55,127,1
94,97,127,0
79,86,127,1
88,86,127,0
71,85,0,2
102,69,62,3
91,88,127,0
88,89,127,0
82,91,127,0
88,91,127,1
91,91,127,0
94,110,127,0
58,70,127,0
64,84,127,0
52,70,127,0
60,70,127,0
58,74,127,1
52,74,127,0
64,89,127,0
60,74,127,0
65,85,120,0
53,72,120,0
60,72,120,0
56,75,4,2
60,75,120,0
56,64,127,3
69,93,120,0
60,116,120,1
54,73,120,1
67,106,127,3
55,69,120,0
67,89,120,0
58,98,127,2
60,70,127,0
52,108,127,2
64,84,127,0
58,78,127,0
64,92,127,0
52,56,127,1
60,78,127,0
65,92,120,0
60,78,120,0
53,40,127,2
60,81,54,1
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
69,100,127,0
55,55,120,1
67,97,120,0
56,81,127,2
60,84,120,0
57,84,120,0
69,100,120,0
58,118,120,1
56,78,120,2
60,120,120,1
57,116,0,2
69,97,120,0
60,81,120,0
67,71,120,0
60,60,120,0
62,60,127,2
54,63,120,1
57,63,0,1
69,45,127,2
72,66,120,1
59,66,120,0
71,78,120,0
57,43,127,3
67,68,120,0
60,97,120,1
64,33,0,2
72,80,120,0
74,82,120,0
67,69,120,0
70,69,120,1
64,71,120,0
76,110,127,2
67,71,120,0
78,78,80,0
74,36,127,2
72,72,127,1
79,73,80,0
78,40,0,2
78,75,80,1
78,110,0,2
91,78,127,2
78,84,80,0
79,81,127,1
78,86,80,0
79,84,60,0
83,52,0,3
76,84,0,1
78,121,60,1
65,79,127,2
79,93,127,0
74,83,120,0
78,75,120,0
79,58,127,2
62,66,120,0
66,60,120,0
67,66,120,0
51,69,0,2
54,61,120,0
55,65,120,0
65,29,120,2
65,66,120,1
62,67,120,0
64,106,0,2
66,29,120,1
67,70,120,0
69,71,120,0
71,71,120,0
74,108,120,1
76,75,120,0
81,78,127,2
79,81,0,1
83,83,120,0
84,86,120,0
86,127,42,2
84,53,127,1
79,84,127,0
75,55,127,1
87,101,127,0
63,88,127,0
60,73,127,0
51,73,127,0
51,78,127,0
60,78,127,0
76,124,94,3
53,75,120,0
60,75,120,0
65,89,120,0
64,79,0,2
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
56,82,120,0
56,78,120,0
60,78,120,0
68,93,120,0
68,82,120,0
80,97,120,0
73,46,127,2
80,62,127,1
89,101,127,1
65,88,127,0
61,73,127,0
53,73,127,0
53,78,127,0
62,44,127,2
65,116,14,2
47,75,120,1
61,75,120,0
66,89,120,0
61,79,0,2
68,94,120,0
61,79,120,0
69,127,120,1
66,82,120,0
69,73,0,2
57,98,127,2
66,78,120,0
69,93,120,0
71,82,127,2
67,97,54,2
78,84,127,0
81,84,127,0
90,77,127,2
66,88,127,0
62,73,127,0
54,73,127,0
54,78,127,0
62,106,127,1
66,93,127,0
68,45,127,3
62,75,120,0
67,89,120,0
57,79,120,0
69,127,0,2
62,104,127,2
70,97,120,0
62,115,120,1
58,82,120,0
57,78,120,0
49,78,18,2
57,93,0,2
73,108,120,1
67,73,120,0
61,73,120,0
68,113,127,3
66,107,127,2
75,93,120,1
68,76,127,1
72,76,127,0
83,52,127,3
79,82,127,0
78,90,127,0
81,76,127,0
84,82,127,0
101,57,127,3
81,89,127,0
87,110,127,3
93,89,127,0
80,97,127,0
83,97,127,0
92,97,127,0
71,110,127,1
74,76,127,0
83,90,127,0
81,82,127,0
71,72,127,0
85,38,0,3
80,90,127,0
83,86,127,0
86,95,127,0
95,105,127,0
84,86,127,0
97,117,127,2
85,127,127,2
89,110,127,3
87,95,127,0
96,127,127,1
97,121,127,2
87,95,127,0
96,105,127,0
82,86,127,0
86,127,127,2
94,105,127,0
81,86,127,0
87,119,127,1
96,105,127,1
79,86,127,0
96,95,127,2
82,95,127,0
91,105,127,0
78,86,127,0
81,122,0,2
90,105,127,0
86,95,127,0
74,35,0,2
86,49,120,1
81,96,0,2
78,34,120,1
69,108,127,1
81,120,120,1
78,68,120,0
74,68,120,0
56,53,127,2
78,81,120,0
86,68,120,1
69,94,120,1
62,72,127,0
74,81,120,0
69,68,120,0
61,68,120,1
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
58,66,127,3
72,49,127,0
74,85,127,2
75,46,127,0
89,17,127,2
74,46,127,0
78,77,127,2
80,54,127,1
91,50,127,2
74,50,127,0
77,57,127,0
75,52,127,0
64,82,127,3
61,81,127,2
77,23,127,1
69,65,127,2
82,75,127,0
79,63,127,0
82,83,127,1
86,51,127,1
77,42,127,2
82,69,127,0
98,72,127,1
92,66,0,2
79,62,127,2
87,73,127,0
98,91,127,2
82,69,127,0
75,89,127,1
84,63,127,0
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
64,64,127,1
79,52,127,0
72,18,127,1
81,50,127,0
78,37,127,0
91,71,127,2
87,40,127,0
79,34,127,0
89,35,127,0
86,35,127,0
87,41,127,0
91,41,127,0
79,31,127,0
89,46,127,0
92,46,127,0
89,39,127,0
86,39,127,1
86,46,127,0
83,46,127,0
84,40,127,1
87,40,127,0
89,40,127,0
86,40,127,0
79,34,127,0
84,35,127,0
87,35,127,0
86,35,127,0
82,35,127,0
93,41,127,1
84,41,127,0
79,38,127,0
83,46,127,0
84,13,0,2
81,76,127,1
86,46,127,0
83,46,127,0
66,2,127,2
91,40,127,0
87,40,127,0
89,35,127,0
86,35,127,0
92,21,127,2
91,43,127,0
79,34,127,0
91,55,127,0
94,80,127,2
92,42,127,0
101,42,0,2
89,74,127,2
86,50,127,0
89,44,127,0
92,44,127,0
91,44,127,0
96,44,127,2
79,37,127,0
84,37,127,1
78,37,127,2
89,36,127,0
80,36,18,2
83,42,127,0
86,42,127,0
84,40,127,0
79,25,127,0
87,46,127,0
84,9,127,2
81,39,127,0
86,46,127,0
83,46,127,0
80,40,127,1
67,24,127,0
72,39,127,0
79,24,127,0
67,24,127,0
74,38,127,0
93,24,127,1
72,24,127,0
75,41,127,1
80,0,127,2
75,24,127,1
79,38,127,2
80,24,127,0
72,52,127,2
80,40,127,0
86,32,127,0
71,32,127,0
90,18,127,2
86,34,127,0
77,35,127,0
86,47,127,0
91,38,127,0
75,38,127,0
82,24,127,2
91,36,127,0
72,39,127,1
74,47,127,1
68,39,127,0
75,45,120,0
74,45,120,0
72,45,120,0
74,66,120,1
84,23,120,2
77,52,0,1
79,55,120,0
93,40,127,2
80,64,127,0
71,39,127,0
74,47,127,0
68,39,127,0
75,45,52,1
74,45,120,0
73,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
72,33,127,3
82,68,127,1
87,64,127,2
77,62,127,1
87,36,127,1
85,36,127,1
75,41,127,0
65,41,0,1
66,41,127,0
65,41,127,0
53,76,127,2
83,93,127,2
65,45,127,0
68,26,4,2
71,49,127,0
73,12,127,1
87,67,127,0
81,67,127,1
85,96,127,1
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,51,0,1
80,53,127,0
83,56,127,0
96,60,127,1
89,77,127,0
99,77,127,0
97,86,127,0
96,75,127,0
95,112,64,2
85,73,127,1
93,40,127,2
92,63,127,0
91,39,127,1
90,69,127,0
99,70,127,1
88,99,127,2
87,64,127,0
83,67,0,2
85,71,127,0
84,60,127,0
79,32,127,2
80,54,127,1
81,60,127,1
80,54,127,0
79,59,127,0
89,75,127,2
80,76,127,2
76,46,127,0
88,30,112,3
83,46,127,2
76,54,127,1
78,58,127,0
93,54,127,2
80,54,127,0
79,43,127,0
71,34,127,0
80,32,127,0
97,40,127,1
72,23,127,0
80,23,127,0
72,23,0,1
82,35,127,0
79,35,127,0
80,41,127,0
84,41,127,0
82,46,127,0
80,70,127,2
82,3,127,1
79,39,0,1
76,46,127,0
79,46,127,0
80,40,127,0
77,40,127,0
79,40,127,0
82,40,127,1
80,35,127,0
66,35,127,1
74,35,127,2
75,35,127,0
73,41,127,0
77,41,127,0
61,25,127,2
73,46,127,1
77,39,127,0
74,39,127,0
79,46,127,0
76,46,127,0
72,51,127,0
84,53,127,0
73,49,127,0
75,22,127,2
80,82,127,2
80,35,127,0
81,41,127,0
88,81,127,2
73,44,127,0
83,56,127,0
86,56,127,0
83,44,127,0
81,70,127,2
66,66,107,3
80,52,127,0
73,39,127,0
85,47,127,0
83,39,127,0
78,72,127,0
82,72,127,0
95,100,127,3
88,62,127,0
85,51,127,0
74,57,127,2
90,68,127,0
73,52,127,1
102,77,127,1
101,85,127,1
88,43,126,2
85,57,127,0
82,68,127,0
85,81,127,0
85,70,127,2
90,87,127,0
88,70,127,0
91,57,127,1
87,57,127,0
93,48,127,1
95,68,127,0
81,22,23,2
93,66,120,0
83,58,120,0
95,68,120,0
98,31,0,3
92,71,127,2
81,55,127,0
93,46,127,2
78,58,127,1
90,41,127,2
79,53,120,0
91,63,120,0
81,61,127,0
93,73,127,0
78,56,127,0
90,68,127,0
72,95,120,1
86,70,127,2
83,54,0,2
86,64,120,0
75,100,127,1
89,74,127,2
72,58,127,0
84,98,127,1
69,60,120,0
81,71,120,0
71,56,120,0
83,66,120,0
72,64,127,0
84,76,127,0
77,19,127,2
81,70,127,0
66,62,120,0
90,51,120,2
57,56,0,2
79,30,127,2
69,65,127,0
81,78,127,0
66,60,127,0
78,72,127,0
59,63,120,1
71,63,120,1
67,63,120,0
79,75,120,0
78,98,0,2
75,64,120,0
60,25,0,3
81,75,120,0
79,69,120,0
76,69,120,0
69,69,120,0
81,82,120,0
84,75,120,1
67,101,0,3
72,75,120,0
92,127,127,3
81,81,120,0
73,54,120,2
73,81,120,0
85,60,127,2
82,89,127,0
85,89,127,0
91,116,127,2
101,105,127,1
81,79,127,0
86,79,127,0
89,79,127,0
91,93,127,1
76,42,127,2
85,127,127,1
82,89,127,0
85,62,127,2
98,112,127,2
94,105,127,1
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
74,80,127,1
84,111,127,3
83,89,127,0
86,117,127,2
92,89,127,0
95,74,127,2
85,89,127,0
81,89,127,1
93,89,127,0
97,105,127,0
86,89,127,0
85,89,127,2
98,105,127,0
89,89,127,1
93,89,127,0
101,105,127,1
84,83,127,0
88,83,127,0
91,83,127,0
96,100,127,0
76,87,127,2
84,73,127,0
76,73,127,0
88,92,127,0
76,77,127,0
84,77,127,0
86,75,120,0
77,75,120,0
79,117,0,3
90,78,127,2
88,78,0,1
91,93,120,0
81,60,127,2
89,119,127,2
102,97,127,1
81,77,127,0
93,92,127,0
89,77,127,0
91,92,127,1
79,104,127,2
88,77,127,0
88,75,120,0
83,107,120,2
84,56,120,2
91,49,68,3
91,78,120,0
98,93,120,0
80,82,127,1
97,82,127,0
100,97,127,0
96,77,127,2
100,92,127,0
97,77,127,0
105,92,127,2
81,77,127,0
100,115,127,3
95,75,120,0
93,75,127,2
106,88,120,1
88,78,120,0
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
101,97,127,0
100,75,0,2
101,75,120,1
98,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,0
91,77,127,0
93,75,120,0
84,105,120,1
107,88,120,1
86,78,120,0
95,78,120,0
98,93,120,0
88,82,46,1
96,82,127,0
100,97,127,0
98,75,127,2
93,97,127,2
96,88,120,0
83,78,120,0
91,78,120,0
95,93,120,0
93,92,127,0
81,77,127,0
89,98,127,1
78,75,0,2
83,75,127,1
95,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
86,82,127,0
95,114,127,1
98,97,127,0
83,75,120,0
91,75,120,0
95,88,0,1
81,78,120,0
89,78,120,0
93,93,120,0
79,82,127,0
88,82,127,0
91,97,127,0
77,75,120,0
86,75,120,0
89,88,120,0
76,78,120,0
84,78,120,0
88,125,120,1
75,73,127,0
78,73,127,0
81,73,127,0
92,73,127,2
87,87,127,0
83,102,127,2
71,31,127,3
76,40,127,2
81,71,127,0
84,105,127,1
69,66,127,0
72,66,127,0
75,97,127,1
79,66,56,2
91,104,127,3
67,102,127,1
71,63,127,0
74,63,127,0
77,63,127,0
77,75,127,1
67,63,127,0
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
89,57,127,0
88,57,127,0
78,63,0,2
84,35,127,2
77,56,127,0
76,30,127,2
76,63,127,2
78,63,127,1
76,57,127,0
74,57,127,0
86,63,127,2
81,63,127,0
88,55,127,1
86,56,127,0
84,84,127,2
84,64,127,0
91,58,127,0
90,58,127,0
69,64,127,0
72,64,127,0
79,58,127,0
70,58,127,1
67,66,127,0
72,66,127,0
81,30,127,1
79,59,127,0
79,66,127,0
84,66,127,0
93,58,127,0
104,58,127,2
84,67,127,0
86,67,127,0
95,60,127,0
93,61,127,0
81,68,127,1
74,68,127,0
83,61,127,0
81,61,127,0
72,69,127,0
74,69,127,0
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,0
98,26,127,3
85,70,0,2
95,70,127,0
100,62,127,0
98,63,127,0
77,71,127,0
76,44,127,2
76,63,127,1
86,63,127,0
60,95,127,2
86,69,127,1
90,118,127,2
60,63,127,0
84,74,127,1
64,63,127,0
60,56,108,0
64,56,108,0
67,66,108,1
52,93,127,2
64,63,127,1
70,63,127,0
87,48,127,2
77,65,127,2
76,65,127,0
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
86,83,127,0
62,63,127,0
74,74,127,0
70,63,96,1
62,56,108,0
70,56,108,0
83,66,127,2
52,63,127,2
58,98,127,2
60,100,127,2
76,74,127,0
76,66,127,0
82,66,127,0
85,66,127,0
98,47,127,2
86,71,127,0
77,71,127,0
81,71,127,0
89,86,127,0
69,66,127,0
64,66,127,2
77,78,127,0
74,66,127,0
69,59,120,0
65,59,120,0
74,59,120,0
77,70,120,0
78,67,127,2
67,100,127,2
77,67,127,0
74,79,0,2
81,77,127,1
84,77,127,1
89,77,127,0
93,93,127,0
93,79,127,1
84,99,127,2
89,79,127,0
93,95,127,1
79,81,127,0
83,81,127,0
88,81,127,0
91,97,127,1
89,101,127,0
77,115,127,2
83,83,127,1
86,83,127,0
71,41,127,1
77,78,127,0
87,78,127,2
83,94,127,0
66,42,127,3
76,79,127,0
79,59,127,2
84,95,127,0
69,120,127,2
72,67,127,0
64,67,127,0
76,85,127,0
64,71,127,0
72,71,127,0
72,69,120,0
65,69,120,0
77,81,120,0
67,72,120,0
72,108,127,2
79,86,120,0
69,75,120,0
75,49,120,2
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
60,122,0,2
49,69,127,2
52,69,127,0
73,88,127,2
63,74,127,1
57,74,127,0
57,72,127,0
67,34,127,3
62,85,127,0
69,47,127,2
60,49,127,1
64,106,127,2
57,75,127,0
60,75,127,0
65,89,127,0
55,76,127,0
59,90,127,0
55,73,127,0
56,33,127,2
64,87,127,0
