note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
86,28,127,1
74,22,127,0
79,27,127,0
69,25,127,2
71,21,127,0
51,20,127,2
67,24,60,0
62,20,127,0
65,24,127,0
70,20,127,0
74,24,127,0
77,25,0,1
81,0,0,3
82,22,127,0
86,26,127,0
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
86,24,127,0
89,29,127,0
74,0,127,2
86,28,127,0
83,27,45,2
74,22,127,0
74,25,127,0
70,21,127,0
62,0,60,1
65,24,80,0
62,20,127,0
67,24,127,0
70,20,127,1
84,0,127,3
79,25,127,0
72,57,127,3
82,22,127,1
99,66,0,3
86,22,127,0
91,27,127,0
98,28,127,0
94,23,127,0
86,24,127,0
91,29,127,0
82,60,0,2
86,63,0,2
62,60,127,3
79,27,127,0
74,25,127,0
61,59,127,3
67,24,127,0
62,20,127,0
67,25,127,0
59,25,127,1
62,25,127,1
72,27,127,0
75,27,127,0
93,2,127,2
79,27,127,0
83,0,0,3
82,27,127,0
86,7,80,3
81,2,127,2
84,25,127,0
94,25,127,2
84,25,127,1
91,25,107,1
62,20,127,0
67,61,127,2
74,24,127,0
66,0,127,2
74,21,127,0
85,25,76,2
81,22,127,0
86,26,127,0
93,27,127,1
86,22,127,0
95,0,77,3
93,23,127,1
90,29,127,0
86,24,127,0
81,23,127,0
86,0,127,2
74,22,127,0
78,27,127,0
86,25,127,0
81,21,127,0
71,0,0,3
78,24,127,0
69,22,127,0
74,26,127,0
62,20,127,0
68,24,127,2
74,27,127,0
69,42,127,2
74,33,127,1
77,30,0,2
98,65,0,2
74,24,127,0
86,29,127,0
74,26,127,0
86,31,127,0
74,28,127,0
100,2,0,3
86,36,127,0
74,29,0,1
86,39,127,0
74,32,127,0
86,52,127,0
74,44,127,0
86,49,127,0
74,41,127,0
72,35,127,0
95,3,127,2
82,55,127,0
70,46,127,0
70,45,127,0
82,54,127,0
70,48,127,0
82,57,127,0
81,62,127,0
69,52,127,0
81,63,127,0
69,63,127,0
94,36,127,3
78,69,127,0
69,49,127,0
69,22,127,2
85,81,127,3
84,66,127,0
86,36,127,3
70,50,127,0
74,57,127,0
95,68,127,1
74,53,127,0
72,63,127,2
70,50,127,1
84,60,127,0
70,57,127,0
82,68,127,1
70,53,127,0
82,63,127,0
85,96,127,2
73,57,127,0
72,61,127,0
84,53,127,1
82,31,127,2
94,79,127,0
76,53,127,0
88,63,127,0
89,72,127,0
91,91,127,2
77,64,127,0
76,57,127,3
77,62,127,0
89,108,127,2
82,99,0,3
89,72,127,0
80,69,127,0
92,83,127,0
75,29,127,2
87,80,127,0
92,89,127,0
93,114,127,2
80,71,127,0
92,84,127,0
92,97,127,3
92,82,127,0
88,68,127,3
83,50,127,2
90,90,127,0
78,75,127,0
61,34,127,0
57,11,127,3
82,62,0,3
57,34,127,1
71,13,127,1
63,1,127,1
71,40,127,0
64,34,127,0
65,34,127,0
68,14,127,2
74,4,0,3
66,34,127,0
71,40,127,0
65,54,127,2
71,77,0,2
68,34,127,0
71,40,127,0
59,34,0,2
71,40,127,0
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,36,127,0
73,42,127,0
74,44,127,0
71,37,127,0
75,45,127,0
74,69,31,3
71,38,127,0
76,46,127,0
77,17,127,2
71,39,127,0
81,77,127,2
58,4,127,3
79,50,127,0
71,42,127,0
71,42,127,0
80,51,127,0
72,52,0,2
71,16,127,1
82,53,127,0
85,78,127,3
83,51,127,0
86,44,127,2
72,52,127,0
83,44,127,0
73,52,127,0
83,45,127,0
76,53,0,2
83,46,127,0
75,55,127,0
76,56,127,0
83,87,127,2
87,57,58,2
83,48,127,0
80,9,127,3
78,58,127,0
79,59,127,0
83,49,0,1
80,23,127,1
74,50,127,1
87,60,127,1
83,50,127,0
83,51,127,0
82,90,127,2
83,32,127,2
84,63,127,0
83,53,127,0
74,32,127,3
85,64,127,0
69,55,127,1
86,87,0,2
74,87,0,3
87,66,127,0
88,67,127,0
83,56,127,0
89,68,127,0
83,57,127,0
83,58,127,0
90,69,127,0
91,70,127,0
97,59,0,2
83,95,127,1
92,70,127,0
79,83,127,2
93,71,127,0
83,61,127,0
94,72,127,0
83,72,127,0
88,61,127,2
95,61,127,0
84,73,127,0
81,74,127,2
95,62,127,0
95,62,127,0
86,74,127,0
107,63,127,2
87,75,127,0
88,56,127,1
106,64,127,1
88,79,127,1
90,97,127,2
83,100,0,3
100,80,127,1
86,68,127,0
95,68,127,0
86,68,127,0
90,110,127,1
95,37,127,1
102,46,127,3
95,69,127,0
81,29,127,2
95,70,90,0
86,70,90,0
92,113,0,2
91,104,127,1
87,86,127,1
105,73,127,1
99,86,127,0
90,73,127,0
95,73,127,0
89,72,127,0
94,72,127,0
98,85,127,0
97,84,127,0
93,71,127,0
88,71,127,0
108,110,127,2
99,34,127,2
92,71,127,0
95,83,127,0
86,70,127,0
91,70,127,0
94,83,127,0
85,70,127,0
77,49,37,3
89,69,0,1
81,93,42,3
93,82,127,0
83,68,127,0
88,68,127,0
104,81,127,1
87,68,127,0
91,81,127,0
82,68,0,1
90,80,127,0
86,68,127,0
81,68,0,1
85,56,127,0
73,92,127,3
89,79,127,0
79,56,127,0
88,79,127,0
84,56,127,0
78,56,127,0
87,78,127,0
83,78,127,0
68,55,0,2
82,90,127,1
86,77,127,0
80,77,127,2
76,55,127,0
81,82,0,2
75,53,127,0
84,75,127,0
80,53,127,0
79,62,127,0
83,74,127,0
72,101,127,3
82,96,127,1
78,62,127,0
73,82,127,1
72,61,127,0
77,108,127,1
70,112,127,3
80,72,127,1
67,29,127,3
71,61,127,1
74,61,127,0
73,72,127,2
71,39,127,1
88,73,127,0
79,97,127,2
81,61,127,2
83,61,127,0
78,61,127,0
73,73,127,1
81,71,127,2
69,61,127,2
83,89,127,2
81,59,127,0
85,70,127,1
76,59,127,0
80,59,127,0
81,79,127,2
84,70,127,0
83,101,127,2
74,58,127,0
79,58,127,0
96,34,0,3
73,31,127,1
82,19,127,2
81,67,127,0
72,56,127,0
77,56,127,0
76,55,127,0
71,55,127,0
80,66,0,1
79,65,127,0
70,55,127,1
75,55,127,0
74,55,127,0
78,65,127,0
69,18,127,1
68,53,127,0
73,53,127,0
77,84,127,2
76,65,127,0
72,93,0,2
75,64,127,0
71,53,127,0
74,52,0,2
74,62,127,0
64,50,127,0
69,11,127,1
73,61,127,1
63,50,127,0
72,60,127,0
68,20,26,2
67,50,127,0
71,59,0,1
62,50,127,0
70,35,0,2
65,82,127,2
53,11,0,3
60,48,127,0
69,58,127,0
65,48,127,0
64,47,127,0
59,19,75,2
68,57,127,0
66,86,127,3
63,47,127,0
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
53,74,127,3
65,54,127,0
56,10,127,1
74,53,127,2
60,45,127,0
55,45,127,0
54,43,0,1
59,43,0,1
63,52,127,0
62,50,127,0
53,43,127,0
58,43,127,0
52,42,127,0
57,42,127,0
61,50,127,0
51,64,127,2
60,72,127,2
42,40,127,1
50,63,127,1
55,39,127,0
59,47,127,0
54,38,127,0
58,46,127,0
49,7,92,2
53,2,127,2
57,45,127,0
48,37,127,0
56,44,127,0
52,37,127,0
47,37,127,0
55,43,0,1
51,35,127,0
46,35,127,0
50,35,127,0
45,35,127,0
54,42,0,1
60,82,127,2
61,49,127,0
62,52,127,0
63,53,127,0
64,57,127,0
56,92,127,3
66,61,127,0
71,93,127,3
62,99,127,3
69,94,127,1
70,71,127,0
71,75,127,0
72,78,127,0
61,70,127,0
73,80,127,1
70,39,127,2
82,90,127,0
69,55,127,0
81,66,127,0
67,53,127,0
92,63,127,2
65,53,127,0
77,63,127,0
76,70,127,1
64,59,127,0
49,55,127,1
74,65,127,0
73,73,127,0
61,62,127,0
76,65,127,0
64,55,127,0
73,72,127,1
60,60,127,0
76,65,127,0
64,55,127,0
59,92,127,1
73,99,127,3
76,65,127,0
64,55,127,0
58,60,127,0
70,72,127,0
76,66,127,0
70,86,52,3
60,60,127,2
69,72,127,0
73,75,127,0
85,90,127,0
82,66,127,0
82,24,0,3
70,63,127,1
69,53,127,0
79,101,127,2
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
64,60,127,0
79,65,127,0
67,55,127,0
55,60,127,1
75,72,0,1
74,13,127,3
79,62,127,0
74,37,6,2
62,30,0,2
67,52,127,0
92,62,127,2
61,60,127,0
73,72,127,0
67,53,127,0
79,63,127,0
65,24,127,2
58,48,127,0
79,73,120,0
61,58,0,2
57,40,120,1
69,75,120,0
72,75,127,1
88,90,127,0
65,21,0,3
86,66,127,0
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
81,70,127,0
69,38,127,2
79,64,127,0
91,77,127,0
92,105,0,3
87,61,127,2
88,71,127,0
76,37,127,2
86,44,127,1
83,57,63,2
73,57,127,0
85,68,127,0
94,75,127,0
82,63,127,0
93,98,127,2
81,64,127,0
91,48,127,1
79,87,127,2
77,62,127,0
89,73,127,0
96,43,127,2
76,61,127,0
100,84,127,0
88,71,127,0
85,69,0,2
98,82,127,0
108,39,0,3
85,65,127,0
88,47,127,2
106,79,127,1
101,78,0,2
81,66,127,0
82,61,127,0
94,72,127,0
79,63,127,0
91,76,127,0
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,1
91,70,127,0
79,70,127,1
76,63,127,0
87,76,127,1
91,70,127,0
79,70,127,0
86,76,127,0
74,63,127,0
76,60,127,0
88,71,127,0
85,77,127,0
75,27,127,2
88,73,127,0
76,61,127,0
70,25,127,1
82,78,127,0
73,59,127,0
85,69,127,0
81,49,127,1
69,99,127,1
70,61,127,0
85,93,127,2
89,108,127,3
67,95,127,2
82,73,127,0
70,61,127,0
77,81,127,0
65,67,127,0
70,74,127,1
67,62,127,0
76,82,127,0
64,39,127,1
67,63,127,0
79,74,127,0
74,84,127,0
62,70,127,0
64,30,127,1
76,75,127,0
73,82,127,0
61,68,127,0
76,73,127,0
64,63,127,0
54,69,127,1
70,83,127,1
61,28,127,1
73,75,127,0
59,34,127,2
69,85,0,1
58,42,0,2
70,76,127,0
68,86,127,0
56,71,127,0
69,79,101,1
57,86,0,2
55,73,127,0
67,86,0,1
57,66,127,0
69,79,127,0
58,86,0,2
54,74,127,0
69,77,127,0
57,65,127,0
65,88,127,0
59,43,127,2
57,67,99,1
69,80,127,0
64,88,127,0
62,114,127,3
69,80,127,0
57,96,127,1
63,90,127,0
51,76,127,0
69,83,127,0
57,71,127,0
48,77,127,0
60,55,127,2
69,83,127,0
47,101,127,2
49,77,127,0
61,91,127,0
57,70,127,0
69,83,127,0
86,59,127,0
77,50,127,0
74,50,127,0
61,50,127,2
77,77,127,1
86,59,127,0
72,45,120,0
73,54,120,1
82,59,127,0
77,28,127,3
70,50,127,0
70,50,127,0
73,59,127,2
76,50,127,0
82,23,120,1
70,47,120,0
69,52,127,0
69,85,127,2
76,52,127,0
78,61,120,1
69,51,120,0
82,89,127,2
88,64,127,0
76,54,127,0
79,62,120,0
67,52,120,0
77,65,127,0
65,55,127,0
75,55,127,2
59,49,120,1
81,58,120,0
62,52,127,0
74,62,127,0
65,52,127,0
72,50,127,0
84,59,4,1
65,12,96,3
91,85,127,2
72,51,127,0
84,60,127,0
67,47,0,2
92,27,120,2
77,53,127,0
81,62,127,0
56,90,127,3
72,50,120,0
84,60,120,0
87,64,116,2
55,34,127,2
65,54,127,0
88,66,127,0
80,56,127,0
66,32,127,2
76,57,127,0
83,57,127,0
88,67,127,0
67,53,120,1
86,63,120,0
81,59,127,0
76,98,127,2
85,69,127,0
67,56,120,1
88,46,120,1
95,71,127,2
69,60,127,0
73,31,127,2
81,69,120,0
69,82,127,2
91,73,127,0
74,62,127,1
92,27,127,2
81,73,127,0
79,62,127,2
74,67,0,2
69,56,120,0
90,62,127,1
78,62,127,0
90,73,127,0
69,83,127,2
81,73,127,0
87,70,120,1
69,58,120,0
77,65,127,0
89,37,127,2
90,65,127,2
89,76,120,0
77,63,120,0
76,67,127,0
80,67,127,0
88,80,127,0
74,85,120,1
86,98,120,1
85,115,127,1
69,30,127,2
81,68,127,0
100,47,120,2
76,61,120,0
81,77,127,0
73,65,127,0
69,65,127,0
57,61,120,0
69,72,120,0
73,57,127,0
79,67,127,0
67,57,127,0
57,57,127,0
69,67,127,0
57,51,120,0
69,62,120,0
72,21,127,2
66,57,127,0
78,97,127,1
57,57,127,0
69,67,127,0
69,64,120,0
57,54,120,0
65,59,127,0
65,59,127,1
77,71,127,0
55,58,0,2
77,70,127,1
68,62,127,0
76,73,127,0
64,62,127,0
74,71,120,0
62,59,120,0
58,39,127,2
61,63,127,0
73,74,127,0
75,49,127,2
73,58,120,0
67,51,0,1
76,60,120,0
70,63,120,0
79,63,127,1
82,65,120,0
81,54,127,2
83,80,127,1
80,106,0,2
71,67,0,1
77,67,0,1
65,71,0,2
88,84,120,0
85,71,120,0
69,51,0,3
72,64,0,2
76,53,0,1
79,55,120,0
88,66,120,0
91,69,120,0
82,41,40,2
94,71,120,0
85,59,127,1
89,64,120,0
85,64,0,2
93,35,0,3
95,77,120,0
97,28,120,1
93,67,127,2
93,45,0,2
100,79,120,0
92,57,120,0
95,69,120,0
83,57,120,0
89,57,120,0
97,59,120,0
111,71,127,2
89,85,120,2
88,59,120,0
92,57,33,1
83,57,120,0
95,70,120,0
89,57,120,0
93,61,120,0
92,61,120,1
100,48,120,1
88,86,0,2
83,59,120,0
92,92,120,1
89,59,120,0
95,71,120,0
93,32,120,1
97,34,127,2
100,74,120,0
88,61,120,0
89,60,120,0
95,73,120,0
92,60,120,0
83,60,120,0
88,64,120,0
93,64,127,1
100,75,120,0
97,64,120,0
100,61,127,2
102,83,120,2
95,73,127,1
89,34,33,3
88,64,120,0
91,97,120,2
93,64,120,0
100,76,120,0
92,61,120,0
86,92,0,3
95,74,120,0
83,61,120,0
97,66,120,0
88,42,120,1
100,115,0,2
93,66,120,0
80,55,120,0
68,47,120,0
76,47,120,1
81,55,120,0
82,59,120,0
70,50,120,0
81,57,120,0
69,49,120,0
91,58,0,2
70,23,127,2
83,63,120,0
71,53,120,0
82,60,120,0
75,51,120,1
71,52,120,0
83,61,120,0
84,67,120,0
72,55,120,0
81,60,120,0
71,51,120,1
82,60,120,0
70,28,0,2
67,54,127,2
83,64,120,0
70,52,120,0
82,61,120,0
83,39,120,1
71,53,120,0
84,68,120,0
72,57,120,0
83,66,120,0
71,55,120,0
72,56,0,1
84,67,120,0
73,34,120,2
73,60,120,0
70,57,120,0
77,99,127,3
86,69,120,1
83,97,120,2
84,74,120,0
72,61,120,0
71,59,120,0
83,71,120,0
84,46,127,2
72,60,120,0
85,77,120,0
73,89,120,1
58,61,0,2
84,74,120,0
73,61,120,0
85,74,120,0
86,83,127,0
81,70,127,1
68,85,127,2
65,42,60,0
69,60,0,1
66,51,127,0
86,83,127,0
74,70,127,0
65,17,60,2
65,80,60,1
56,60,127,2
66,51,127,0
84,68,120,0
72,91,0,2
82,83,0,1
70,70,127,0
66,50,60,0
63,42,60,0
64,51,127,0
67,96,0,2
82,84,0,1
70,71,127,0
57,42,127,2
72,73,0,3
67,60,127,0
64,51,127,0
82,68,0,1
57,80,120,2
81,82,127,0
69,69,127,0
63,50,60,0
60,42,60,0
61,51,127,1
64,60,127,0
81,75,120,0
69,63,120,0
76,68,127,0
88,83,127,0
63,50,60,0
54,42,127,2
61,89,127,1
64,60,127,0
67,57,120,0
79,68,120,0
76,69,127,2
79,82,0,2
69,42,127,2
68,50,60,0
66,51,127,0
69,33,6,2
69,55,60,0
73,45,127,3
74,54,127,1
59,88,127,2
65,50,60,0
60,42,60,1
66,60,127,0
62,51,127,0
67,70,127,1
72,83,0,2
64,66,127,2
64,23,60,2
68,39,127,1
65,25,127,1
76,70,0,2
71,83,127,2
52,76,127,3
67,50,60,0
68,60,127,0
74,91,102,3
71,57,120,0
83,68,120,0
69,43,0,2
81,83,127,0
55,82,60,2
68,50,60,0
66,51,127,0
69,60,127,0
66,71,127,0
87,84,127,2
65,21,127,2
68,50,60,0
71,28,127,2
56,81,127,2
73,47,120,2
71,57,60,1
69,98,119,3
88,119,127,2
70,89,0,2
67,42,60,0
59,36,0,3
68,51,127,0
88,83,127,1
65,70,127,1
70,50,60,0
67,42,60,0
68,79,127,1
71,60,0,1
82,68,127,2
74,57,127,1
78,43,127,2
73,70,127,0
72,50,60,0
68,42,60,0
63,60,127,2
69,51,127,0
69,71,127,0
81,84,127,0
72,50,60,0
68,42,60,0
84,93,127,3
69,51,127,0
69,57,60,0
81,68,120,0
70,56,127,2
90,66,127,0
78,56,127,0
74,40,60,0
71,33,60,0
72,40,127,0
75,48,127,0
90,66,127,0
78,56,127,0
84,56,127,0
71,11,127,2
74,40,60,0
72,40,127,0
84,48,127,1
84,25,120,1
90,45,120,1
84,54,127,2
81,56,127,0
85,56,127,1
93,66,127,0
74,40,60,1
72,33,60,0
73,40,127,0
76,48,127,0
88,29,127,1
76,56,0,1
81,56,127,0
67,40,60,1
68,33,60,0
69,40,127,0
63,48,0,2
84,58,127,0
67,58,109,2
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
78,18,127,1
76,95,127,2
90,69,127,0
71,34,60,0
74,42,60,0
72,42,0,1
75,50,127,0
84,47,120,0
69,47,120,1
90,56,5,1
89,91,127,2
94,69,127,0
82,58,127,0
76,42,60,0
73,0,127,2
77,50,127,0
74,18,127,2
87,79,127,2
89,46,127,1
82,58,127,0
73,42,60,0
69,34,60,0
75,42,127,1
74,50,127,0
91,72,127,0
79,60,127,0
85,60,127,0
75,44,60,0
68,64,60,2
76,53,127,1
80,44,0,2
91,74,45,1
85,62,127,0
79,100,0,2
70,12,0,3
72,37,60,0
76,55,127,0
73,46,127,0
91,61,120,0
85,51,120,0
79,51,120,0
95,76,127,0
87,64,127,0
83,34,127,1
64,24,0,3
80,0,60,2
75,88,127,1
71,47,127,0
83,66,127,0
95,79,127,0
73,39,60,0
76,48,60,0
74,20,127,1
77,58,127,0
83,54,120,0
82,65,0,2
85,68,0,2
96,81,127,0
71,72,127,2
75,49,60,0
76,60,127,0
79,24,0,3
85,70,127,0
97,105,127,2
78,51,0,1
75,41,60,0
76,61,127,2
76,51,127,0
85,58,120,0
102,69,120,1
86,72,127,0
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,23,127,1
72,106,127,2
87,78,127,1
73,45,60,0
76,53,60,0
77,23,127,2
74,51,127,0
75,72,102,2
89,85,127,0
68,45,60,0
60,23,127,3
74,62,127,0
69,52,127,0
86,78,127,0
74,66,127,0
64,45,60,0
68,53,60,0
62,21,0,3
69,60,127,0
82,72,127,0
94,124,127,2
73,45,60,0
76,53,60,0
74,52,127,0
77,62,127,0
77,66,127,0
91,78,127,1
69,45,60,0
73,53,60,0
70,51,127,0
74,88,127,1
74,72,127,0
98,46,127,2
69,29,127,2
64,45,60,0
70,62,127,0
65,52,127,0
82,78,127,0
66,66,127,1
64,53,60,0
61,45,60,0
63,16,127,2
65,60,127,0
88,85,127,1
75,72,127,0
66,47,60,0
51,18,127,3
63,46,127,0
67,55,127,0
82,78,127,0
70,66,127,0
66,47,60,0
70,3,60,2
67,54,127,0
63,45,127,0
75,72,0,1
100,57,127,2
66,47,60,0
62,40,60,0
67,55,127,0
63,46,127,0
82,78,127,0
70,93,127,1
52,7,60,2
62,40,60,0
63,80,127,1
58,54,127,2
69,72,127,0
81,85,127,0
64,53,60,0
61,12,60,1
62,52,127,0
65,62,127,0
77,78,127,0
65,66,127,0
56,45,60,0
61,53,60,0
57,51,127,0
62,60,127,0
64,72,127,0
72,85,17,2
63,52,127,1
58,52,127,0
61,84,127,2
69,66,127,0
93,103,127,2
69,60,127,0
61,51,127,0
57,51,127,0
64,51,127,0
62,70,68,0
53,32,68,2
74,54,68,0
74,54,68,0
86,54,0,1
90,58,127,2
96,89,127,3
86,54,68,0
88,80,68,2
85,15,68,2
74,58,68,0
62,54,68,0
74,71,127,3
66,54,68,0
72,45,68,0
64,54,68,1
74,46,68,0
78,55,68,0
86,28,68,2
86,58,68,0
90,55,68,0
86,73,68,1
96,53,68,0
98,63,68,0
96,55,0,2
86,46,68,0
86,60,68,0
75,51,0,2
78,55,68,0
74,46,68,0
72,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
65,53,68,0
62,45,68,0
68,93,0,3
71,45,68,0
77,53,68,0
74,45,68,0
86,56,68,0
83,47,127,1
89,53,0,1
86,45,68,0
98,60,68,0
95,51,68,0
86,45,68,0
89,19,68,1
83,47,68,0
86,56,68,0
77,53,68,0
79,83,68,2
71,48,68,0
74,57,68,0
56,11,68,2
65,53,68,0
53,45,0,2
76,53,68,1
70,45,68,0
74,53,68,0
76,53,68,0
74,45,68,0
81,47,0,2
86,56,68,0
86,45,68,0
88,53,68,0
98,60,68,0
94,51,68,0
86,45,68,0
88,53,0,1
82,10,68,1
86,56,68,0
74,45,68,0
76,53,68,0
70,48,68,0
74,57,68,0
62,45,68,0
62,84,68,2
66,54,68,0
62,72,68,1
69,6,127,2
80,54,0,2
74,46,68,0
78,78,127,2
81,49,68,0
85,98,68,2
76,16,0,3
90,55,68,0
93,18,68,1
98,63,68,0
94,16,68,2
86,9,127,2
76,60,127,2
81,51,68,0
78,55,68,0
74,82,127,2
69,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
63,54,68,0
60,45,68,0
66,45,0,1
72,54,68,0
81,79,0,3
68,46,68,1
78,49,0,1
80,96,68,2
84,46,68,0
87,55,68,0
96,63,68,0
90,53,68,0
87,55,68,0
84,46,127,1
84,99,127,2
78,51,68,0
72,46,68,0
75,55,68,0
72,18,68,1
66,49,68,0
54,45,127,2
70,33,0,3
72,53,68,1
59,45,68,0
67,53,127,2
65,45,68,0
64,53,127,2
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
82,45,68,1
95,60,68,0
89,51,68,0
83,45,68,0
86,53,68,0
77,47,68,0
83,56,68,0
86,17,127,3
71,45,68,0
71,57,68,0
65,48,68,0
59,45,68,0
62,53,68,0
58,45,68,0
61,53,0,1
64,45,68,0
84,82,68,2
70,45,68,0
73,53,68,0
69,89,1,3
76,47,68,0
82,45,68,0
85,53,68,0
83,87,68,2
88,51,68,0
72,53,0,2
55,45,68,0
67,53,0,1
61,45,68,0
67,78,68,1
69,24,68,2
79,86,68,1
73,47,68,0
82,53,68,0
79,45,68,0
103,60,127,2
85,51,68,0
62,70,120,0
85,60,80,0
94,70,127,0
84,60,80,0
83,60,80,0
82,60,80,0
91,76,127,0
81,60,0,1
80,22,127,2
88,70,127,0
79,60,80,0
78,60,80,0
80,28,80,2
85,76,120,0
76,64,120,0
70,59,120,0
88,96,127,3
73,52,120,0
76,62,120,0
69,59,120,0
81,43,120,1
76,62,120,0
73,52,120,0
67,59,127,1
79,70,127,1
70,53,120,0
73,63,120,0
72,90,127,3
86,72,120,0
82,96,127,3
82,63,127,1
73,54,127,1
72,54,80,0
71,54,80,0
79,38,127,2
70,54,80,0
69,54,80,0
68,54,127,1
76,63,0,1
67,54,80,0
66,54,80,0
65,54,80,0
55,28,120,2
73,68,120,0
72,78,120,2
70,69,120,0
64,60,120,0
61,50,120,0
69,69,120,0
47,33,127,3
47,50,120,1
64,60,120,0
67,69,120,0
55,58,120,0
58,51,120,0
75,82,127,3
62,59,120,0
66,59,120,0
74,47,0,2
64,58,90,0
70,58,90,0
73,58,90,0
88,69,90,1
73,58,90,0
64,58,90,0
70,58,90,0
72,69,127,2
83,96,120,2
78,77,120,0
78,65,127,2
69,104,127,2
82,73,90,0
76,86,90,1
83,83,127,3
70,61,127,1
60,61,0,2
82,73,90,0
76,33,90,1
79,61,0,2
76,58,127,2
74,90,120,1
86,85,120,0
81,65,120,0
66,61,127,2
88,72,90,0
82,98,90,1
85,61,90,0
76,61,90,0
83,37,0,3
82,84,90,1
85,61,90,0
78,69,0,1
73,107,120,2
87,69,0,2
90,82,120,0
69,65,90,1
85,65,127,1
88,65,90,0
100,44,90,2
82,65,0,1
85,65,127,1
88,65,90,0
94,44,127,2
98,87,120,0
78,39,0,3
82,33,127,3
82,66,90,1
90,99,0,3
85,66,90,0
72,36,90,2
85,66,90,0
82,42,90,1
84,66,90,1
94,78,90,0
79,110,20,3
103,122,127,3
90,76,120,0
85,72,90,0
88,72,90,0
94,85,90,0
82,72,90,0
85,95,90,1
80,40,0,3
88,34,127,2
94,85,90,0
86,79,127,0
98,93,37,1
90,79,127,0
94,86,127,0
82,39,0,2
88,73,127,0
85,51,127,1
94,86,127,0
82,73,127,0
88,73,0,1
85,73,127,0
82,70,127,0
94,83,127,1
85,70,127,0
88,70,127,0
89,70,0,2
83,83,127,1
89,83,127,0
80,70,127,0
72,70,127,0
75,70,127,1
78,70,127,0
84,83,127,0
67,70,127,0
70,70,127,0
79,83,127,0
73,70,127,0
74,83,127,0
62,70,127,0
58,46,127,2
68,70,127,0
60,70,127,0
69,83,127,0
63,70,127,0
57,70,127,0
70,83,127,0
58,99,127,1
54,95,127,3
64,70,0,1
53,68,127,0
59,68,127,0
65,81,127,0
61,72,127,1
51,72,44,2
64,72,45,0
61,110,0,3
67,81,127,0
65,77,127,0
57,79,127,1
62,45,127,2
61,75,127,0
60,80,127,0
55,76,127,1
43,96,127,3
61,57,127,1
58,68,127,0
58,69,127,0
54,58,127,0
53,58,127,0
58,69,127,0
46,93,127,2
63,69,127,0
51,58,127,0
56,52,127,3
53,84,127,3
56,63,127,0
53,62,90,0
62,62,90,0
65,74,90,0
56,62,90,0
56,68,127,0
53,68,127,0
62,68,127,0
78,46,127,2
61,22,127,1
65,54,127,0
65,49,90,0
62,49,90,0
65,54,120,0
62,54,120,0
72,15,127,2
51,80,127,2
62,49,90,0
65,49,90,0
65,54,120,0
62,54,120,0
62,48,127,0
71,54,127,0
62,51,127,0
54,67,127,3
65,51,127,0
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
61,61,127,0
60,63,127,0
59,65,127,0
58,67,127,0
57,76,127,1
69,54,45,0
74,54,45,0
90,26,45,2
90,95,45,2
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
69,36,127,2
74,61,127,0
88,88,127,3
81,72,127,0
57,74,120,0
59,41,127,1
85,34,0,3
77,54,0,2
73,76,0,3
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
86,40,127,2
83,97,127,2
78,58,127,0
74,58,127,0
59,75,120,0
54,34,127,1
66,54,127,2
90,64,45,0
85,83,0,2
82,54,45,0
78,54,45,0
103,101,127,3
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
81,29,127,2
94,57,127,2
70,89,127,2
57,65,127,0
69,77,127,0
90,64,45,1
88,54,0,1
85,17,0,2
81,54,45,0
93,64,45,0
88,83,0,2
98,32,45,2
72,31,45,2
93,69,127,0
88,58,127,0
85,58,127,0
81,58,127,1
57,68,90,0
62,68,90,0
66,68,90,0
69,81,90,0
57,57,127,1
62,57,127,0
66,57,127,0
69,80,127,0
81,56,90,0
86,30,127,2
90,56,90,0
80,67,127,2
81,66,127,0
76,66,127,2
90,66,127,0
93,78,127,1
98,70,90,0
101,59,90,1
90,59,90,0
86,59,90,0
98,116,127,1
93,94,0,2
90,67,127,0
77,67,127,1
90,71,90,0
86,60,90,0
78,60,90,0
90,80,127,0
87,68,127,1
78,68,127,1
93,70,90,0
90,59,90,0
86,59,90,0
81,59,90,0
93,56,0,2
90,68,127,1
86,96,127,2
81,68,127,0
86,72,90,0
81,61,90,0
78,61,90,0
74,61,90,0
86,79,127,0
81,67,127,0
82,67,127,2
74,67,127,0
90,74,90,0
85,33,0,3
78,24,127,2
78,68,127,0
81,68,127,1
90,81,127,0
69,56,90,0
74,36,90,1
78,56,90,0
81,67,90,0
64,66,127,1
