note,velocity,time,anomalies
82,39,32,0
69,84,39,1
70,67,0,2
75,46,39,0
72,49,39,0
79,51,39,1
68,53,39,0
67,55,39,0
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
60,60,32,0
58,63,32,0
63,37,127,1
58,62,127,0
55,62,127,0
55,26,0,3
64,88,127,2
59,60,127,0
54,60,97,1
54,89,127,2
63,67,127,0
59,61,94,1
61,61,127,1
51,61,127,0
65,67,127,0
45,61,127,1
56,61,127,0
53,97,127,1
55,94,127,2
58,67,127,0
63,67,127,0
67,75,127,0
55,65,127,0
58,100,127,2
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
53,37,127,2
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,1
64,73,127,1
