note,velocity,time,anomalies
74,61,127,2
69,80,120,1
66,58,120,0
69,102,127,2
71,54,120,1
69,65,0,1
74,72,120,0
70,72,127,0
73,59,120,0
76,62,120,0
74,61,110,0
74,37,120,1
70,35,127,2
70,51,120,0
74,83,127,2
55,64,127,2
77,76,127,0
61,57,120,1
72,72,120,0
69,60,120,0
65,68,0,2
69,56,120,0
67,64,127,0
79,79,127,0
76,63,120,0
72,72,120,0
67,30,127,2
70,68,120,0
67,56,120,0
70,68,120,0
61,30,127,2
57,91,120,2
74,56,120,0
72,55,110,0
72,68,120,0
65,57,120,0
72,53,120,0
68,48,0,2
72,72,127,0
62,60,127,0
70,54,120,0
62,48,120,0
58,57,120,0
75,68,127,2
64,57,120,0
69,64,120,0
64,53,120,0
60,19,57,2
57,68,127,0
65,68,120,0
64,52,120,0
67,56,120,0
79,77,127,3
57,57,0,1
65,68,120,0
57,48,120,0
65,53,120,0
57,64,120,0
62,89,120,1
60,64,120,0
70,51,120,2
66,71,120,0
60,60,120,0
57,60,120,0
62,60,120,0
60,59,120,0
62,95,127,2
57,59,127,1
66,37,120,1
63,37,120,2
62,59,0,1
67,98,127,3
54,98,127,3
62,58,120,0
66,58,120,0
70,69,120,1
69,58,120,0
69,53,120,0
66,53,120,0
74,63,120,0
62,53,120,0
75,85,120,2
62,53,120,0
66,53,120,0
69,53,120,0
54,53,120,1
57,53,127,2
74,63,120,0
83,53,0,2
72,81,120,1
57,68,120,0
65,32,120,2
57,70,120,0
68,81,127,2
55,71,120,0
58,71,120,0
55,49,110,1
77,62,127,2
55,68,120,0
46,68,120,1
55,68,120,0
60,67,120,0
63,67,120,0
67,79,120,0
55,62,120,0
55,62,120,0
55,62,127,1
67,76,127,0
62,64,127,0
58,64,127,0
55,33,120,1
47,90,127,3
55,88,0,2
62,56,127,0
74,55,120,1
68,56,127,0
73,69,120,0
71,72,120,0
73,73,120,0
74,126,120,1
64,59,120,1
68,59,120,0
71,102,127,2
68,62,120,0
74,78,120,0
65,62,120,0
71,80,120,0
59,46,127,2
56,81,127,1
74,81,127,0
78,95,127,0
62,59,127,1
66,71,120,0
62,59,120,0
66,107,0,2
69,93,0,3
66,71,0,1
68,60,120,1
61,47,120,0
66,51,120,0
69,51,33,1
55,47,127,2
67,51,120,0
64,47,120,0
69,21,127,3
66,52,120,0
64,47,0,1
66,62,127,0
83,73,123,2
62,62,127,0
59,62,127,0
61,25,127,3
62,63,120,0
66,75,120,0
57,43,127,2
62,93,120,2
62,40,0,2
58,69,120,0
75,69,120,1
67,81,120,0
57,69,120,0
55,90,120,1
57,70,120,0
63,81,127,2
55,71,120,0
54,71,0,2
54,71,120,1
67,82,127,0
55,68,120,0
57,95,120,2
57,68,120,1
63,98,120,1
67,79,120,0
60,67,120,0
61,89,0,3
49,100,120,2
55,62,120,0
62,64,127,0
67,76,127,0
58,27,127,1
55,61,120,0
55,61,120,0
46,61,127,2
65,61,127,0
81,61,127,1
77,89,120,0
76,48,120,1
74,79,120,0
76,80,120,0
68,64,120,0
77,94,120,0
71,64,120,0
64,56,127,3
77,85,120,0
71,68,120,0
68,68,120,0
82,88,118,1
81,95,127,0
74,81,127,0
69,55,127,2
77,81,127,0
69,78,120,0
65,64,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
81,97,120,0
75,67,127,0
61,101,127,3
80,82,0,1
78,86,120,0
80,88,120,0
75,70,120,0
81,103,120,0
71,70,120,0
78,92,120,0
66,74,120,1
75,100,120,1
81,93,120,0
78,96,0,1
78,89,127,0
73,89,127,0
85,104,127,0
81,89,127,0
69,64,120,0
73,78,120,0
73,78,120,0
69,64,120,0
69,64,120,0
80,110,120,2
68,21,127,2
88,29,0,3
73,49,120,0
76,51,120,0
74,48,110,0
73,60,120,0
71,47,120,0
62,9,127,3
73,52,120,0
78,61,120,0
75,85,120,2
69,51,120,0
73,51,120,0
66,43,127,1
69,43,120,0
73,81,120,1
66,43,120,0
69,43,120,0
73,51,120,0
81,51,127,2
66,43,120,0
69,43,120,0
78,61,120,0
66,51,120,0
70,20,120,2
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,120,0
69,43,0,1
66,43,120,0
69,43,120,0
66,43,120,0
73,51,120,0
68,78,127,3
72,51,127,0
66,51,127,0
69,51,127,0
78,96,127,2
73,26,0,3
72,42,127,0
66,15,127,2
77,14,127,2
74,49,120,0
83,5,127,3
66,41,120,0
69,41,120,0
69,70,0,2
72,40,120,0
74,48,120,0
80,75,2,3
72,47,127,0
74,47,127,1
67,47,127,1
78,56,127,0
67,85,127,2
74,46,127,0
72,39,127,0
66,39,127,0
69,39,127,0
67,82,120,2
66,38,120,0
69,38,120,0
76,38,120,1
86,2,0,3
69,37,120,0
66,37,120,0
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
74,40,127,0
74,38,120,0
71,32,120,0
67,32,120,0
69,56,127,2
74,57,120,1
82,70,0,3
66,42,127,1
76,74,127,2
74,50,127,0
76,45,127,0
71,38,127,0
67,38,127,0
71,38,127,0
78,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
71,38,127,0
71,53,127,0
67,81,127,1
92,53,0,2
67,35,127,0
61,41,127,2
67,37,127,0
71,44,127,0
69,76,127,2
67,35,127,0
73,12,127,2
79,52,127,0
70,65,127,2
73,42,127,0
67,36,0,1
70,36,127,0
67,38,127,0
72,22,0,3
70,38,127,0
63,62,127,2
70,36,127,0
67,36,127,1
71,48,127,0
74,57,127,1
67,48,127,0
70,22,127,2
67,42,127,0
76,50,127,0
74,72,127,2
71,38,127,0
67,38,127,0
67,38,127,0
71,45,127,0
67,45,127,0
67,53,127,0
80,53,127,2
62,45,127,0
67,62,127,3
62,35,127,0
59,0,127,2
66,37,127,0
62,37,127,0
69,44,127,0
66,35,127,0
69,72,127,1
62,35,127,0
76,52,127,0
56,44,127,2
65,44,127,1
73,42,127,0
67,36,127,0
75,36,127,1
70,65,127,2
73,84,101,2
67,38,127,0
70,36,127,0
73,42,127,0
67,36,127,0
74,57,127,0
66,48,127,0
69,48,127,0
74,50,127,0
69,42,127,0
65,42,127,0
69,39,127,0
64,0,127,3
74,47,127,0
69,41,127,0
65,41,127,0
73,49,0,2
69,43,127,0
77,51,127,0
68,53,127,0
65,19,127,3
64,45,127,0
64,69,0,3
64,35,127,0
71,41,127,0
68,37,127,0
71,44,127,0
62,16,127,2
68,35,127,0
64,35,127,0
71,41,127,0
64,44,127,0
69,44,127,0
72,52,127,0
81,45,127,1
64,38,3,1
69,38,127,0
74,45,127,0
64,38,127,0
69,38,127,0
76,45,0,1
64,38,127,1
67,38,127,0
66,53,127,0
76,53,127,0
69,45,0,2
62,35,127,0
69,41,127,0
66,35,0,1
62,37,127,0
66,63,127,2
69,44,127,0
62,35,127,0
66,74,127,2
69,41,127,0
71,52,127,0
67,44,127,0
62,44,127,0
62,45,127,0
65,54,127,1
67,70,127,1
67,43,127,0
74,51,127,0
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,53,127,0
76,45,127,1
74,53,127,0
69,41,127,0
63,35,127,1
66,35,127,0
57,61,127,3
68,44,0,2
66,37,127,0
66,35,127,0
69,41,127,0
62,35,127,0
78,78,0,3
76,68,127,2
67,44,127,0
76,20,127,2
76,54,127,0
55,45,127,1
74,51,127,0
67,43,127,0
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,79,127,1
74,47,127,0
62,39,127,0
66,34,127,0
62,34,127,0
69,40,127,0
88,63,127,2
66,30,127,0
57,67,0,3
75,8,127,2
74,33,0,1
70,28,127,0
75,63,127,2
74,45,127,0
76,69,127,2
76,45,127,0
67,38,127,0
71,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
79,45,127,0
71,38,127,0
64,77,127,3
67,45,127,0
79,86,127,1
54,0,127,2
71,41,127,0
67,37,127,0
71,19,127,1
67,35,127,0
71,41,127,0
79,52,127,0
67,78,59,2
70,44,127,0
67,61,127,1
70,38,127,0
73,45,127,0
70,38,127,0
67,38,127,0
73,9,0,2
67,38,127,0
73,45,127,0
69,38,127,2
82,34,127,3
71,48,127,0
67,48,127,0
71,51,127,0
77,61,127,0
67,51,127,0
67,44,127,0
71,16,127,1
76,52,127,0
77,93,127,1
67,48,127,0
71,19,127,1
69,75,127,2
79,52,127,0
77,63,127,0
72,53,127,0
67,53,127,1
60,46,127,2
76,55,120,1
67,46,127,0
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
72,54,127,0
62,24,127,1
67,50,127,0
72,59,127,0
67,45,127,0
62,45,127,0
71,53,127,0
74,93,127,2
63,69,127,2
66,47,127,0
72,53,127,0
64,45,127,1
62,45,127,0
71,61,127,0
67,51,127,0
76,51,127,1
71,51,127,0
74,82,127,1
67,81,90,2
67,52,127,0
71,52,127,0
76,62,127,0
71,56,127,0
67,56,127,0
77,66,127,0
71,52,127,0
67,76,127,1
76,62,127,1
77,69,120,0
71,25,127,2
67,58,127,0
81,65,127,1
71,56,127,0
79,66,127,0
67,56,127,0
77,26,127,2
72,56,127,0
67,43,127,0
76,51,127,0
61,43,127,2
74,50,127,0
67,42,127,0
65,42,127,0
67,44,127,0
64,44,127,0
72,52,127,0
67,53,127,0
72,63,127,0
62,53,127,0
76,45,0,2
71,54,127,0
67,45,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
62,45,87,1
71,53,127,0
59,45,127,0
62,38,127,0
67,83,127,2
62,41,127,0
59,41,127,0
71,9,127,1
71,37,127,1
60,50,127,0
62,50,127,0
60,42,127,0
62,42,0,1
72,51,127,0
62,44,127,0
69,14,127,1
60,44,127,0
49,9,127,3
62,39,127,0
69,47,127,0
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,1
71,51,127,0
67,53,127,0
62,44,127,0
59,44,127,0
71,47,127,1
59,39,127,0
62,39,127,0
62,50,127,0
60,50,127,0
67,59,0,1
62,42,127,0
56,42,127,2
66,51,127,0
69,44,127,0
52,44,127,2
76,65,127,0
74,60,127,0
66,42,127,0
69,42,127,0
71,38,127,0
67,45,127,0
74,59,127,0
73,41,127,2
59,10,127,2
71,49,127,0
62,50,127,0
60,50,127,0
71,59,127,0
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,76,0,2
60,39,127,0
62,15,127,1
69,16,0,2
58,59,127,1
62,50,127,0
59,50,127,0
62,42,127,0
59,42,127,0
71,51,127,0
67,53,127,0
59,44,127,0
62,66,127,1
58,39,127,1
62,39,127,0
67,47,127,0
67,59,127,0
62,50,127,0
60,50,127,0
66,51,127,0
60,42,127,0
62,42,127,0
60,44,127,2
64,14,127,3
71,57,127,0
69,54,127,0
60,42,127,0
62,42,127,0
59,45,127,0
67,88,127,1
62,62,127,2
51,49,120,1
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
58,49,120,0
57,42,120,0
55,42,120,0
57,42,120,0
46,49,120,1
55,43,120,0
58,43,120,0
55,43,120,0
64,44,127,0
65,44,127,1
67,44,127,0
70,53,127,0
61,5,120,2
64,36,120,0
61,36,120,0
73,0,127,3
62,11,120,2
78,66,127,3
67,36,120,0
69,43,120,0
64,36,120,0
61,36,120,0
67,3,0,2
69,43,120,0
67,44,127,1
61,20,127,2
69,53,127,0
64,44,127,0
58,49,120,0
57,41,120,0
44,42,120,1
70,72,120,2
58,29,120,1
55,41,0,1
58,43,120,0
55,41,120,0
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
57,84,120,2
55,41,120,0
58,43,120,0
58,16,120,2
64,44,127,0
70,28,127,1
61,44,127,0
67,44,127,0
58,77,0,3
54,0,0,3
67,36,120,0
64,36,127,1
67,36,120,0
65,36,127,2
69,43,120,0
58,74,120,2
58,11,120,2
55,0,127,3
64,36,120,0
67,36,120,0
64,44,127,0
69,93,127,2
61,44,127,0
67,44,127,0
69,43,120,0
57,37,120,0
61,37,120,0
64,38,120,0
69,43,120,0
57,38,120,0
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
56,39,0,2
69,40,120,0
72,45,127,2
61,40,120,0
73,40,120,0
66,69,120,2
67,17,28,3
64,41,120,0
69,41,120,0
73,42,120,0
82,49,120,1
50,74,0,3
83,12,0,3
64,46,120,0
81,53,120,0
63,26,0,3
73,26,127,2
76,46,120,0
81,53,120,0
69,45,120,0
81,47,0,1
69,46,24,1
81,53,120,0
69,45,120,0
75,83,120,1
78,47,120,0
81,53,120,0
56,45,127,2
67,47,120,1
69,15,127,2
81,53,120,0
69,46,120,0
76,48,120,0
79,47,120,0
73,53,120,1
69,45,120,0
81,47,120,0
69,45,120,0
81,53,120,0
69,46,120,0
76,48,120,0
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,120,0
81,47,120,0
82,45,127,2
81,53,120,0
76,21,120,1
81,47,120,0
76,45,120,0
81,58,120,0
78,74,0,3
81,49,120,0
79,48,120,0
81,58,120,0
80,48,120,0
81,52,120,0
81,50,120,1
83,96,120,1
81,50,0,1
83,54,120,0
81,51,120,0
83,63,120,0
95,90,120,2
83,56,120,0
81,51,120,0
83,61,120,0
81,55,120,0
83,56,120,0
81,57,120,0
83,66,120,0
81,60,120,0
83,33,120,1
94,101,127,3
83,70,120,0
81,58,120,0
86,57,120,0
91,16,0,3
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
72,75,127,2
76,49,27,1
74,35,120,0
76,48,127,1
74,60,127,2
78,48,120,0
76,36,120,0
80,79,120,2
73,44,120,0
71,46,120,0
80,43,120,1
71,49,0,1
73,45,120,0
74,47,120,0
73,18,120,2
69,54,127,0
71,54,120,0
69,37,120,0
71,54,120,0
69,45,120,0
77,60,127,2
74,48,120,0
73,53,120,0
74,14,56,2
76,53,120,0
78,51,120,0
79,59,120,0
81,55,120,0
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,43,120,0
83,26,0,2
81,45,120,0
86,60,120,0
85,43,120,0
93,25,30,2
81,53,89,2
83,61,60,0
82,56,120,0
83,87,0,2
78,34,120,2
83,61,120,0
91,67,120,0
90,61,120,0
91,57,127,2
72,95,0,3
83,66,120,0
81,47,120,0
83,66,120,0
81,68,127,2
83,68,120,0
81,49,120,0
83,69,120,0
81,56,120,0
86,63,120,0
81,47,120,0
80,61,120,0
83,54,120,0
94,59,120,1
78,51,120,0
74,49,127,0
76,49,120,0
74,35,120,0
89,50,127,2
74,35,120,0
79,54,127,2
82,19,0,3
74,51,120,0
73,45,120,0
71,51,120,0
69,46,120,0
71,56,120,0
73,58,120,0
74,61,120,0
76,63,110,0
78,66,127,0
77,62,120,0
78,52,120,0
77,62,120,0
78,45,60,1
77,62,120,0
78,16,0,2
79,62,120,0
83,57,120,0
88,67,0,1
86,54,120,0
85,62,120,0
83,54,120,0
81,52,120,0
79,52,120,0
78,58,127,0
81,54,120,0
70,41,127,2
83,33,127,3
68,41,0,2
81,56,120,0
78,46,120,0
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
81,57,120,0
79,49,120,0
75,57,127,2
84,46,0,2
74,89,1,2
76,74,120,1
74,58,0,2
76,49,120,0
74,34,120,0
76,48,120,0
74,40,120,0
62,61,120,0
64,52,120,0
66,55,120,0
71,78,120,1
69,94,50,2
66,22,0,2
64,55,120,0
62,52,120,0
64,62,127,0
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
76,57,127,2
64,44,120,0
56,27,0,3
66,52,120,0
67,52,120,0
85,81,127,3
71,61,120,0
69,49,120,0
67,55,120,0
64,49,127,1
66,58,127,0
65,51,120,0
66,39,120,0
78,71,120,2
66,40,120,0
69,71,0,2
73,28,0,2
74,31,0,2
76,59,120,0
78,88,127,2
93,104,120,2
81,65,120,0
92,56,14,2
76,60,120,0
74,56,120,0
73,67,120,0
71,75,120,1
69,58,120,0
78,67,120,0
76,61,120,0
85,55,120,1
69,60,127,2
69,52,0,1
68,67,120,0
56,52,120,1
64,62,120,0
68,52,120,0
76,64,120,0
74,55,120,0
73,59,120,0
71,87,0,2
69,61,127,0
71,61,120,0
69,53,120,0
75,38,120,2
87,19,120,2
76,56,120,0
73,47,0,1
77,0,120,2
73,38,120,0
76,54,120,0
76,51,120,0
60,43,120,1
73,43,120,0
73,49,120,0
76,58,120,0
73,47,120,0
76,56,120,0
71,49,120,0
74,49,120,0
78,58,120,0
78,53,120,0
71,24,127,2
75,45,120,1
74,47,120,0
62,73,127,3
76,56,120,0
74,45,120,0
87,87,120,2
71,45,120,0
74,18,127,3
68,48,120,0
76,83,120,1
71,41,120,0
68,41,120,0
76,49,120,0
74,46,127,1
76,55,120,0
71,46,120,0
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
73,49,127,1
66,49,127,2
73,45,45,1
69,45,120,0
78,53,120,0
69,45,120,0
76,53,120,0
63,85,0,3
57,10,120,2
73,42,120,0
76,50,120,0
68,81,120,2
81,54,120,0
76,21,0,2
69,45,127,1
69,41,120,0
73,41,127,1
81,49,120,0
76,41,120,0
81,57,120,0
69,48,120,0
75,83,127,3
73,48,120,0
69,46,120,0
73,46,120,0
81,55,120,0
76,46,120,0
74,45,120,0
81,63,120,0
69,45,120,0
74,51,120,0
81,88,0,2
69,51,120,0
62,52,127,2
74,52,120,0
83,62,120,0
73,9,0,3
83,55,120,0
71,46,120,0
68,67,127,2
73,56,120,0
75,61,120,1
61,28,120,2
76,78,127,2
68,51,120,0
80,60,120,0
74,51,120,0
68,44,120,0
80,52,120,0
74,44,120,0
76,44,120,0
73,82,127,1
85,31,127,3
61,30,0,3
76,50,127,0
95,32,0,3
81,53,120,0
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
83,51,120,1
73,44,120,0
71,46,120,0
69,45,120,0
71,49,120,0
73,45,120,0
74,47,120,0
76,86,0,2
69,54,127,0
71,34,70,2
69,39,120,0
71,54,127,1
69,45,120,0
78,60,120,0
74,48,120,0
73,53,17,1
74,50,120,0
76,53,120,0
78,51,120,0
79,59,120,0
81,53,120,0
73,28,120,2
87,36,111,2
81,102,127,1
83,56,120,0
81,48,120,0
83,55,120,0
81,86,50,2
86,60,120,0
85,52,127,1
83,48,30,0
85,47,30,0
83,61,60,0
82,56,120,0
83,61,127,1
85,56,120,0
83,61,120,0
91,67,120,0
86,61,120,0
83,57,0,1
81,70,127,1
83,66,120,0
81,54,120,0
74,29,127,3
81,53,120,0
83,68,120,0
81,63,120,0
82,58,120,0
81,42,120,0
86,53,120,0
78,43,120,1
89,51,127,2
75,43,66,2
81,50,120,0
71,15,120,2
74,72,127,2
76,77,120,1
74,33,120,0
74,42,120,1
74,31,120,0
76,45,120,0
74,34,120,0
79,7,120,1
77,12,0,2
76,44,120,0
65,18,127,3
79,51,120,0
81,54,120,0
74,58,127,2
84,61,110,0
86,66,127,0
85,62,120,0
86,50,120,0
85,62,120,0
86,48,120,0
88,62,120,0
86,53,120,0
88,86,120,1
78,60,0,2
89,67,120,0
88,29,0,2
86,69,120,0
88,66,120,0
89,68,120,0
92,71,120,0
93,74,127,0
90,61,120,0
93,106,0,2
100,21,120,2
98,64,0,2
90,56,120,0
88,62,120,0
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
88,25,50,3
90,65,120,0
88,57,120,0
93,105,127,1
90,61,120,0
90,44,120,2
90,54,120,0
86,86,0,2
85,56,0,1
83,62,120,0
86,56,120,0
93,60,120,1
102,65,127,2
88,60,120,0
86,50,120,0
78,95,127,3
83,49,120,0
78,75,127,3
78,45,120,0
81,51,120,0
78,40,120,0
81,48,120,0
78,42,120,0
76,46,120,0
83,78,120,2
79,46,120,0
90,51,120,1
81,48,120,0
79,42,120,0
78,48,120,0
76,12,127,2
81,55,127,0
78,45,120,0
81,51,120,0
71,40,120,1
74,48,120,0
63,18,127,3
58,19,120,2
74,42,120,0
79,11,0,2
78,51,120,0
76,48,120,0
86,42,127,2
73,48,120,0
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,127,1
90,46,120,0
83,13,127,3
90,46,120,0
91,50,120,0
95,56,120,0
93,52,120,0
91,46,120,0
90,52,120,0
88,19,120,1
93,60,127,0
90,49,120,0
90,56,120,1
90,44,120,0
86,52,120,0
85,46,120,0
83,50,120,0
81,46,127,2
91,50,0,1
90,55,120,0
96,51,120,1
86,45,120,0
77,50,120,1
83,45,120,0
76,53,127,1
78,43,120,0
81,48,120,0
78,38,120,0
80,45,127,2
78,39,120,0
76,43,120,0
78,72,120,1
79,43,120,0
83,47,120,0
76,44,0,2
86,5,120,2
72,44,120,1
76,38,120,0
81,50,127,0
78,40,120,0
81,45,120,0
78,36,120,0
81,42,120,0
78,37,120,0
76,40,120,0
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,36,120,0
78,41,120,0
76,36,120,0
74,44,127,0
62,44,127,2
74,36,120,0
76,41,127,1
81,36,120,1
73,43,120,0
71,39,127,1
69,44,127,0
71,44,120,0
72,36,120,1
71,44,120,0
69,40,120,0
92,47,0,2
76,39,0,1
74,44,127,0
76,11,0,2
74,36,120,0
76,3,120,1
74,36,120,0
73,43,120,0
71,39,120,0
69,44,127,0
71,44,127,1
69,36,120,0
71,44,120,0
69,40,120,0
72,42,120,1
76,40,127,1
74,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
88,44,120,0
82,59,0,3
73,80,120,2
83,39,120,0
81,44,127,1
70,69,120,2
81,36,120,0
97,81,0,3
81,40,120,0
90,42,120,0
94,1,0,3
86,44,127,0
88,44,120,0
86,36,120,0
94,44,127,2
86,36,0,1
85,43,120,0
83,39,120,0
81,44,127,0
87,79,127,3
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
86,44,127,0
90,44,120,0
86,36,120,0
90,44,120,0
82,16,0,3
86,43,127,2
86,39,120,0
84,23,115,3
93,44,120,0
90,36,36,1
93,44,120,0
90,40,120,0
93,42,120,0
90,39,120,0
93,64,127,1
98,49,120,0
107,8,127,3
98,49,120,0
93,36,120,0
98,43,120,0
93,39,120,0
95,70,127,3
93,39,120,0
98,44,120,0
99,36,24,2
105,4,120,2
93,40,120,0
90,42,120,0
93,37,120,0
91,47,127,1
90,39,127,0
98,44,120,0
98,36,127,2
90,20,120,1
80,39,120,1
90,34,127,1
98,74,127,2
98,44,120,0
100,40,120,1
78,44,120,1
93,39,120,0
98,45,127,0
90,38,85,1
81,38,127,0
85,34,127,2
73,38,127,2
78,34,120,0
74,38,127,1
62,27,127,0
66,27,127,0
74,32,127,0
55,27,127,1
66,27,127,0
74,32,127,0
