note,velocity,time,anomalies
74,67,0,1
63,22,40,1
75,91,127,2
54,90,0,3
76,42,0,2
70,84,0,3
77,110,0,2
57,61,40,1
78,72,127,1
79,82,40,2
78,72,40,1
58,93,40,2
94,113,40,2
64,67,40,1
81,80,40,0
70,43,40,1
92,106,40,2
56,107,127,2
58,71,127,0
72,69,127,0
64,21,0,3
61,41,127,1
65,17,0,3
63,0,127,2
74,45,127,0
79,59,127,2
69,61,0,1
56,95,60,2
59,62,0,2
72,64,0,1
73,65,60,0
80,94,60,2
77,94,0,3
76,93,60,1
77,71,127,1
72,36,60,2
69,74,0,2
80,76,116,1
81,117,0,2
88,108,60,2
70,53,48,0
72,48,127,1
73,45,48,1
69,45,48,0
83,9,127,3
63,44,0,1
74,86,127,1
63,41,127,2
76,53,0,2
71,90,127,2
68,86,60,2
67,62,60,0
66,28,0,3
70,88,127,2
77,71,60,1
74,78,0,1
72,117,60,2
70,85,127,1
77,123,127,1
69,108,127,1
66,101,127,2
67,85,127,2
64,66,127,3
72,107,60,1
72,117,60,2
75,85,127,0
90,68,127,2
79,50,127,3
82,101,127,0
75,56,127,1
77,57,0,1
75,118,60,2
79,90,60,1
72,85,60,1
84,53,60,0
79,45,0,1
91,63,60,1
78,53,60,1
75,53,60,1
87,16,127,2
75,67,127,2
73,75,127,3
88,24,127,2
78,53,120,1
69,81,127,2
90,60,127,2
73,81,127,1
79,97,127,1
70,81,127,0
85,97,127,2
75,101,60,2
70,81,60,1
75,81,127,0
77,97,127,0
79,81,127,2
82,127,127,1
75,67,0,1
71,107,127,3
83,117,127,3
75,81,118,1
72,102,0,2
96,108,60,2
65,93,60,2
86,98,60,0
77,120,60,1
74,103,60,1
87,87,60,0
82,74,127,2
74,75,127,0
86,104,127,0
91,81,120,1
74,74,127,1
74,88,127,0
96,66,127,3
72,91,60,1
75,107,60,1
74,31,127,2
80,111,126,3
92,66,127,3
75,114,127,2
61,72,60,1
84,86,0,1
79,107,60,1
86,68,127,2
90,59,0,3
76,90,60,1
87,99,60,0
75,80,60,0
74,82,127,0
86,86,127,1
91,88,120,1
70,94,127,0
83,94,127,1
81,91,127,2
72,73,60,0
68,63,60,2
74,41,60,1
69,90,0,2
79,106,60,0
82,39,127,3
76,106,60,1
78,112,127,3
84,127,0,2
82,63,60,1
77,127,127,3
86,108,0,1
77,127,60,1
79,91,60,1
82,103,0,3
81,127,0,2
67,104,127,3
82,115,60,2
62,56,127,3
82,65,60,1
85,85,0,3
86,50,0,2
64,46,25,2
64,71,120,2
74,43,0,1
74,77,120,2
70,20,120,1
63,40,127,0
69,50,0,1
62,10,127,3
57,81,127,2
63,64,0,2
62,66,120,2
69,42,120,0
57,73,127,3
70,42,127,1
59,38,120,1
81,42,127,2
70,4,120,2
63,4,120,1
62,37,120,0
66,68,0,3
70,77,0,3
59,34,127,1
57,42,120,0
55,39,127,1
53,6,127,2
51,31,127,0
55,37,0,1
57,14,120,1
47,6,127,3
46,12,0,3
74,7,60,2
78,81,60,2
62,42,60,0
70,64,0,2
72,88,60,0
75,115,60,1
81,127,60,1
84,98,127,2
74,127,127,2
82,116,0,1
