note,velocity,time,anomalies
51,84,0,3
64,51,127,1
81,31,120,2
73,53,120,0
76,53,120,0
85,55,120,1
88,34,0,3
83,61,127,1
74,44,127,0
84,24,127,2
77,7,127,3
87,54,120,0
80,13,120,2
81,21,127,3
87,54,120,0
84,16,120,2
72,46,120,1
87,75,127,2
59,50,0,1
62,51,120,0
67,72,18,2
61,53,120,1
76,93,127,3
79,84,127,2
83,55,120,0
74,13,127,1
81,52,127,1
86,61,127,1
78,24,127,3
71,93,127,3
66,48,127,2
59,86,127,2
62,48,0,1
67,48,120,0
71,71,0,2
74,46,127,1
79,83,120,1
83,13,127,2
74,8,127,2
80,42,127,2
86,49,127,1
69,37,127,1
83,23,127,3
76,0,127,3
71,58,127,2
79,37,127,0
89,73,127,2
74,52,120,0
79,63,0,2
75,2,20,3
85,43,0,2
58,6,127,3
81,83,127,3
72,79,120,1
79,26,127,1
77,50,120,0
70,81,0,3
63,82,120,2
72,14,120,1
72,63,127,1
59,37,120,1
84,12,0,3
73,59,120,2
71,57,127,0
62,47,120,1
75,74,127,1
78,28,127,2
78,52,0,2
75,89,0,3
63,54,0,2
72,63,127,0
73,53,127,2
66,55,120,1
59,55,127,2
62,32,127,3
70,52,0,1
80,53,127,2
82,53,120,1
72,58,120,0
86,27,127,3
70,58,127,1
66,23,0,3
74,60,127,1
75,60,127,0
72,27,127,1
85,89,0,3
73,27,0,3
77,23,0,2
75,53,0,2
77,21,127,2
75,26,120,1
77,59,120,1
75,52,120,0
75,30,120,2
72,32,120,1
70,37,127,2
70,46,120,0
75,48,127,0
61,48,127,2
68,48,127,0
70,48,120,0
63,46,120,1
89,48,127,1
73,48,26,1
80,48,127,2
70,48,127,0
72,48,120,0
73,46,127,1
75,46,120,0
82,42,120,1
77,42,120,1
64,69,0,3
72,86,0,2
73,42,127,1
72,8,0,2
70,42,120,0
68,48,127,0
76,48,120,1
67,44,0,2
78,80,127,2
73,48,120,0
73,48,0,1
62,44,120,1
82,71,127,3
69,66,0,3
56,48,127,1
75,49,120,0
77,26,127,2
68,56,120,1
80,88,127,1
69,87,127,3
63,84,127,2
81,60,127,1
73,55,0,2
71,47,0,2
71,50,127,2
83,80,127,3
78,47,127,1
79,55,127,0
67,88,127,2
91,83,127,2
67,19,127,2
79,63,127,0
65,12,0,2
77,95,127,2
70,49,127,1
82,33,127,1
69,15,127,2
75,40,127,2
69,83,127,2
81,61,0,1
66,21,127,2
59,70,127,2
97,71,127,2
88,59,127,1
86,34,127,2
60,52,127,1
90,91,127,2
72,45,127,0
70,44,127,0
89,84,127,2
74,46,127,1
73,25,52,3
74,50,120,0
74,20,120,1
79,49,0,2
84,25,120,2
79,30,0,3
63,46,0,2
74,47,120,0
63,87,120,2
74,53,127,0
86,52,127,1
84,63,127,0
86,37,127,2
80,80,127,3
83,14,0,2
89,55,127,2
98,28,0,3
91,59,127,0
79,76,0,3
87,45,120,0
86,85,127,2
84,45,120,0
84,28,127,2
82,0,127,3
83,44,120,0
83,15,127,2
83,57,45,1
85,20,0,3
82,54,127,2
84,63,127,0
82,52,120,0
77,54,120,1
81,31,127,3
82,92,127,2
82,53,0,1
82,55,120,0
87,20,127,3
92,63,120,1
77,73,127,2
82,53,67,2
84,53,120,1
80,58,0,2
72,28,120,1
70,58,120,0
74,55,120,0
77,31,127,2
74,55,120,1
86,60,127,0
82,27,8,3
84,61,127,1
90,58,127,2
89,25,127,3
65,52,120,1
79,53,120,1
63,26,120,2
66,58,120,1
69,25,120,1
86,100,127,1
89,94,120,2
92,23,0,3
84,58,120,0
79,92,127,2
77,88,120,1
76,53,120,0
77,27,0,2
72,58,120,0
65,54,120,1
65,21,120,1
69,52,127,1
72,52,127,1
73,78,0,3
69,52,120,0
87,52,24,2
81,81,32,3
69,24,0,2
75,52,120,0
72,52,127,2
77,76,80,2
74,34,120,0
75,66,120,2
74,0,127,2
82,14,127,1
88,15,120,2
70,66,127,2
74,39,120,0
77,88,6,2
87,85,127,2
74,9,120,1
66,77,127,3
74,38,120,0
82,51,0,2
79,51,127,0
70,57,120,1
58,34,120,1
70,3,120,1
74,51,0,1
80,18,127,2
70,35,127,1
71,35,120,1
70,35,127,1
65,14,127,3
77,49,127,0
71,72,120,2
65,35,120,0
70,35,120,0
75,71,127,3
77,50,127,0
69,36,120,0
58,0,0,3
63,0,0,3
72,49,0,1
75,49,127,0
80,34,127,2
63,64,120,1
67,34,120,1
70,50,0,1
75,15,33,2
67,35,0,1
63,35,120,0
60,35,120,1
68,75,120,2
81,49,127,1
67,35,0,1
62,4,127,2
67,35,120,0
69,8,15,2
87,68,127,2
66,36,0,1
62,14,120,1
66,72,0,2
68,47,127,2
69,35,120,0
75,35,120,1
57,11,120,2
72,48,127,0
67,18,120,1
62,68,0,2
55,21,127,3
70,18,127,1
76,39,0,2
58,39,127,2
80,39,127,2
81,82,127,3
67,26,127,1
69,72,0,2
71,15,0,3
88,73,120,2
82,52,120,1
74,52,120,0
91,52,0,2
77,25,120,2
72,52,127,2
81,52,127,2
78,52,106,2
74,37,120,0
56,37,120,1
74,71,127,2
85,76,127,2
79,78,120,2
70,40,13,1
87,10,120,2
86,52,127,2
81,52,127,0
74,38,127,1
61,38,0,2
86,18,0,3
75,90,127,2
81,51,127,2
70,34,120,0
75,67,120,2
70,34,120,0
74,77,120,1
87,48,127,1
64,37,0,2
67,37,0,1
70,37,120,0
67,15,0,3
71,12,127,3
70,35,120,0
65,35,120,0
70,14,120,1
74,49,120,0
77,49,127,0
69,66,120,1
65,36,0,1
69,11,0,2
72,49,0,1
75,26,127,1
69,0,127,2
63,60,120,1
69,35,120,0
70,50,0,1
75,26,127,2
67,6,0,2
73,2,120,2
58,5,127,3
70,49,127,1
74,78,127,2
67,71,0,2
62,36,120,0
67,60,127,2
69,22,120,1
61,14,127,2
66,36,120,0
62,36,120,0
66,66,120,1
72,47,127,1
69,37,120,0
54,76,120,2
69,37,120,0
66,48,127,1
69,38,120,0
62,42,127,1
69,45,120,0
71,52,109,1
72,11,0,3
62,81,120,1
54,76,120,2
69,9,127,2
67,40,120,0
70,18,127,3
67,56,120,1
71,67,127,2
73,33,120,1
62,8,127,2
70,33,127,2
67,43,127,1
48,58,120,2
59,35,120,0
62,35,120,0
69,49,127,1
64,35,120,0
70,35,120,1
64,35,120,0
71,14,127,2
75,35,120,1
62,7,120,1
65,36,127,1
71,52,127,0
61,38,127,2
62,38,120,0
65,1,127,2
71,24,127,2
72,39,127,2
52,39,0,2
65,38,0,1
72,12,127,1
67,68,20,2
64,71,120,1
67,35,120,0
84,49,127,1
66,35,120,1
62,35,120,0
67,35,120,0
66,88,127,2
70,35,120,1
71,35,0,2
66,35,120,0
71,9,127,1
67,0,120,1
76,35,127,2
67,35,0,1
66,49,127,1
69,35,0,1
65,35,127,1
69,7,127,2
74,78,127,2
71,64,127,2
70,36,120,1
57,71,127,3
74,52,127,0
66,38,0,2
65,38,0,1
71,78,127,2
64,56,127,2
65,64,127,3
54,39,120,1
71,61,120,1
68,52,127,2
72,37,120,0
64,36,120,0
72,0,0,2
74,87,127,2
60,35,120,1
76,3,120,2
63,35,120,1
74,17,127,1
69,72,127,2
66,35,120,0
67,66,120,2
74,42,127,0
71,31,120,0
75,67,0,3
71,0,120,1
69,39,127,1
74,31,120,0
77,31,120,1
74,31,120,0
78,44,127,0
72,31,127,2
66,32,120,1
70,32,120,1
79,3,127,3
74,34,120,0
69,0,127,2
62,33,127,2
74,39,127,0
71,66,11,2
67,64,120,1
71,58,0,2
73,39,127,1
85,31,120,1
70,31,0,2
72,31,127,1
74,40,127,0
72,31,120,0
69,0,0,2
71,31,120,1
67,2,127,2
72,31,120,0
66,31,120,0
68,31,0,2
74,12,127,1
71,31,127,1
59,31,0,2
71,56,120,1
69,71,127,3
74,31,0,1
67,0,127,2
74,71,127,2
74,20,127,3
74,56,127,2
69,32,120,0
81,0,120,2
70,40,127,2
74,34,120,0
69,33,127,1
61,68,120,2
74,40,127,0
71,66,120,1
56,32,120,1
85,0,120,2
63,39,127,1
73,68,127,3
60,57,0,3
77,31,120,1
74,8,127,2
80,0,120,2
66,71,120,2
72,0,120,1
74,38,127,0
72,4,120,1
66,31,0,1
72,31,127,1
62,44,127,2
63,2,0,3
78,10,120,2
82,31,127,2
71,13,127,2
58,29,120,1
67,2,120,1
72,28,120,0
74,36,127,0
60,28,0,2
69,28,120,0
72,28,127,1
60,66,127,3
72,0,120,1
66,28,120,0
65,50,120,2
84,36,127,1
56,52,120,2
78,28,120,1
79,54,120,2
74,34,127,0
62,28,127,2
72,0,120,2
70,56,0,2
74,36,127,0
83,28,120,1
65,28,120,0
69,62,120,1
72,34,127,0
76,59,120,2
72,28,127,2
75,28,120,1
72,36,127,0
68,28,0,1
60,64,120,2
72,28,120,1
72,68,127,1
68,28,120,0
61,4,120,2
80,28,127,2
72,36,127,1
67,49,120,1
63,7,120,1
62,51,120,2
70,34,127,1
78,58,120,2
51,28,120,1
67,65,120,1
81,42,127,2
67,55,120,1
63,57,0,2
67,32,120,0
70,39,127,0
54,33,0,2
62,33,120,0
67,10,127,2
64,79,42,3
74,34,120,1
71,61,120,2
65,34,127,1
69,9,127,1
79,35,0,2
62,35,120,0
65,35,120,0
69,46,127,1
63,0,120,2
60,63,120,1
78,64,0,3
68,19,0,3
72,0,127,2
69,76,127,2
72,38,120,0
77,51,127,0
60,38,0,2
70,37,120,0
74,34,0,1
80,43,73,2
75,35,120,0
76,35,120,1
70,35,120,1
65,52,127,2
74,18,120,1
70,9,120,1
74,38,127,1
82,84,127,1
74,43,120,0
81,23,127,3
74,74,127,2
77,72,0,2
80,79,127,2
73,38,56,2
61,67,0,3
81,60,120,2
77,51,127,2
71,51,127,1
72,34,127,2
78,56,127,3
70,34,2,1
87,50,127,2
83,29,127,2
78,63,120,2
68,65,120,2
70,0,120,1
84,86,0,3
77,49,127,0
79,61,0,3
65,11,127,2
70,35,120,0
74,82,0,2
87,50,127,1
69,13,120,1
65,3,120,1
61,6,120,2
77,49,120,1
75,49,127,1
69,0,127,2
76,0,0,3
62,35,120,1
70,50,127,1
75,50,127,0
67,3,127,2
60,36,127,2
67,36,120,0
70,49,120,0
74,23,127,2
67,36,120,0
59,9,127,3
67,36,120,0
58,78,120,2
74,48,127,0
66,56,120,1
62,36,120,0
57,36,120,1
86,47,127,1
69,37,0,1
62,71,120,1
56,62,0,3
72,48,127,0
62,38,120,1
49,74,120,2
67,45,18,1
70,24,127,2
67,43,120,0
62,44,120,0
67,44,0,1
71,24,127,3
70,35,0,1
67,2,120,1
70,35,0,1
74,45,127,0
74,59,120,2
65,55,0,2
64,66,127,3
63,25,127,3
65,35,120,0
62,62,127,2
77,35,127,2
72,49,127,0
67,75,0,2
63,35,6,1
72,35,127,2
74,87,127,1
58,72,0,3
65,36,127,1
68,36,120,0
74,91,41,2
68,38,120,0
52,78,0,3
68,39,120,0
86,53,127,2
73,3,120,2
60,36,0,2
60,75,127,3
80,49,127,2
59,37,0,2
72,36,0,2
66,35,120,1
74,83,127,2
63,35,127,2
65,56,127,2
70,35,120,0
84,49,127,2
69,35,120,0
65,0,120,1
69,35,120,0
74,67,127,2
83,11,120,2
81,5,120,2
70,35,120,0
75,15,127,2
65,35,6,2
68,35,120,0
72,60,127,2
77,49,127,0
74,35,120,0
57,0,120,2
74,36,120,0
77,89,127,2
74,0,120,1
68,38,120,0
74,18,127,2
89,92,127,3
64,17,120,2
68,39,120,0
74,38,120,0
90,84,127,2
75,37,0,1
73,74,0,3
77,73,0,3
77,49,127,1
79,12,127,3
73,34,120,1
66,0,0,3
77,80,127,2
72,34,120,0
69,33,120,0
72,32,120,0
73,42,127,1
85,31,127,2
81,0,0,3
76,31,65,2
68,61,127,2
77,69,120,1
72,31,120,1
77,31,120,0
81,44,127,0
77,71,120,1
72,32,0,1
82,3,120,2
77,40,127,2
74,34,0,2
72,10,120,1
77,33,120,0
77,44,127,0
74,32,120,0
70,32,120,0
74,62,127,2
79,8,127,2
75,62,120,1
72,0,0,3
75,55,120,1
77,68,127,1
78,31,120,1
72,31,0,1
75,61,127,2
83,38,127,1
85,0,127,3
69,31,127,1
70,56,120,2
74,42,127,1
74,11,120,1
59,67,127,3
67,65,127,3
82,39,127,0
77,31,120,0
70,31,0,1
76,31,120,1
81,83,127,1
77,31,120,0
72,59,120,1
77,9,120,1
84,40,127,1
75,34,120,1
66,55,120,2
77,69,120,1
77,66,127,1
74,57,0,2
65,58,120,2
74,32,120,0
80,71,127,3
75,0,0,2
70,31,120,0
75,55,127,2
77,61,127,2
71,57,120,2
72,0,127,2
79,31,0,2
78,38,127,1
77,68,0,3
69,8,120,1
75,59,120,1
81,120,127,3
66,89,127,1
82,71,127,1
79,77,0,2
77,56,114,1
74,92,127,2
63,117,127,3
77,45,127,2
75,96,127,1
85,53,127,3
66,76,0,2
85,91,114,0
73,81,127,1
77,106,127,2
82,96,127,0
73,46,114,1
87,77,114,1
80,92,0,2
73,119,127,2
73,81,127,0
83,96,127,1
72,77,24,2
73,77,127,1
77,124,114,1
79,77,127,1
70,50,127,2
73,91,127,0
61,72,114,1
70,72,114,0
73,86,114,0
61,77,127,1
65,77,127,0
63,91,127,1
61,72,127,1
65,72,0,1
70,86,50,1
61,56,127,1
65,91,127,1
61,71,120,0
59,99,120,2
70,85,120,0
63,81,0,1
52,81,35,2
61,96,69,2
83,61,127,0
87,26,127,2
94,101,0,3
77,92,1,3
87,102,127,2
88,67,127,1
96,34,127,2
83,41,127,2
81,96,0,3
78,104,127,1
76,89,0,2
86,44,127,3
73,67,127,0
63,100,127,2
61,67,127,2
70,40,0,2
80,72,127,2
75,75,127,0
88,110,127,2
76,73,127,0
81,73,127,1
74,72,0,2
71,71,127,1
70,71,127,0
63,46,127,3
70,108,127,3
73,45,0,3
60,75,127,1
61,40,127,2
59,79,120,0
54,64,127,2
53,86,127,2
41,94,41,3
70,106,127,2
63,88,127,1
59,97,127,1
63,99,127,1
69,47,127,3
76,69,120,1
66,69,120,0
71,81,68,1
55,48,127,3
84,108,0,3
68,85,120,1
71,49,0,2
84,74,0,2
78,114,120,1
58,97,0,3
65,75,127,1
72,125,127,1
80,74,127,1
72,104,127,1
84,88,127,2
73,73,127,2
78,38,127,2
81,87,127,1
75,69,120,0
81,69,127,1
84,117,127,2
81,71,120,0
84,71,7,1
87,85,120,0
84,74,120,0
76,113,120,2
93,88,0,1
79,61,127,2
85,89,127,1
95,125,127,2
86,127,127,2
89,77,127,2
84,92,127,2
85,81,127,0
97,96,127,0
85,98,120,1
110,91,120,1
82,58,127,1
94,96,127,0
88,77,120,1
95,64,120,2
85,59,127,3
90,96,0,1
76,114,120,2
78,127,127,3
75,103,127,3
92,91,127,1
69,51,127,3
85,86,0,1
70,77,127,1
85,91,0,2
73,44,127,3
86,118,120,1
70,110,127,1
82,57,12,2
84,38,6,3
82,118,120,1
80,79,127,1
78,79,127,0
82,79,127,0
87,74,127,1
75,73,127,1
78,119,120,2
78,105,127,1
90,91,127,0
86,72,120,1
90,106,120,1
75,77,0,1
81,61,127,3
84,103,0,3
88,55,120,2
71,77,127,0
83,57,0,2
85,73,120,1
83,56,120,1
70,102,127,1
71,58,127,2
70,68,120,0
73,115,127,3
69,104,0,2
81,86,127,0
69,68,120,0
88,80,0,2
77,73,0,1
89,109,127,2
65,67,0,2
76,46,127,3
70,101,127,2
75,79,127,1
77,79,127,0
72,65,127,3
82,73,0,1
98,87,120,1
84,105,127,3
97,91,127,0
85,44,0,2
97,59,120,1
83,77,127,2
96,91,127,2
90,34,120,2
106,87,21,2
78,48,127,1
83,60,127,2
82,73,127,2
84,87,120,1
76,73,127,1
85,86,127,0
80,68,127,2
79,104,120,2
84,39,127,3
89,86,127,0
77,98,120,1
89,44,120,1
66,73,127,1
85,86,127,0
59,67,0,2
85,47,21,2
82,116,127,2
82,49,127,2
85,45,127,2
82,61,127,2
64,30,127,3
79,81,127,2
82,73,87,1
107,56,127,2
82,104,120,1
85,52,120,2
64,73,127,1
99,86,11,2
64,69,120,1
92,81,127,2
77,73,127,0
89,64,127,2
77,109,127,2
89,81,120,0
75,69,127,1
89,80,0,2
75,64,120,0
87,76,0,1
77,100,127,2
89,80,127,0
86,64,120,1
91,103,127,3
91,69,0,2
89,101,127,1
83,34,0,3
89,75,120,0
63,66,127,2
96,110,127,2
77,57,127,1
92,108,127,3
77,30,44,2
83,92,127,2
77,51,127,1
89,93,36,2
96,58,127,1
82,43,120,0
86,48,127,0
86,79,127,2
82,48,127,1
68,42,127,2
75,11,127,2
77,43,120,0
74,76,127,1
74,7,127,2
83,72,127,3
75,42,120,0
77,48,127,2
72,42,120,0
77,9,127,2
69,2,120,2
84,77,127,2
82,43,0,1
86,48,127,0
86,8,0,2
75,24,127,2
103,70,120,2
94,32,127,2
94,50,0,1
103,56,127,1
106,49,38,2
110,85,127,3
98,48,120,0
101,30,127,1
101,47,120,0
98,53,0,1
82,71,120,1
86,84,127,2
86,79,127,2
89,25,127,2
70,42,120,1
74,75,0,3
77,43,120,0
70,48,127,1
74,43,120,0
77,48,127,0
83,42,0,2
75,72,127,2
87,42,120,1
74,48,127,0
82,36,120,0
84,76,85,3
95,43,0,2
86,48,127,0
86,45,120,0
89,14,127,1
89,85,0,2
94,52,127,0
99,18,0,3
95,96,127,3
98,75,127,3
90,55,127,2
98,72,120,1
101,54,127,1
101,82,34,2
105,53,66,2
107,43,127,2
104,48,127,1
94,75,127,2
92,52,127,0
92,48,114,0
99,52,127,2
89,50,114,0
86,27,127,1
97,49,120,1
89,55,127,0
83,48,127,2
92,15,127,2
90,47,127,1
91,23,127,1
96,20,114,2
91,26,127,1
91,44,0,1
91,51,60,1
91,81,114,1
91,48,127,0
96,40,127,2
91,47,127,1
69,19,0,3
80,92,127,2
79,49,0,1
79,51,120,0
79,49,120,0
79,76,127,2
94,48,90,0
92,26,127,2
91,49,120,0
91,80,120,1
91,23,120,1
91,22,127,1
67,14,90,1
68,85,127,1
79,49,127,2
69,51,0,2
67,49,120,0
67,47,127,0
82,48,90,0
69,53,127,1
79,49,120,0
79,51,120,0
79,49,127,1
80,53,0,1
86,73,120,2
79,51,120,0
88,85,127,3
88,80,127,2
65,47,127,1
72,21,127,2
82,33,120,1
71,8,0,2
68,33,127,2
71,49,127,0
72,36,0,1
88,84,127,2
63,83,127,3
71,0,120,1
63,13,127,3
71,70,120,1
84,31,127,3
67,42,0,2
86,20,127,2
72,56,127,0
71,58,0,2
71,37,120,0
71,33,120,0
78,47,127,1
72,34,120,0
74,23,127,2
72,53,127,1
83,0,120,2
71,36,120,0
77,54,120,2
76,47,127,1
72,67,120,1
75,44,50,1
72,53,127,0
71,35,120,0
71,40,120,0
83,9,120,2
71,47,127,0
72,34,120,0
73,10,127,2
72,53,127,0
71,35,127,1
78,40,120,1
77,65,127,3
59,48,127,1
72,39,120,0
72,54,0,1
79,48,127,0
79,82,127,1
77,51,127,0
77,55,127,0
71,52,127,1
63,57,127,2
60,47,120,1
72,57,0,1
93,50,127,1
81,64,127,1
91,91,127,3
77,22,127,1
74,52,127,0
72,79,127,2
72,44,127,0
75,48,127,1
69,67,127,2
86,108,0,2
74,72,127,0
84,56,127,2
73,77,127,2
82,86,120,0
59,72,127,2
81,86,22,2
80,37,120,2
70,111,120,1
94,86,57,2
57,77,127,1
88,93,127,2
57,73,0,2
65,126,120,2
72,73,120,1
78,50,120,2
59,73,0,2
90,88,120,1
59,77,127,1
71,93,127,1
49,73,120,1
74,88,0,1
70,73,127,2
82,88,120,1
72,98,120,2
74,88,120,0
49,77,0,2
83,127,0,3
58,93,30,2
74,88,120,1
69,73,0,2
64,88,0,2
66,73,0,2
70,113,127,2
57,98,127,1
69,120,127,1
53,108,0,3
60,59,127,3
63,73,127,2
54,122,127,3
67,73,127,2
63,126,120,2
69,77,127,0
81,92,127,0
81,73,0,2
79,88,120,0
67,101,120,1
79,67,0,2
67,73,120,0
79,88,120,0
81,77,127,1
93,71,127,1
79,110,68,2
91,88,120,0
84,104,120,2
93,127,120,2
79,73,127,1
78,88,120,1
78,77,127,0
90,120,127,2
79,73,120,0
97,68,120,2
79,73,127,1
84,88,120,1
79,73,120,0
91,88,0,1
83,54,127,2
69,90,127,1
87,90,127,1
86,127,127,2
74,66,127,2
87,56,127,2
93,127,127,2
82,103,127,0
86,103,127,0
94,120,127,1
95,54,29,2
75,46,127,0
84,58,127,0
80,79,127,3
71,54,0,2
82,54,120,0
69,46,66,2
74,46,120,0
81,19,120,2
65,49,127,1
79,90,127,2
77,55,127,1
69,9,120,1
75,55,24,2
69,46,120,0
84,18,127,3
69,49,127,1
68,31,127,3
74,55,127,1
64,66,120,1
74,55,127,1
64,81,127,2
74,55,120,0
54,49,127,1
72,94,127,2
70,77,127,2
62,17,120,1
56,80,120,2
62,15,120,1
66,24,0,3
71,49,127,2
67,80,127,2
56,55,120,1
57,17,120,1
65,56,127,1
57,47,120,0
65,24,120,1
63,50,127,1
57,37,51,3
75,58,120,1
67,78,120,2
79,58,120,1
56,49,120,1
65,59,120,0
50,52,127,2
75,88,127,3
76,60,0,2
57,51,120,0
61,60,49,2
65,61,120,0
49,51,67,2
57,47,127,0
69,89,0,3
72,80,127,2
65,63,120,0
70,47,127,1
65,59,127,0
70,59,127,1
69,67,120,0
74,50,127,1
58,63,127,1
62,63,127,2
62,71,120,1
69,64,127,0
89,64,127,1
85,115,127,2
77,73,120,0
75,106,127,3
84,69,127,1
82,80,127,0
76,75,120,1
75,41,127,2
90,37,127,3
86,119,127,1
82,59,127,3
82,76,127,1
87,76,127,0
96,61,127,3
89,50,127,2
78,54,127,3
94,127,68,2
92,60,127,2
93,94,120,0
94,113,127,1
89,127,127,1
91,58,127,3
98,127,127,1
84,92,127,1
72,126,127,2
100,110,127,1
68,116,127,2
