note,velocity,time,anomalies
83,44,30,1
87,44,30,0
81,44,127,0
72,52,127,2
81,39,127,0
83,46,127,0
88,83,127,2
85,54,127,0
87,88,0,3
71,52,21,2
73,35,47,3
73,74,127,0
66,64,127,0
68,86,127,1
72,55,0,2
64,71,127,0
69,71,127,0
73,51,127,2
63,50,127,1
51,57,0,2
56,55,120,1
73,57,120,0
76,59,127,1
78,62,127,0
76,52,127,0
67,55,0,2
70,89,127,2
77,84,127,2
74,68,127,0
83,81,127,0
80,101,127,2
78,50,127,1
81,50,127,0
69,4,127,2
73,39,127,0
79,47,127,0
93,6,60,2
79,36,60,0
78,76,0,2
79,36,60,0
78,46,120,0
79,39,120,0
76,22,127,3
81,37,120,0
74,39,127,0
78,46,127,0
66,16,120,1
70,85,120,2
74,55,120,0
78,94,120,1
69,71,127,1
74,51,120,0
81,25,0,2
80,92,127,1
76,88,127,2
69,46,127,0
78,65,127,0
70,58,127,1
76,69,127,0
61,50,127,1
64,57,15,1
61,80,120,2
60,30,0,3
57,19,127,3
69,51,120,0
76,59,120,0
75,28,127,1
80,52,0,2
64,46,127,0
73,65,127,0
64,58,127,0
76,101,127,2
58,33,127,2
70,73,127,0
80,110,0,3
68,65,127,0
71,65,127,0
80,77,127,0
76,65,127,0
59,20,127,3
63,14,127,3
75,52,127,0
80,62,127,0
78,42,120,0
68,41,127,0
71,8,127,1
76,49,127,0
64,76,127,0
61,68,43,1
69,81,108,0
66,96,127,2
61,63,127,0
64,64,120,0
74,44,127,3
69,53,127,1
73,86,127,0
69,72,127,0
77,53,127,2
69,73,127,0
86,86,127,1
64,95,120,1
71,44,120,1
61,65,108,0
69,77,108,0
59,73,127,2
69,49,127,1
61,64,120,0
59,76,0,2
57,68,127,0
65,109,0,3
57,49,127,1
66,86,127,0
66,76,127,0
62,68,108,0
71,108,0,2
71,75,127,0
64,27,127,2
67,64,127,2
80,42,127,3
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,84,120,1
63,74,120,1
62,65,108,0
71,77,108,0
68,73,127,1
70,86,25,2
63,64,120,0
69,76,127,1
59,68,108,0
65,41,108,2
58,95,127,2
72,115,127,2
56,73,127,0
59,34,127,3
68,86,81,1
57,38,120,1
72,84,110,2
70,43,120,2
64,65,120,0
59,65,108,0
71,77,108,0
52,73,127,1
69,73,127,0
73,86,127,1
69,104,120,1
62,64,120,0
62,44,120,2
60,96,127,3
69,68,108,0
72,100,108,2
64,93,127,2
73,40,127,3
76,86,127,0
64,70,127,2
76,83,0,1
69,73,118,0
73,73,118,0
81,86,118,0
63,94,118,2
76,102,118,1
69,94,118,1
73,86,118,0
69,80,118,0
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,28,120,1
59,42,108,2
64,80,108,1
74,73,127,0
66,73,127,0
78,96,127,2
78,111,127,2
66,77,127,0
81,109,127,2
78,91,127,0
64,108,120,1
69,69,120,0
70,82,120,1
66,73,114,0
69,73,114,0
78,86,114,0
66,83,127,0
81,50,0,3
83,43,127,2
67,70,120,0
79,47,120,1
69,40,120,1
59,104,120,2
74,74,108,0
78,67,127,2
66,73,127,0
74,73,127,0
78,86,127,0
62,70,118,0
83,60,118,2
62,73,127,1
66,43,118,1
74,86,118,0
62,69,118,0
71,82,118,1
62,70,118,0
62,83,118,1
65,113,118,2
69,83,118,0
66,67,118,0
62,67,118,0
74,80,118,0
64,70,127,1
83,83,0,2
69,70,120,0
74,68,120,0
66,68,120,0
78,80,108,0
87,40,127,2
66,73,127,0
78,86,127,0
76,85,127,2
78,85,127,0
86,101,127,0
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,3,1
74,73,127,0
68,73,127,0
80,86,127,0
67,85,127,1
73,85,127,0
93,101,127,2
56,74,120,1
73,106,0,2
87,88,127,2
73,44,120,2
57,68,120,0
69,80,108,0
61,73,127,0
57,73,127,1
56,59,127,2
69,37,120,0
66,37,120,0
74,1,120,1
65,37,120,1
76,37,120,0
74,34,108,0
78,40,108,0
82,36,127,2
78,13,127,1
69,35,118,0
76,41,118,0
74,61,127,2
78,43,118,0
85,14,118,2
81,6,118,1
66,36,127,2
84,67,0,3
69,38,118,0
85,38,118,1
74,0,127,2
65,7,118,2
76,38,120,0
90,38,127,2
74,34,108,0
78,40,108,0
63,36,127,2
78,43,127,1
56,70,127,3
76,41,118,0
74,5,127,2
78,44,118,0
73,35,118,1
81,43,118,0
74,59,118,1
78,46,118,0
66,18,0,3
76,41,118,0
74,38,118,0
78,45,118,0
76,42,127,1
92,73,120,2
79,39,108,0
83,69,16,2
83,49,127,0
79,69,0,2
74,40,0,1
81,47,118,0
79,41,127,1
83,49,118,0
74,39,117,0
80,80,118,2
60,41,118,1
79,49,117,0
69,82,118,1
85,14,127,3
80,40,127,2
79,47,117,0
74,43,120,0
84,43,120,0
78,69,0,3
70,46,108,1
83,49,127,0
79,41,127,0
79,45,117,0
83,53,118,0
96,83,127,3
86,58,117,0
81,45,117,0
85,54,118,0
79,50,117,0
70,59,117,1
76,43,118,0
79,51,117,0
79,47,117,0
73,85,117,2
64,74,0,3
79,51,127,1
73,39,108,0
76,46,108,0
76,49,127,0
65,12,127,3
73,45,117,0
76,53,118,0
76,49,117,0
79,58,0,1
74,84,117,1
78,54,118,0
73,50,117,0
76,59,0,1
74,43,117,0
78,51,117,0
73,70,127,2
76,56,117,0
71,43,120,0
73,79,120,1
70,39,127,1
64,77,0,3
73,72,0,3
65,12,0,3
73,15,117,1
76,53,118,0
82,73,117,2
79,58,117,0
74,45,127,1
78,54,118,0
61,26,127,3
74,59,117,1
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
73,51,127,1
70,39,108,0
78,46,108,0
78,49,127,1
70,41,127,0
70,46,127,0
78,46,127,0
70,45,127,0
73,85,127,3
69,39,108,0
78,46,108,0
78,48,127,0
69,67,127,2
78,80,127,2
74,26,127,2
69,45,127,0
78,45,127,0
68,35,108,0
76,41,108,0
76,43,127,0
67,74,127,2
63,39,117,1
74,46,117,0
76,42,117,1
77,50,117,0
65,38,0,2
84,46,0,2
71,42,117,0
74,49,117,0
72,36,127,1
76,76,117,1
71,38,117,0
88,66,127,3
69,34,0,1
80,41,120,1
68,6,127,2
76,36,108,0
76,39,127,0
68,55,127,2
71,36,117,0
74,42,127,1
74,39,117,0
77,18,0,2
72,36,117,0
76,81,0,2
71,71,117,1
74,47,117,0
72,71,117,1
76,40,117,0
78,37,33,2
71,4,0,3
69,34,0,1
71,40,120,0
68,31,108,0
76,36,108,0
65,71,127,2
60,66,127,2
64,47,120,1
61,68,108,0
56,47,108,2
69,75,127,0
48,63,127,1
67,64,120,1
69,55,0,3
69,73,127,0
73,114,127,2
69,72,127,0
61,65,127,2
62,73,127,1
73,62,127,1
64,63,127,1
71,74,120,0
61,31,108,1
69,105,108,1
56,110,127,2
69,86,127,0
61,64,120,0
58,103,0,3
57,68,127,0
66,80,127,0
59,73,127,2
66,86,127,0
66,76,127,0
76,44,108,2
71,81,108,0
65,75,127,2
57,94,127,2
71,64,120,1
86,76,120,1
71,101,0,2
74,86,127,0
71,72,127,0
88,106,127,2
71,73,127,0
84,86,0,2
66,63,120,0
72,74,120,0
62,65,127,1
71,77,108,0
67,73,127,0
71,86,127,0
75,64,127,2
65,47,120,2
59,68,108,0
67,80,108,0
72,107,127,2
70,54,127,3
55,73,127,0
64,109,0,2
62,116,127,3
57,64,120,0
64,94,118,1
74,41,0,3
64,67,120,0
59,68,108,0
68,103,0,3
61,99,127,2
69,75,127,0
85,127,127,2
53,71,120,1
62,48,120,1
74,85,120,0
64,78,120,0
67,78,108,0
76,92,108,0
64,112,127,2
67,119,127,2
67,58,127,2
66,80,127,2
79,95,117,0
80,57,127,3
88,61,118,2
75,60,117,2
72,107,33,2
79,60,117,1
66,119,16,3
76,98,127,1
72,92,127,1
72,80,117,0
64,95,0,2
79,95,127,1
72,80,120,0
77,49,120,1
75,113,127,3
72,78,108,0
81,92,108,0
77,78,107,1
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
72,115,127,1
81,95,127,0
70,75,120,0
58,75,120,1
72,58,0,3
76,78,127,2
62,54,114,2
81,58,127,2
69,90,127,0
70,112,127,2
78,69,127,3
67,80,120,0
79,95,120,0
73,80,120,0
78,110,0,3
69,78,0,1
80,78,127,2
81,92,108,0
74,53,127,1
69,83,127,0
78,83,127,0
89,98,127,2
61,80,118,1
81,127,118,1
63,83,127,2
78,83,118,0
86,62,118,1
62,79,127,2
81,64,118,1
74,83,117,0
79,127,118,2
82,121,118,2
61,100,0,3
78,127,117,1
74,77,120,0
88,92,120,1
78,115,120,1
74,106,0,2
82,56,120,2
59,78,120,1
85,118,108,2
88,110,127,3
67,83,127,2
71,123,127,2
83,98,127,0
71,81,127,0
76,81,46,2
94,96,127,1
72,79,120,0
74,100,120,1
84,59,127,2
71,84,114,0
74,84,15,1
83,99,42,1
71,80,127,0
74,80,127,0
83,95,127,0
68,60,127,3
78,127,0,3
63,53,120,2
87,113,108,2
82,49,120,2
80,78,108,0
83,92,108,0
76,83,127,0
71,83,127,0
80,83,127,1
83,98,127,0
76,80,118,0
83,72,0,2
76,83,0,1
80,104,0,2
88,98,0,1
78,46,0,3
83,94,118,0
76,83,127,1
80,127,118,1
76,95,118,0
76,80,117,0
80,72,127,2
76,77,120,0
83,92,120,0
80,77,120,0
76,78,0,1
70,78,120,1
72,78,120,0
84,92,108,0
70,80,127,1
81,43,127,2
72,80,127,0
84,95,127,0
77,80,127,1
76,80,127,2
76,80,127,0
84,95,127,0
81,75,120,0
72,75,120,0
83,75,112,1
84,55,127,2
60,77,120,1
74,77,120,1
85,110,0,3
74,61,127,3
81,78,127,0
76,78,127,0
72,78,127,1
84,93,127,0
81,51,0,2
72,83,127,0
76,83,127,1
86,98,127,1
72,51,120,1
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
85,53,127,3
79,96,0,2
86,55,0,2
83,80,127,0
65,56,127,3
79,80,127,0
72,127,127,2
95,116,127,3
79,84,120,0
74,84,108,0
97,99,108,1
74,106,10,3
87,81,0,2
79,81,127,1
83,56,120,2
79,84,120,0
83,84,0,1
74,84,120,0
86,99,108,0
79,87,127,0
83,87,127,0
74,87,127,0
86,103,127,0
83,88,127,0
74,88,127,0
74,88,0,2
86,104,127,0
69,50,120,2
74,81,120,0
79,81,112,0
86,69,0,2
88,100,108,0
76,84,120,0
84,84,120,0
79,84,120,0
84,86,127,0
79,86,127,0
76,86,127,0
80,75,127,2
95,89,127,1
76,113,127,1
79,89,127,0
101,74,127,2
78,51,127,3
88,82,120,1
81,56,120,2
88,98,120,0
84,73,120,0
81,97,120,2
79,73,108,0
88,103,108,0
84,45,0,2
76,83,127,0
76,83,127,2
88,99,127,0
66,48,120,1
65,48,0,2
72,48,108,1
68,93,108,2
86,10,108,2
64,45,0,1
67,45,108,0
90,54,108,1
74,68,120,2
77,45,120,1
53,45,0,2
76,53,108,0
54,45,0,2
63,45,127,1
57,73,127,3
76,53,127,1
72,44,127,0
52,44,0,2
67,44,127,0
76,30,127,1
72,39,127,1
64,74,127,2
67,63,101,1
76,47,108,0
76,11,127,2
65,42,120,0
77,12,0,3
67,69,127,2
67,65,127,3
67,45,9,2
71,40,127,0
65,40,127,0
74,47,127,0
71,36,120,0
65,36,112,0
74,42,16,1
62,45,108,1
64,38,120,0
71,68,127,2
82,0,127,2
64,34,127,0
72,41,127,0
69,35,9,1
62,72,127,3
75,75,127,2
69,32,120,0
64,32,112,0
72,38,120,0
69,40,108,1
64,34,120,0
69,34,120,0
68,30,127,0
64,30,127,0
77,36,127,1
61,39,127,0
64,24,127,1
51,75,0,3
66,50,127,0
60,11,127,2
56,40,127,1
61,39,127,0
64,47,127,0
69,38,127,0
73,38,127,0
69,12,127,2
73,38,120,0
69,38,127,0
73,38,127,0
69,0,127,2
61,42,127,0
64,42,127,1
69,55,127,0
61,42,127,0
64,42,127,0
69,31,127,2
61,47,127,0
67,72,127,2
68,88,0,3
71,45,127,1
73,58,127,0
78,81,127,2
77,48,0,2
78,41,120,0
76,41,120,0
74,38,127,0
78,38,127,0
71,48,127,0
66,56,127,0
74,35,127,0
78,35,127,0
71,51,0,1
69,48,120,0
62,37,127,0
68,72,127,1
62,37,127,0
66,48,127,0
62,42,127,0
64,50,127,0
74,40,127,0
76,40,127,0
74,55,127,2
67,67,110,2
74,40,127,0
76,40,127,0
74,40,127,0
76,40,127,0
62,42,120,0
64,50,110,0
59,40,127,2
68,40,40,0
76,42,0,2
74,79,127,2
62,35,0,1
64,13,127,1
62,42,127,0
66,14,127,2
69,35,127,0
69,31,110,0
69,36,127,0
61,37,127,0
64,44,127,0
69,65,127,0
73,65,127,0
76,77,127,1
69,111,127,1
74,110,127,2
78,85,0,1
69,63,127,0
72,63,127,0
75,98,127,1
69,37,110,1
82,71,110,1
76,84,110,0
85,77,127,0
81,65,127,0
76,28,127,2
73,33,127,1
73,37,120,1
76,57,120,0
81,57,120,0
75,68,127,2
64,88,127,3
76,66,127,0
81,66,127,0
85,78,127,0
73,60,120,0
81,60,120,1
89,60,120,1
85,71,120,0
64,50,115,1
64,50,115,0
73,50,115,0
74,56,127,1
56,56,127,1
73,95,127,2
76,78,127,0
73,65,127,0
66,65,127,1
75,65,127,0
87,77,127,2
73,71,120,0
68,110,110,1
76,33,110,1
80,84,110,0
92,77,127,0
88,65,127,0
89,86,127,2
80,65,127,0
80,57,120,0
74,57,127,2
88,57,120,0
87,32,120,2
88,66,127,2
85,66,127,0
79,35,127,2
92,78,127,0
80,60,120,0
85,60,120,0
80,60,120,1
92,71,120,0
68,56,127,1
54,56,115,1
88,67,61,2
73,56,127,2
62,32,127,3
75,78,127,0
70,26,127,2
68,75,127,0
50,84,110,2
68,88,110,1
73,75,110,0
85,49,127,1
80,38,127,2
76,24,61,2
76,58,127,1
73,51,120,0
76,51,120,0
80,51,120,0
83,61,0,2
73,59,127,0
76,59,127,0
80,59,127,0
85,101,127,1
61,73,127,3
76,53,120,0
80,85,120,1
77,30,127,3
64,2,115,1
61,39,115,0
73,46,115,0
62,39,127,1
64,63,127,1
57,54,127,1
52,11,127,3
64,53,127,0
55,49,110,1
69,58,110,0
81,81,127,1
78,53,127,0
73,45,127,0
69,45,127,0
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
69,45,127,1
75,45,127,1
78,54,127,0
81,54,127,0
69,4,0,2
70,11,120,2
78,49,120,0
81,49,120,0
73,56,115,1
62,56,0,2
70,45,127,2
62,90,0,2
68,56,127,0
71,80,127,0
68,70,127,0
64,70,127,0
70,70,0,1
73,83,127,0
67,85,120,0
62,85,52,1
71,63,127,2
74,100,110,0
86,101,127,0
83,85,127,0
91,85,127,1
85,109,127,3
74,74,120,0
79,74,120,0
86,74,120,1
88,126,120,2
60,86,127,2
79,86,127,0
72,118,127,2
97,102,127,2
60,79,112,2
79,79,127,0
83,79,127,0
74,93,127,1
82,50,127,2
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
52,43,127,2
65,81,127,3
74,12,127,2
69,39,127,0
62,39,127,0
66,39,127,0
74,24,127,2
86,101,127,0
83,85,127,0
82,116,89,3
60,85,69,2
74,74,120,0
79,74,120,0
83,74,120,0
86,89,127,1
84,86,127,1
79,107,127,2
91,57,41,3
85,102,127,1
74,79,127,0
72,99,127,2
83,79,127,0
87,93,50,2
61,24,127,2
66,42,127,0
68,42,127,1
79,42,127,2
62,37,120,0
67,75,127,3
69,37,6,0
73,13,120,2
62,43,127,0
66,43,127,0
69,43,127,1
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
75,101,127,1
95,38,0,3
79,72,127,0
67,41,127,2
74,97,0,2
93,34,114,2
83,33,114,1
74,89,127,2
74,78,120,0
79,78,2,1
83,104,120,1
86,92,120,0
74,74,120,0
68,74,51,2
87,120,120,2
60,102,120,2
74,42,120,1
66,85,120,1
67,89,120,1
71,69,120,0
74,82,120,0
62,34,120,1
67,67,120,0
71,79,120,0
59,64,127,1
62,64,120,0
67,76,127,1
67,53,127,3
62,43,127,1
65,95,127,0
55,75,127,1
62,75,127,0
65,89,127,0
56,39,127,0
62,47,127,0
64,47,127,0
56,42,60,1
66,12,0,2
68,42,60,0
66,85,0,2
64,48,0,1
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,60,0
68,42,60,0
66,49,127,0
60,42,110,1
61,40,127,0
64,27,120,1
78,42,54,2
63,40,127,0
67,48,127,2
69,43,120,0
66,40,127,1
69,40,127,0
73,48,127,0
62,38,127,0
64,38,127,0
70,38,95,2
73,45,127,1
71,41,120,0
61,31,120,0
64,31,120,0
69,37,120,0
57,34,127,0
56,1,0,3
64,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
73,27,90,1
69,54,90,1
57,29,127,0
61,29,127,0
64,29,127,0
63,35,127,1
57,27,127,0
57,27,127,1
64,27,127,0
58,32,127,1
66,61,0,3
61,34,127,0
67,73,127,2
69,41,127,0
57,27,90,0
57,27,90,1
67,47,127,2
65,32,0,2
57,29,127,0
49,29,0,2
67,29,127,0
69,35,127,1
57,27,127,0
61,66,127,1
56,0,118,3
59,53,127,3
57,34,127,0
69,12,127,2
75,55,127,2
69,41,127,0
57,27,90,0
69,49,90,2
72,6,90,2
75,32,90,1
57,29,127,0
61,0,127,2
66,29,127,0
69,35,127,0
70,27,127,2
62,27,127,0
66,27,55,1
73,68,0,3
57,34,127,1
55,14,0,3
65,34,127,0
68,41,0,1
45,6,127,3
54,27,90,1
65,0,127,2
68,32,90,0
57,29,127,0
62,29,127,0
68,9,0,3
59,57,35,3
57,27,127,0
62,52,127,1
65,27,127,0
72,32,127,2
57,30,127,1
60,68,127,3
64,30,127,0
69,36,0,1
63,23,127,2
61,23,90,0
64,23,90,0
63,3,127,3
69,25,127,1
68,0,127,2
65,25,0,2
69,30,127,0
64,2,127,2
74,23,127,1
64,23,127,0
69,27,127,0
58,23,127,0
61,23,127,0
64,28,127,0
67,0,127,2
58,0,0,2
61,18,90,0
75,22,0,2
67,0,90,1
58,20,127,0
64,0,127,3
64,24,127,0
67,29,127,0
55,18,127,1
61,18,127,0
64,22,127,0
62,49,127,2
57,22,127,0
62,27,127,0
52,32,127,2
57,17,90,0
55,21,0,2
66,0,127,2
57,19,127,0
66,54,127,2
66,27,127,0
44,0,127,2
66,55,0,3
66,24,127,0
56,25,127,0
59,25,127,0
62,25,127,1
65,0,0,2
56,20,90,0
59,20,90,0
62,43,90,1
65,52,90,1
58,0,127,2
59,21,127,0
62,21,0,1
65,26,83,1
56,19,127,0
59,19,127,0
62,19,127,0
65,23,127,0
60,22,127,1
61,0,127,2
61,22,127,1
64,27,127,0
52,17,90,0
57,17,90,0
61,17,127,1
55,40,90,2
52,42,127,1
57,20,127,0
61,20,127,0
63,61,124,3
41,18,127,1
57,18,127,0
54,18,127,1
64,21,127,0
52,19,127,0
57,19,127,0
61,0,0,2
52,44,35,2
57,17,127,0
61,0,0,2
48,16,127,2
55,16,127,2
57,19,127,0
