note,velocity,time,anomalies
52,47,127,2
42,64,127,2
58,29,127,1
49,60,127,2
58,29,127,0
41,30,127,1
61,34,127,2
66,3,127,2
55,0,127,2
72,70,127,2
67,54,127,2
54,30,0,1
79,45,127,1
59,0,127,2
56,3,127,2
65,41,127,0
57,28,127,2
46,28,127,1
70,42,127,1
61,28,127,0
73,28,127,1
59,39,127,1
61,26,0,1
72,26,127,1
66,47,127,0
41,29,0,2
63,58,127,2
61,33,127,0
58,0,127,1
57,29,127,2
58,32,127,1
54,61,127,1
58,30,127,0
60,36,127,1
54,7,127,3
54,30,127,1
66,47,127,0
54,2,0,2
46,29,127,2
61,32,127,0
58,29,127,0
54,37,0,1
52,41,127,1
53,73,127,3
58,45,0,1
61,71,0,2
58,50,0,1
45,77,127,3
78,60,127,2
54,16,127,1
59,20,127,1
62,89,127,1
63,46,105,2
54,46,127,0
59,58,127,0
68,44,0,2
64,21,0,3
50,87,127,2
59,51,47,1
48,78,0,3
66,42,127,1
47,48,127,2
47,81,127,2
64,91,127,1
50,52,127,1
40,52,0,2
67,98,127,2
58,58,127,0
55,21,127,2
56,59,127,1
65,29,127,3
64,104,127,1
46,96,0,3
54,62,11,1
66,109,127,2
54,58,127,0
45,27,0,3
62,40,127,2
72,28,0,3
54,61,127,0
49,94,127,2
54,23,127,1
59,59,127,0
62,75,127,0
59,63,127,0
54,64,0,1
74,82,127,1
48,30,127,1
54,65,127,0
57,63,127,0
54,41,127,1
48,59,127,0
42,19,127,2
62,33,0,3
64,28,127,2
70,15,60,3
54,42,127,1
58,39,0,2
61,45,127,1
49,13,127,1
54,4,0,2
58,36,0,1
43,32,0,2
40,10,127,3
54,68,127,2
58,31,127,1
65,31,127,1
53,37,127,2
54,30,127,0
49,30,127,0
60,22,127,2
61,0,127,3
53,29,127,1
71,70,127,1
59,28,127,1
72,28,127,2
82,42,127,1
59,67,0,2
61,3,127,2
65,39,127,0
63,26,127,2
69,58,127,2
66,84,127,2
55,53,127,3
51,0,127,3
74,33,127,2
70,27,127,1
55,27,127,2
61,63,127,3
54,56,127,1
60,30,56,2
55,0,127,2
58,30,127,0
54,63,127,1
77,81,127,2
54,0,127,2
58,67,127,1
61,70,127,2
45,59,0,3
54,0,0,2
58,74,18,2
54,8,127,1
71,9,127,2
61,47,127,0
58,50,0,1
54,21,0,2
72,35,127,2
56,74,127,2
59,19,127,2
49,13,127,2
59,68,127,1
54,84,127,1
64,53,127,1
54,44,127,0
59,66,0,2
67,81,127,3
59,20,127,1
45,22,127,2
66,64,127,1
54,73,127,1
62,48,127,1
68,58,127,1
57,47,127,0
60,13,127,2
57,33,0,2
54,59,127,0
60,84,127,2
62,67,127,0
57,102,127,1
60,62,127,1
80,56,127,3
55,17,127,2
58,30,127,1
53,67,127,2
67,76,127,2
55,56,0,1
58,98,0,2
64,58,127,2
47,59,127,1
53,72,127,1
44,30,127,2
67,83,127,2
60,83,127,0
48,103,127,2
59,65,0,2
69,63,0,2
54,61,127,0
52,59,127,2
54,56,127,1
50,24,127,3
54,75,127,1
45,46,127,2
54,3,127,1
45,39,38,2
64,24,127,3
43,68,127,2
66,71,127,2
44,8,0,3
55,10,1,3
49,32,127,0
54,10,97,2
40,31,127,1
67,31,127,1
58,3,0,2
49,30,127,1
49,53,65,2
61,45,127,0
53,29,0,1
43,29,127,2
81,13,127,2
65,0,127,2
61,1,56,2
68,68,127,1
46,0,0,3
73,62,127,2
60,39,127,1
53,0,127,3
48,26,127,2
66,45,127,1
61,10,127,2
58,7,127,1
61,73,127,1
43,7,127,2
58,59,127,1
63,73,127,2
64,0,127,3
59,27,0,1
62,32,127,1
41,59,12,3
60,26,127,1
54,40,127,2
59,23,127,1
61,23,127,0
81,7,127,2
59,54,127,2
54,25,127,1
68,39,127,0
59,22,127,0
50,0,54,3
60,70,127,3
59,20,0,1
61,20,127,1
66,42,127,0
54,25,127,1
54,26,127,1
61,32,127,0
54,26,16,1
58,26,127,0
63,61,127,1
54,48,127,1
50,25,127,1
70,32,127,1
58,26,0,2
44,48,127,2
72,36,127,2
58,1,29,3
61,3,127,2
75,40,127,0
78,51,127,2
68,46,127,2
75,74,127,3
61,0,127,1
66,22,127,2
68,31,127,0
67,0,127,3
57,20,127,2
71,36,127,1
62,5,127,3
58,26,127,1
59,28,127,1
58,25,0,1
54,25,127,0
64,52,127,2
68,0,127,2
49,24,127,1
61,61,0,2
58,51,18,2
48,24,127,1
67,32,127,2
66,36,127,0
54,50,127,1
59,48,0,3
72,28,0,2
56,46,127,3
54,25,0,1
60,36,127,2
58,60,127,1
52,24,127,2
69,24,127,1
61,29,127,0
71,0,82,3
54,24,127,1
54,0,127,2
58,25,127,0
80,36,127,1
54,0,127,2
53,22,127,1
56,55,127,3
47,20,127,1
58,52,127,1
79,30,127,1
54,19,127,1
69,41,127,2
71,28,127,1
