note,velocity,time,anomalies
72,67,127,1
72,0,120,1
71,42,127,0
72,0,127,2
85,41,127,1
72,0,0,2
74,44,127,1
72,33,120,0
80,42,127,0
74,31,120,1
79,41,127,0
80,0,120,1
80,41,127,0
77,34,0,1
79,74,127,1
77,16,0,2
68,9,127,3
77,41,0,1
70,80,127,2
77,41,120,0
77,44,127,0
77,41,120,0
73,44,127,0
64,36,127,2
82,43,127,0
80,35,120,0
80,44,127,0
82,6,0,2
96,76,0,3
79,34,120,0
75,45,127,0
84,40,58,1
84,85,127,1
82,57,120,1
82,46,127,0
85,35,120,1
80,10,127,1
84,59,127,3
78,44,127,0
77,35,120,0
71,80,127,2
77,35,120,0
76,6,127,2
75,34,120,0
75,40,127,0
75,39,127,1
73,45,127,0
85,45,120,0
85,48,127,0
84,38,127,1
91,6,127,2
82,38,120,0
85,44,127,1
80,38,120,0
87,16,127,2
79,0,0,2
79,40,127,0
79,34,120,0
78,40,127,0
77,36,120,0
77,3,127,2
77,70,0,2
76,45,127,0
88,41,120,0
88,49,127,0
88,41,120,0
91,51,127,0
102,62,0,3
89,70,127,2
89,38,120,0
89,50,127,0
88,41,120,0
88,48,27,1
95,65,120,2
96,48,0,2
76,36,120,1
75,45,0,2
83,42,120,0
86,27,0,2
95,40,49,2
84,71,127,1
76,77,120,1
83,67,47,3
77,35,120,0
77,4,0,2
90,38,120,1
77,46,127,1
76,39,120,0
69,46,127,1
76,16,18,2
62,10,127,2
67,36,120,1
71,44,127,0
60,14,127,3
66,79,0,3
58,3,0,3
70,18,127,2
83,11,120,2
72,72,127,2
77,39,120,1
66,23,127,3
82,38,0,2
76,47,127,0
68,38,120,0
68,47,0,1
68,72,0,2
68,45,127,1
76,64,120,1
76,47,127,0
76,37,120,0
76,45,127,1
77,1,127,3
56,4,127,2
69,32,120,0
69,65,2,2
76,34,127,1
71,69,127,2
76,34,120,0
76,21,52,2
71,33,120,0
72,2,127,2
76,32,127,2
71,37,127,0
77,64,0,2
77,34,127,0
77,68,0,2
54,17,127,2
74,37,127,0
76,37,127,0
73,56,120,2
65,36,127,0
65,32,0,1
68,64,127,2
62,59,127,1
64,36,127,0
69,50,127,0
76,50,127,0
75,53,127,0
67,47,0,2
72,49,127,0
67,47,0,2
69,48,127,0
64,58,127,0
56,89,127,2
59,58,127,0
60,83,127,2
57,87,0,2
57,90,127,2
65,60,127,0
57,60,127,0
72,67,127,1
67,67,127,0
70,54,127,2
65,54,127,0
53,88,127,3
59,15,45,2
60,52,127,0
56,60,127,0
59,60,127,0
64,60,127,0
60,50,127,0
57,50,127,0
66,46,127,2
62,46,127,0
69,71,127,2
67,46,127,2
57,37,120,0
60,47,127,0
69,81,127,1
64,47,127,0
57,20,127,1
57,40,127,1
62,47,127,0
63,47,127,2
65,67,127,1
57,47,127,0
57,39,120,0
69,45,127,0
45,45,127,1
60,21,127,1
57,39,120,0
62,47,127,1
69,67,127,1
65,47,127,2
57,40,120,0
62,74,127,3
68,20,127,3
69,45,127,0
57,37,0,1
77,69,127,0
77,101,127,3
74,69,127,1
69,69,127,0
69,56,127,0
72,70,127,0
81,70,127,0
69,109,127,2
69,54,120,0
71,74,127,0
76,74,127,0
79,74,127,0
67,73,127,0
75,82,127,0
66,55,127,2
70,82,127,1
71,76,127,0
95,76,127,2
75,76,127,0
67,73,127,0
80,110,127,3
64,20,111,2
76,60,127,0
65,5,127,3
42,13,127,2
63,38,127,0
59,36,127,0
63,76,127,1
84,0,127,2
67,37,127,1
55,77,127,2
52,2,127,2
64,31,127,0
60,37,127,1
57,37,127,2
42,33,15,2
64,33,120,0
65,48,127,0
60,48,127,1
50,42,120,0
62,42,120,0
52,57,127,1
66,19,127,2
60,52,127,2
60,52,120,0
64,76,127,1
54,76,127,2
47,67,120,0
50,67,120,1
51,101,127,1
73,78,127,3
76,93,127,2
76,54,127,1
75,89,127,0
63,60,127,2
76,75,127,0
54,40,0,3
60,34,127,3
60,68,28,2
56,61,100,0
50,61,100,0
52,64,127,0
57,91,127,1
59,63,100,0
53,63,0,1
55,43,127,1
60,65,127,0
57,37,100,1
71,93,0,3
55,70,127,0
60,102,127,1
62,38,0,2
57,55,100,0
47,70,127,1
51,44,0,3
65,67,100,0
56,56,0,2
59,97,127,2
60,33,124,3
57,83,100,1
62,70,127,1
55,73,127,0
52,104,127,2
53,60,100,0
59,70,100,0
57,73,127,0
52,73,127,1
59,57,100,2
52,64,0,1
52,68,120,0
57,82,120,0
57,100,127,0
69,100,127,0
77,93,127,1
76,93,127,2
81,93,127,0
79,98,127,0
69,98,127,0
82,98,127,1
77,68,127,1
81,89,127,0
53,67,127,0
54,36,127,2
55,62,100,0
61,62,100,0
62,100,127,2
57,66,127,0
59,44,100,2
64,64,1,1
57,67,0,2
60,67,127,0
68,64,100,1
72,64,100,1
60,68,127,0
65,68,127,0
51,29,100,2
67,41,100,1
69,71,127,0
64,96,127,2
65,56,100,0
70,67,100,0
69,72,127,0
64,72,127,1
62,60,100,0
67,70,127,1
70,35,127,2
65,74,127,0
72,38,127,3
64,70,100,0
46,38,58,3
64,111,127,3
57,64,127,1
68,77,127,2
57,82,120,1
53,91,0,3
62,82,127,1
74,126,127,2
79,91,127,0
54,81,127,1
69,83,127,0
81,63,127,2
70,55,127,1
82,91,127,0
69,55,127,1
93,92,127,1
74,59,127,2
53,99,127,3
72,84,127,0
84,127,127,1
94,96,127,1
70,66,127,1
74,58,127,1
62,81,127,0
70,52,127,2
77,122,127,2
81,70,127,2
75,81,127,2
76,74,127,2
74,83,127,0
55,55,127,3
78,96,127,1
67,84,127,0
79,94,127,0
82,105,127,0
76,94,127,1
74,92,127,0
86,103,127,0
84,110,127,2
75,99,127,0
67,74,127,0
79,83,127,0
75,94,127,0
87,105,127,0
85,71,127,2
86,105,127,0
67,74,127,1
79,83,127,0
74,116,127,1
86,97,127,1
82,119,127,2
100,95,127,2
91,104,127,0
79,93,127,0
92,72,127,2
84,60,127,3
81,98,127,0
82,127,127,2
106,105,127,2
70,94,127,2
89,119,127,1
77,80,127,1
91,81,127,2
74,41,127,2
69,52,127,0
81,52,127,0
81,52,127,0
69,52,127,0
68,19,127,2
72,49,127,2
74,45,127,0
66,17,127,2
63,61,127,2
75,37,127,0
72,27,127,0
60,27,127,0
76,67,127,3
75,34,127,0
72,27,127,0
60,7,127,1
69,34,127,0
75,11,127,1
72,27,127,0
69,34,127,1
72,9,127,3
72,27,127,0
76,34,127,1
69,34,127,1
62,27,127,1
68,61,127,2
76,34,127,0
71,27,127,0
73,74,127,2
61,34,127,0
61,29,127,0
85,29,107,2
73,66,127,1
61,29,127,0
61,23,127,0
73,27,127,0
75,39,127,1
77,39,127,2
61,0,63,2
73,34,127,0
71,38,127,0
58,38,127,1
61,62,127,1
73,73,127,2
73,39,127,1
73,2,127,3
48,68,127,2
66,0,127,1
62,30,127,0
73,30,127,1
62,49,127,1
66,0,127,2
62,38,127,0
66,38,127,0
64,31,127,0
71,54,127,1
62,59,127,1
64,37,127,0
62,37,127,0
83,73,127,3
71,29,127,0
62,29,127,0
64,29,127,0
64,36,127,0
61,36,127,0
64,29,127,1
64,29,127,0
64,0,127,1
61,29,127,0
60,20,127,1
64,62,127,2
72,74,127,2
59,21,43,3
61,18,127,1
73,40,127,0
61,73,127,2
71,42,127,0
61,42,127,0
68,42,127,2
69,48,127,0
62,48,127,0
74,48,127,0
62,79,127,1
74,40,127,0
69,17,0,2
66,73,127,2
69,40,127,0
69,70,127,2
62,36,127,0
61,56,127,3
74,36,127,1
68,42,127,1
64,42,127,1
84,14,0,3
66,38,127,0
78,38,127,0
74,38,127,1
74,38,127,0
66,0,127,2
78,38,127,0
66,42,127,0
76,42,127,1
74,42,127,0
69,40,47,1
74,40,127,1
81,40,127,0
81,57,127,1
73,36,127,1
69,3,118,2
73,36,127,0
56,36,127,1
81,36,127,0
77,23,127,2
81,27,127,0
73,23,127,0
68,45,127,0
61,65,127,3
83,45,127,0
80,36,127,1
74,36,127,0
76,3,127,2
61,41,127,2
76,41,127,0
69,34,127,0
74,34,127,0
73,57,127,2
69,63,127,1
69,27,127,0
73,6,127,1
64,26,127,1
69,0,127,2
69,19,127,0
73,0,127,1
68,44,127,0
74,44,127,0
83,44,127,0
80,56,127,2
71,33,127,1
74,33,127,0
71,38,127,0
76,38,127,0
74,0,127,2
57,67,127,3
73,35,127,0
72,0,0,3
69,51,127,1
73,31,127,0
73,28,127,0
61,28,127,1
69,19,127,0
74,0,127,2
69,35,127,0
73,31,127,1
69,26,127,0
69,0,127,1
71,35,127,0
55,27,127,2
73,33,127,0
75,34,127,2
76,64,127,1
76,30,127,0
58,61,127,3
69,53,127,2
85,0,127,3
75,24,127,0
69,18,127,0
88,37,127,0
93,37,127,0
81,37,127,0
99,31,127,2
81,31,127,0
88,31,127,0
93,54,127,2
88,30,127,0
81,65,127,1
75,59,127,2
93,24,127,0
81,52,127,1
69,34,127,0
70,34,127,2
69,29,127,0
74,29,0,1
69,29,127,1
74,29,127,0
73,27,127,0
61,27,127,1
93,37,127,0
75,58,0,3
81,37,127,0
81,33,127,0
86,73,127,1
93,33,127,1
103,30,127,1
86,30,127,0
81,0,127,1
93,4,127,1
81,27,127,0
87,57,127,2
59,85,127,0
71,62,64,2
63,106,127,3
65,85,127,0
65,79,0,1
77,105,127,2
69,50,0,2
59,79,127,0
69,73,127,0
71,95,127,1
65,73,127,0
51,73,0,2
59,35,127,1
71,57,127,0
80,20,119,3
65,57,127,0
78,46,127,0
81,46,127,0
83,55,127,0
85,72,127,1
76,37,127,0
77,37,127,1
74,42,127,0
81,42,127,0
86,50,127,0
85,46,127,0
62,17,127,3
81,37,127,0
88,50,127,0
75,50,127,1
76,50,127,0
76,42,127,0
88,42,127,0
76,42,127,2
88,41,127,1
81,41,127,0
76,41,127,0
80,28,127,0
88,1,127,2
76,23,127,0
78,0,0,3
87,61,0,3
73,30,127,0
69,68,127,1
69,29,127,0
73,29,127,0
69,23,127,0
73,23,127,0
69,85,127,0
71,118,127,1
65,65,127,2
59,85,127,1
59,79,127,1
65,79,127,0
71,79,127,0
69,103,0,2
52,95,127,2
65,72,127,0
69,45,127,1
78,72,127,1
76,35,127,2
69,56,127,0
65,56,127,0
64,56,127,1
78,46,127,0
91,55,127,1
81,46,127,0
95,73,127,3
76,41,127,0
74,88,127,3
100,53,127,2
74,44,127,0
81,44,127,1
81,2,127,2
64,8,127,3
85,47,127,0
91,10,127,2
76,50,127,0
81,50,127,1
89,47,0,2
81,47,127,0
76,47,127,0
76,12,127,2
81,47,127,0
88,47,0,1
88,27,127,0
76,26,127,0
80,33,127,0
73,106,57,2
57,95,127,0
57,88,127,0
75,127,127,3
47,42,127,3
69,86,127,0
57,105,127,2
69,77,127,0
64,36,127,0
56,66,127,3
56,30,127,1
73,30,127,1
71,37,127,0
61,76,127,1
74,30,68,2
73,30,127,0
73,11,127,1
71,24,127,2
76,39,127,0
65,46,127,2
71,23,127,1
60,23,127,1
76,39,127,0
64,69,127,1
76,19,127,2
70,0,127,3
71,53,127,1
74,23,127,0
79,78,127,3
69,95,127,0
69,89,127,0
81,62,0,2
69,84,127,0
68,94,127,2
69,104,127,1
81,74,127,0
56,76,127,2
64,38,127,0
61,65,127,1
73,31,127,1
71,42,127,0
74,42,31,2
73,38,127,1
61,38,127,0
66,9,127,2
74,44,127,0
88,44,127,2
71,23,127,1
76,19,127,1
65,23,127,1
73,21,127,2
64,35,127,1
76,41,127,0
68,25,127,1
64,0,127,2
74,25,127,0
71,35,127,0
65,41,127,2
64,35,127,0
64,0,127,1
69,23,46,1
72,25,127,0
72,42,127,0
76,36,127,2
65,60,127,2
62,24,127,0
65,23,127,0
70,57,127,1
83,41,127,1
55,35,127,2
64,35,127,0
77,39,127,1
69,25,127,0
60,58,127,1
63,37,127,0
63,35,127,2
67,29,127,1
77,29,127,2
59,41,127,0
64,39,127,0
59,25,127,0
61,57,127,3
63,12,127,1
64,35,127,0
57,28,127,0
63,28,127,0
76,28,127,2
66,28,127,0
50,28,127,1
57,28,127,0
63,54,127,2
75,34,127,1
60,25,127,0
66,25,127,1
75,31,127,0
57,64,127,3
64,64,127,2
72,25,127,0
75,36,127,0
63,3,127,1
60,34,127,0
80,13,127,3
52,46,127,1
75,46,127,0
60,40,127,0
86,60,0,3
63,59,127,0
75,59,127,0
72,57,127,0
60,57,127,0
63,71,127,0
77,34,127,3
72,66,127,0
60,66,0,1
64,92,120,0
67,52,127,3
64,78,120,0
76,74,120,0
64,69,120,0
76,66,120,0
64,62,120,0
76,60,120,0
64,70,120,0
76,67,120,0
64,65,120,0
76,62,120,0
64,70,127,1
90,67,120,1
64,64,120,0
66,93,120,2
47,96,120,1
72,46,0,3
61,79,120,0
73,35,120,1
61,69,127,1
75,40,120,2
61,62,120,0
59,77,120,2
61,73,120,0
59,43,0,3
61,66,120,0
74,56,127,2
47,99,120,2
73,69,120,0
61,66,120,0
73,42,120,1
76,102,127,0
88,102,127,0
73,94,127,0
91,94,0,2
95,77,127,3
62,125,127,2
93,94,127,0
81,94,127,0
76,93,127,0
88,93,127,0
73,86,127,0
76,86,127,1
81,78,127,1
69,78,127,0
76,68,127,0
64,68,127,0
61,34,127,0
69,1,127,1
59,74,127,3
62,38,127,0
76,38,127,0
68,38,127,0
64,97,120,0
76,90,120,0
64,124,120,1
76,83,120,0
50,88,120,1
73,85,120,0
61,82,120,0
73,102,120,1
64,87,120,0
82,85,127,2
65,83,0,2
64,80,127,2
69,126,120,1
92,86,127,2
67,60,120,2
93,53,120,2
73,94,120,0
85,116,120,1
73,90,120,0
85,66,120,1
75,102,120,1
88,60,127,2
76,94,120,0
94,90,120,1
93,109,0,2
93,100,120,0
81,122,120,1
93,88,120,0
63,83,11,2
88,46,120,1
76,104,120,1
88,23,127,2
69,35,127,0
61,35,127,0
79,35,127,1
76,66,127,2
88,78,127,2
62,68,127,1
49,34,127,0
53,70,127,3
57,21,127,0
49,57,127,2
70,42,127,1
80,42,127,0
88,81,127,2
70,28,6,2
74,28,127,0
49,13,127,1
73,71,127,2
49,23,127,0
69,60,127,3
74,42,127,0
88,42,127,1
80,68,127,2
74,28,127,0
75,8,127,3
49,34,127,0
61,34,127,0
49,44,127,2
57,55,127,2
74,72,127,1
80,42,127,0
88,75,127,1
80,26,127,0
74,0,127,1
74,18,127,2
80,42,127,0
88,42,127,1
73,28,127,1
85,28,127,1
89,42,127,2
80,42,127,0
74,42,127,0
74,28,127,0
83,0,127,2
67,127,127,2
85,127,127,1
69,24,127,0
81,38,127,0
49,0,127,1
62,7,127,2
57,24,127,0
52,24,127,0
49,1,127,2
52,24,127,0
57,59,127,1
75,0,127,3
40,0,127,3
61,30,127,0
57,24,127,0
49,24,127,0
