note,velocity,time,anomalies
72,53,127,2
61,18,120,2
68,41,127,0
87,41,127,1
63,25,127,2
74,39,27,2
81,37,127,1
74,66,127,1
76,65,127,1
73,11,127,3
78,78,120,2
67,64,120,2
76,50,0,1
55,39,0,2
69,15,0,2
85,81,127,2
76,44,127,0
81,45,127,0
76,47,127,0
68,45,127,1
73,9,127,1
76,52,127,0
81,52,127,0
93,13,127,2
76,22,127,1
72,45,127,1
76,45,127,0
74,52,127,0
71,71,58,3
74,18,127,1
73,53,127,0
76,79,127,1
76,74,127,2
71,32,0,2
74,47,127,0
83,13,127,2
69,16,127,2
71,66,127,2
73,74,0,3
76,42,0,2
76,44,0,1
89,20,127,2
89,72,127,2
69,8,127,1
73,49,127,0
76,52,0,1
81,30,0,2
85,84,127,1
76,52,0,1
78,45,0,1
76,45,127,0
74,52,127,0
83,83,0,3
77,47,127,1
73,33,127,1
74,47,127,0
73,83,106,2
71,90,127,1
85,16,127,3
71,47,127,0
50,11,0,3
64,37,127,0
59,37,127,1
66,43,127,1
59,63,127,2
63,37,127,2
64,43,127,0
68,37,127,0
64,38,127,0
66,43,127,2
85,39,127,1
64,17,127,3
64,63,127,1
55,65,127,2
64,66,127,2
69,43,127,1
62,72,0,3
69,16,0,2
68,43,0,2
72,2,127,2
69,1,127,1
72,14,25,2
64,37,127,1
72,37,127,0
69,42,127,0
75,37,58,2
69,37,127,0
73,7,0,2
76,36,127,0
73,37,127,0
56,43,127,1
71,59,127,1
64,15,0,2
59,43,127,1
74,39,0,1
64,39,127,1
67,78,0,3
69,7,127,1
64,38,127,0
69,43,127,0
73,38,127,0
69,58,127,2
64,43,127,1
59,37,0,2
64,68,127,1
66,20,127,3
71,37,0,1
70,14,127,2
64,44,127,2
76,39,127,0
73,39,127,0
76,46,127,0
81,4,127,1
73,40,127,1
76,47,127,1
80,2,127,1
76,73,0,2
80,49,127,0
88,74,0,3
80,45,0,1
70,50,127,2
93,16,127,2
88,16,0,3
81,51,127,0
85,45,127,1
81,66,0,2
81,52,127,1
75,45,127,1
81,10,127,2
78,54,0,2
87,10,127,1
84,70,127,1
70,92,127,3
77,29,127,2
80,49,127,1
84,55,60,1
90,26,127,3
79,49,0,2
73,3,127,2
84,37,127,0
81,37,0,1
84,43,127,0
77,37,127,1
84,61,127,1
73,43,0,2
84,38,90,1
81,38,127,0
84,43,0,1
87,38,127,0
94,38,64,2
73,71,127,2
84,72,127,2
81,3,78,2
84,43,127,0
89,68,0,2
80,5,127,3
92,43,127,1
84,38,127,0
81,5,127,1
84,43,127,0
89,62,127,1
84,77,127,2
82,43,0,2
84,37,127,1
69,36,127,1
84,42,127,1
86,36,127,1
97,7,127,2
88,21,127,2
86,36,0,1
82,36,127,1
96,40,127,1
89,36,0,1
86,7,127,1
69,39,127,2
83,34,127,0
73,34,127,2
73,75,127,2
91,8,127,2
74,58,0,3
71,67,127,3
99,13,127,3
80,33,127,1
85,37,127,0
88,0,127,1
77,33,127,2
61,36,127,2
81,6,127,1
74,31,127,1
81,68,127,2
86,31,127,0
92,58,25,3
79,35,0,2
81,31,127,0
76,30,127,1
81,34,127,0
86,30,127,1
81,60,81,2
76,33,0,1
70,0,127,2
72,28,26,2
76,33,127,0
74,28,127,0
67,28,127,2
56,124,127,3
69,16,0,2
69,93,127,3
55,82,127,2
61,55,127,1
58,19,0,3
55,75,127,0
57,72,127,1
55,48,127,0
68,81,127,2
62,73,127,3
45,50,127,1
65,84,127,0
69,80,127,2
76,55,127,1
60,100,127,2
57,55,92,1
53,55,0,1
45,116,0,3
53,10,127,2
67,48,127,1
60,78,0,3
57,87,127,1
52,29,0,3
63,88,127,1
69,55,127,0
76,55,127,2
65,61,127,1
61,26,127,1
57,55,127,0
55,75,127,1
44,48,0,2
55,48,0,1
66,30,0,3
69,85,127,2
57,50,127,0
65,55,0,2
61,55,127,1
65,55,127,0
60,61,127,0
57,32,127,2
53,55,127,1
57,77,127,1
47,48,0,2
57,48,127,0
50,54,127,2
57,14,127,1
53,83,127,1
73,44,127,0
88,68,127,2
78,12,0,3
78,39,15,2
71,44,127,0
68,44,127,1
62,44,127,0
78,44,12,2
66,4,127,2
68,84,127,2
69,81,127,1
85,49,127,2
66,45,127,1
74,48,127,1
66,18,127,3
83,86,0,3
77,30,127,2
81,52,127,0
83,27,127,1
85,17,127,1
78,28,0,3
102,95,127,2
90,60,127,0
92,95,127,1
93,62,127,0
102,97,127,2
90,34,127,1
81,60,127,1
86,89,0,2
85,56,0,1
91,79,0,3
79,29,56,3
93,52,127,1
87,51,127,1
76,50,127,0
85,48,127,1
73,7,127,1
71,45,127,0
60,44,127,2
81,63,127,2
71,1,127,2
51,16,0,3
62,65,127,1
80,39,127,1
57,76,127,3
48,35,127,1
64,33,127,1
59,64,127,1
67,114,0,2
69,55,127,0
67,55,127,1
64,101,127,1
61,55,56,1
43,55,127,1
63,75,0,2
57,48,127,1
43,83,0,3
57,54,0,1
59,50,127,2
60,50,127,1
65,84,127,0
60,21,127,2
65,55,127,0
68,61,127,1
57,55,127,0
41,55,0,2
57,45,0,2
48,25,127,3
59,48,36,2
53,54,127,0
50,74,127,2
59,10,127,3
70,84,0,2
67,55,127,0
65,55,127,0
62,21,127,2
72,55,9,2
55,55,127,1
53,77,127,0
55,48,0,1
51,80,81,3
55,90,127,1
53,24,0,2
55,16,0,2
63,84,127,0
62,55,127,1
63,55,127,0
64,32,0,3
55,20,0,2
60,88,106,3
55,77,127,0
51,48,127,0
52,13,127,2
51,54,127,1
59,50,127,1
42,74,127,3
53,47,127,3
68,86,0,3
63,55,127,0
60,61,127,0
48,35,0,3
56,55,127,1
61,60,127,1
79,55,0,2
50,55,0,2
55,36,0,3
53,22,0,2
49,55,0,1
62,84,127,1
64,55,127,0
50,55,127,1
70,93,26,3
56,55,127,0
52,94,127,1
71,84,127,2
64,55,127,0
74,55,127,1
55,61,127,1
58,55,127,1
48,82,127,1
53,84,127,0
57,78,127,1
51,55,127,1
40,61,127,2
45,55,127,0
41,55,127,0
45,69,127,0
41,43,127,0
45,3,127,2
41,48,127,0
35,45,0,2
41,45,0,1
49,17,0,3
53,39,127,0
57,39,127,0
53,42,127,0
52,9,127,3
59,38,127,1
57,46,127,0
53,34,0,1
57,57,127,1
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,8,127,2
73,39,120,0
76,39,127,1
71,67,127,1
74,79,0,2
62,44,127,0
56,44,127,1
66,67,127,2
75,83,0,3
69,21,127,1
78,49,127,2
73,45,127,0
74,48,127,0
75,78,127,2
78,50,127,0
72,89,0,3
81,79,127,1
83,54,127,0
90,56,127,1
86,56,127,0
88,81,0,2
90,60,127,0
93,100,127,2
93,23,127,1
83,41,0,3
99,60,127,1
77,60,127,1
86,24,127,1
83,56,127,1
96,29,127,2
71,54,127,1
80,52,127,1
67,51,127,1
76,50,127,0
86,48,127,2
73,46,127,1
66,25,0,3
69,44,0,1
68,83,127,1
66,41,0,1
59,40,127,1
67,16,127,3
66,65,127,1
54,4,127,3
49,8,0,3
61,33,0,1
57,31,127,1
59,8,127,2
68,11,127,3
57,7,0,2
63,39,127,1
69,0,87,2
61,34,127,0
57,14,127,1
61,0,127,2
57,34,127,0
66,39,127,1
75,34,0,2
49,3,127,2
47,68,127,2
69,5,127,1
49,34,127,1
69,40,127,0
73,35,127,0
69,0,127,2
61,9,127,1
69,2,127,1
61,40,127,1
69,23,127,2
73,71,0,2
69,43,127,0
64,52,127,0
77,20,127,2
64,9,0,2
66,55,0,2
73,11,127,2
72,83,0,3
64,57,127,0
73,79,127,1
65,10,127,3
73,25,0,2
78,51,127,1
73,19,0,2
66,101,127,3
68,76,0,3
79,55,127,1
73,64,0,1
84,20,127,3
73,87,127,2
84,70,127,1
93,61,127,1
82,41,127,3
81,75,127,0
92,66,0,2
80,67,127,2
86,110,127,0
82,93,127,0
66,93,127,2
81,93,127,1
52,47,120,2
70,79,120,0
62,61,0,1
70,73,120,0
68,35,120,2
70,79,0,1
62,61,127,1
75,72,0,2
62,74,127,0
68,87,127,2
65,63,127,0
72,75,127,0
54,74,127,2
72,87,127,0
82,63,127,2
74,75,127,1
67,37,127,2
74,87,127,0
66,24,127,2
72,75,127,1
65,37,120,1
72,79,120,0
65,61,120,0
72,73,120,0
65,67,127,1
72,79,120,0
65,61,120,0
72,49,0,2
65,74,127,1
60,112,127,3
79,83,55,3
91,109,75,3
74,47,127,1
91,61,127,3
69,63,127,1
75,75,0,1
77,35,127,2
75,87,127,1
70,63,127,0
74,75,127,0
79,46,120,2
85,90,127,3
79,67,120,0
87,109,120,2
62,61,120,1
84,61,127,2
79,37,120,1
82,73,120,0
65,92,120,2
74,28,120,1
79,67,127,1
69,79,120,1
70,86,127,2
74,61,120,0
85,85,120,2
82,72,120,0
75,113,127,2
74,106,127,2
79,101,127,2
82,87,127,0
74,100,127,2
93,75,127,1
71,70,120,1
84,70,120,1
77,82,120,0
65,59,120,0
70,59,120,0
78,32,120,2
65,69,127,0
69,69,127,0
72,82,127,0
73,39,127,3
73,100,120,1
61,57,120,0
73,69,127,1
58,99,120,2
79,75,127,2
61,57,120,0
73,68,120,0
53,70,127,1
74,70,127,0
77,118,127,1
75,59,127,2
62,108,0,3
79,70,127,2
70,70,0,1
74,82,120,0
76,59,15,2
69,59,120,0
85,110,127,3
74,105,127,2
77,82,127,0
82,113,127,2
86,98,127,1
67,67,127,2
52,39,127,2
62,38,127,1
67,31,127,2
69,89,127,1
67,61,127,0
65,73,127,1
77,67,127,0
87,61,127,1
74,61,127,0
91,103,127,3
81,26,127,1
79,26,127,1
77,110,127,1
77,71,127,0
81,60,127,0
86,20,127,2
93,67,37,2
95,98,127,2
87,72,0,1
89,78,127,0
81,67,127,0
82,92,127,1
84,59,127,0
96,63,2,2
101,102,127,3
89,70,127,1
91,72,127,2
91,66,0,1
66,88,120,2
86,107,120,2
70,67,120,0
86,54,120,2
79,29,0,2
87,41,120,2
85,35,127,3
70,61,120,0
79,33,0,2
82,79,127,1
58,106,127,3
75,29,0,3
76,61,127,2
61,61,127,2
79,100,120,1
86,72,120,1
70,74,127,0
74,74,127,0
79,54,127,1
82,87,127,0
80,63,127,1
79,75,127,0
65,31,127,2
74,70,39,1
77,47,39,2
62,98,120,2
54,59,120,1
80,71,120,1
74,46,127,3
59,69,127,2
62,69,127,2
68,75,127,0
72,68,127,0
70,69,127,1
77,75,0,1
79,45,127,1
83,67,0,2
72,35,127,1
81,70,127,0
97,82,127,1
81,71,49,1
77,92,127,2
72,70,120,0
77,70,120,0
81,82,127,1
72,59,120,0
76,96,120,1
79,49,120,1
77,98,127,0
68,82,127,1
73,56,127,2
92,30,127,2
75,19,127,3
79,57,127,0
86,26,0,2
84,27,0,2
78,30,127,2
74,94,127,3
79,57,0,1
77,29,127,2
78,33,127,2
74,54,127,0
59,24,127,2
70,61,127,0
64,30,127,2
75,52,97,2
74,61,127,0
71,78,127,2
69,33,127,2
65,57,127,1
77,68,127,0
72,89,127,2
69,57,127,0
94,104,127,2
83,57,127,1
81,30,127,2
86,34,127,1
84,93,127,1
86,19,127,2
94,88,127,2
79,57,127,0
77,58,127,0
76,65,127,0
63,29,127,3
72,54,127,0
70,61,127,0
69,30,0,2
64,92,127,2
74,27,127,1
73,27,0,3
70,90,39,2
69,92,127,2
57,82,127,2
57,20,127,2
64,58,127,0
62,44,127,0
60,44,127,0
65,51,127,1
57,46,127,0
55,9,127,1
61,23,127,1
60,46,0,1
58,46,127,0
61,88,127,1
54,47,127,1
58,72,127,1
61,57,127,0
60,51,127,0
58,53,127,0
61,63,127,0
70,59,127,1
58,53,127,0
61,57,127,1
46,88,0,3
73,48,127,1
60,57,127,0
61,83,127,1
63,43,127,1
65,22,127,2
68,63,127,3
68,77,127,1
65,49,127,2
72,4,0,2
73,64,0,2
75,50,127,1
77,43,127,0
84,10,127,2
54,45,127,2
91,75,127,3
62,84,127,2
64,66,127,2
73,48,127,2
84,74,127,1
76,64,127,2
78,20,127,3
87,3,39,2
85,43,127,0
84,13,127,2
81,42,127,1
80,43,127,0
93,86,127,3
77,40,101,1
75,40,127,0
73,12,127,1
72,60,127,2
65,8,76,3
81,78,0,3
72,75,0,3
73,40,127,0
55,76,127,2
94,93,127,2
87,76,127,2
72,45,127,1
85,48,127,0
84,72,127,1
79,42,127,1
89,10,0,2
87,43,127,0
85,81,127,2
84,47,127,0
82,4,127,1
77,75,127,2
79,48,127,1
77,17,0,2
84,60,127,2
73,45,0,1
74,2,127,3
70,75,127,1
77,45,127,0
75,40,127,0
73,40,127,0
72,45,0,1
70,37,127,0
75,76,101,3
77,43,127,1
65,33,127,0
63,0,127,2
60,38,127,1
60,34,127,0
58,34,0,1
64,39,127,0
63,34,127,0
71,3,127,2
64,39,127,0
71,35,127,2
61,36,127,0
78,42,127,2
57,15,0,3
61,39,127,0
64,47,127,0
59,44,127,1
61,39,0,1
59,71,127,2
71,38,127,1
62,36,127,1
70,57,127,1
70,43,127,1
66,22,127,2
80,48,87,2
76,51,127,2
71,25,127,2
67,34,127,2
67,60,127,2
76,64,127,0
82,37,127,3
80,72,127,0
82,101,127,1
71,81,127,0
61,42,127,2
78,81,127,0
76,96,127,1
66,73,127,2
85,49,0,3
78,112,120,1
83,86,127,1
71,67,120,0
79,92,120,2
89,67,0,2
73,102,0,3
71,73,0,1
65,47,120,2
78,44,0,2
75,86,127,2
71,67,120,0
74,67,0,1
78,67,120,0
83,111,0,2
71,81,127,0
74,81,127,0
78,81,127,1
83,95,127,0
74,69,0,1
73,59,127,3
78,77,120,1
73,77,120,0
79,90,120,0
71,101,127,2
59,64,120,1
76,38,0,2
85,53,127,2
74,41,127,2
78,90,127,0
71,109,127,1
72,93,127,3
71,57,127,1
59,69,127,1
68,28,49,3
70,59,0,1
74,106,127,2
73,98,127,1
71,61,127,1
78,49,127,1
66,62,127,1
70,62,127,1
79,69,127,0
92,92,127,3
87,60,127,1
82,109,127,1
73,85,127,3
77,94,0,3
81,99,127,2
63,73,127,2
76,44,127,3
83,73,127,0
57,47,127,2
54,75,127,2
73,78,127,2
62,68,127,0
61,30,103,2
59,51,127,1
64,100,127,1
62,51,127,0
61,51,127,1
67,69,127,0
61,51,127,2
68,15,127,2
66,67,90,1
65,50,127,1
66,50,127,0
69,68,127,0
68,83,127,2
56,51,127,2
65,68,127,2
70,51,127,1
72,51,127,0
75,107,127,1
74,17,127,2
74,82,0,3
88,89,127,1
74,93,127,2
73,40,127,3
78,95,127,1
84,102,127,1
83,68,127,1
79,68,127,1
75,88,109,2
74,68,127,1
84,81,127,0
80,104,127,2
72,68,127,0
75,39,127,2
78,68,127,0
97,44,127,2
91,42,127,2
73,81,127,1
76,81,127,0
80,47,127,1
85,96,127,1
73,73,120,0
76,73,120,0
68,73,120,1
85,86,120,0
73,67,120,0
77,43,0,3
80,67,120,0
78,41,127,3
73,73,120,0
76,49,120,1
80,73,127,1
73,54,127,3
73,67,120,0
76,67,120,0
79,33,120,2
83,48,120,2
87,53,127,3
76,81,127,0
80,101,127,1
99,95,127,2
76,69,127,0
86,45,127,2
84,41,0,3
75,77,127,1
81,90,120,0
73,64,120,0
75,32,120,1
85,78,120,1
72,36,127,2
76,39,127,2
80,90,127,1
73,101,127,1
71,25,127,2
73,52,0,1
64,97,98,3
69,54,0,2
72,54,0,1
83,63,127,1
86,56,127,1
65,17,127,2
80,63,127,0
82,57,127,2
76,25,127,1
81,30,82,2
85,93,127,2
78,55,127,0
84,91,5,2
82,30,127,2
78,55,0,2
65,36,127,2
76,36,127,1
80,67,127,0
83,67,127,1
61,36,127,2
71,50,127,1
61,50,127,0
64,68,127,0
63,24,127,2
64,51,127,1
66,68,127,0
77,88,127,2
63,89,0,2
56,44,127,3
62,12,127,3
54,80,127,2
68,45,127,1
77,50,127,1
64,86,127,2
78,98,127,3
70,21,127,2
71,53,127,0
74,72,0,1
79,51,127,1
74,29,127,1
77,72,127,0
87,90,127,2
77,29,127,2
94,86,127,1
64,68,127,2
65,37,127,3
80,41,127,1
100,114,13,3
82,68,127,0
83,44,127,3
87,32,127,2
80,68,127,0
86,81,127,0
82,68,127,0
74,68,127,0
71,42,127,2
80,68,127,0
86,81,127,0
80,92,127,2
75,75,127,0
80,75,0,2
72,102,127,2
91,67,127,2
52,68,127,1
69,42,127,1
83,60,97,3
71,68,127,0
70,68,127,1
55,68,0,2
75,115,127,1
71,34,127,2
64,68,127,1
64,32,127,2
83,81,127,2
83,68,127,1
67,75,127,0
71,43,127,1
76,89,127,1
76,35,127,2
81,68,127,2
80,44,127,2
88,81,127,0
76,68,127,1
85,32,127,2
79,90,127,1
78,36,127,3
86,81,127,2
84,68,11,1
76,68,127,0
79,44,8,2
84,68,127,1
88,42,127,2
95,29,127,2
77,75,127,1
80,75,0,1
78,109,127,2
89,121,0,2
73,98,127,3
71,103,127,1
88,60,127,3
73,102,127,1
68,62,75,1
71,62,127,0
77,74,127,0
68,62,127,2
78,90,127,2
60,57,127,2
73,101,127,2
73,57,127,0
69,30,127,1
84,56,127,1
79,27,127,3
85,89,0,3
73,54,127,1
74,54,127,1
78,65,127,0
76,56,127,0
76,91,127,3
81,66,127,0
91,92,127,3
84,90,127,2
76,65,127,0
63,20,0,3
73,92,127,1
74,66,127,0
73,55,57,1
71,92,127,2
69,60,0,1
67,19,127,1
66,51,127,0
76,83,127,2
62,19,127,1
52,51,127,2
64,32,127,1
76,64,127,0
75,19,127,2
80,24,0,3
86,99,127,2
87,56,127,1
76,17,0,2
83,104,15,2
81,98,127,1
79,58,127,0
78,65,0,1
76,29,127,2
75,58,127,0
76,103,127,2
74,55,127,0
59,55,127,1
71,84,0,2
70,22,127,3
59,51,127,1
80,58,0,2
64,51,127,0
66,71,0,3
52,36,127,3
78,64,127,0
77,54,127,0
78,24,127,1
81,44,127,1
74,94,127,3
64,56,127,1
84,66,127,0
73,19,0,3
81,58,127,0
79,32,0,2
83,58,127,2
81,58,127,1
65,26,0,3
71,55,127,1
66,55,127,2
70,89,127,2
71,29,0,2
69,51,127,0
67,31,127,1
66,51,127,0
74,51,127,1
67,86,91,2
52,79,127,2
67,83,0,2
70,87,127,2
76,54,0,2
72,76,127,3
80,36,127,2
73,56,127,1
74,33,127,2
79,89,0,2
77,26,0,3
79,23,57,2
80,65,127,1
74,92,127,2
83,28,127,1
86,66,127,0
85,55,127,0
86,31,127,2
89,67,127,0
95,30,127,2
89,89,0,2
81,91,127,2
79,41,127,0
78,5,0,3
81,72,127,1
80,41,127,0
79,41,0,2
76,52,127,1
85,42,0,2
81,42,127,0
83,18,127,2
81,40,0,1
80,40,127,0
84,58,127,2
85,44,127,0
83,44,127,1
81,52,127,0
80,41,84,1
78,41,127,0
74,72,127,2
74,41,127,1
77,20,127,2
74,52,127,0
87,60,84,3
71,40,127,0
83,96,127,2
87,44,0,2
74,44,0,1
73,52,127,0
85,77,0,3
81,41,127,0
85,23,0,2
72,71,127,2
81,41,127,0
83,52,127,0
81,4,127,2
75,12,127,2
86,58,127,0
85,44,127,0
83,6,127,1
81,52,127,1
80,41,127,0
78,41,127,0
80,91,127,2
74,13,127,2
73,41,127,0
74,52,127,0
73,62,127,2
71,40,127,1
86,58,0,2
68,78,127,2
63,66,0,3
73,52,127,0
64,71,127,3
69,41,127,1
78,17,127,3
74,41,127,0
73,42,69,1
79,53,127,0
78,41,127,0
89,42,127,1
83,60,127,1
81,23,127,2
71,46,127,1
78,30,66,2
79,84,127,3
81,44,127,1
73,87,0,2
83,70,127,2
56,66,127,2
67,57,127,0
64,44,127,0
78,73,0,3
78,40,0,3
69,23,127,2
65,50,127,2
79,59,127,1
71,86,0,2
69,47,127,1
76,100,127,2
74,10,127,1
73,48,127,0
79,61,127,1
90,21,127,2
80,48,0,2
82,66,0,1
81,53,127,0
79,81,127,1
78,63,95,1
76,86,98,2
70,50,127,1
59,103,127,3
71,19,127,1
69,51,127,0
64,103,127,2
64,76,127,1
79,50,127,2
67,66,127,0
69,31,0,2
68,54,0,2
73,75,0,1
71,37,0,2
67,61,127,1
76,40,127,2
74,61,127,0
78,91,127,2
69,76,127,1
89,89,127,2
76,62,127,0
76,77,127,0
80,63,127,1
73,98,127,2
75,46,127,2
90,42,0,3
79,67,127,1
83,82,127,0
83,105,127,2
77,67,127,1
79,112,127,1
78,33,127,1
69,98,127,2
94,50,127,2
81,65,127,0
79,66,127,0
86,86,127,1
82,32,127,2
81,44,127,1
85,84,0,1
83,66,127,0
81,97,127,1
85,91,127,1
83,44,0,2
81,76,127,1
91,123,127,2
83,80,127,0
88,50,127,2
95,105,127,2
88,49,127,2
78,89,127,0
74,89,127,0
68,88,120,2
53,72,120,1
57,27,127,2
62,43,120,1
57,61,120,0
62,108,120,1
57,56,120,0
74,30,0,3
66,68,127,2
54,112,127,2
59,58,127,1
50,69,127,2
63,83,120,2
67,95,127,3
66,47,120,1
60,56,127,1
52,84,0,3
66,47,120,1
61,61,120,1
62,61,120,0
66,72,127,1
60,34,0,2
62,56,120,0
66,88,120,1
48,100,127,2
71,90,127,3
66,80,127,1
58,83,127,3
67,40,127,2
64,57,0,1
67,63,127,0
66,57,127,0
74,25,127,2
70,41,127,1
72,29,127,2
53,58,127,1
76,63,0,2
70,56,127,1
76,46,0,1
74,19,127,1
81,57,127,0
66,47,0,2
89,47,127,1
84,82,0,3
74,50,127,1
66,21,56,3
86,74,127,2
93,123,127,2
68,120,127,2
63,61,127,2
57,14,120,1
62,23,120,1
55,49,120,1
54,81,127,3
57,91,0,2
48,92,120,2
57,87,0,2
62,58,0,1
57,60,127,0
62,93,127,1
59,51,127,0
73,61,127,2
57,88,127,1
59,55,127,0
61,78,0,3
57,30,127,2
78,16,0,3
66,79,0,2
58,61,127,0
73,32,127,3
68,61,0,2
74,94,127,3
59,54,127,2
67,54,120,0
69,63,127,1
64,49,120,0
67,49,120,0
69,59,120,0
64,54,120,0
78,88,120,2
69,63,120,0
64,24,0,2
69,69,120,2
76,25,120,2
61,89,127,2
54,85,127,3
69,49,127,1
68,19,127,2
80,61,0,2
62,61,127,0
53,17,127,3
62,92,127,2
67,61,127,0
83,56,0,2
80,56,127,1
63,25,127,1
84,52,127,1
64,61,127,0
72,55,127,1
67,54,120,0
70,15,120,1
79,63,0,2
67,49,127,1
75,49,0,2
69,59,120,1
56,54,0,2
70,54,127,1
73,63,120,0
67,49,127,1
70,49,120,0
61,26,120,2
84,100,127,2
78,60,127,1
73,50,127,1
65,51,127,0
61,61,127,2
78,61,127,2
72,22,0,3
56,55,127,1
67,22,0,3
72,76,127,2
85,84,0,3
61,61,127,2
75,17,127,2
74,99,48,2
66,73,127,3
64,45,120,0
67,77,120,1
70,45,0,1
73,31,0,2
64,67,120,1
67,41,120,0
59,7,0,3
73,50,120,0
64,14,0,2
63,74,127,3
70,22,127,2
73,53,127,1
56,41,120,1
67,14,0,2
70,41,120,0
73,80,127,2
71,51,127,1
66,73,127,3
67,71,127,2
73,33,127,1
65,43,127,0
77,11,0,3
63,51,127,1
67,9,67,2
83,68,127,3
76,84,127,2
85,47,127,1
65,47,127,1
79,51,127,0
75,43,127,0
72,44,127,2
77,14,47,2
74,43,127,0
71,69,28,3
64,40,0,1
67,40,0,1
59,3,120,2
80,53,120,1
75,37,127,2
67,71,67,2
70,37,120,0
73,18,127,2
64,40,120,0
55,6,0,3
70,40,127,1
73,53,120,0
64,37,120,0
67,11,127,2
70,37,127,1
73,49,120,0
64,51,127,1
70,89,127,1
67,51,127,1
59,59,127,2
70,77,127,2
74,84,127,1
65,49,127,1
60,19,127,3
69,52,127,0
56,16,25,3
58,55,127,2
74,56,127,0
75,36,127,1
77,80,127,2
79,76,127,1
82,24,127,2
84,83,127,2
74,53,0,1
73,57,127,1
70,47,0,1
74,47,0,2
64,49,127,0
61,47,127,1
61,23,127,2
78,50,127,2
62,21,0,2
58,45,0,2
48,50,127,2
60,45,127,1
62,84,10,2
71,45,0,2
69,47,127,1
69,49,127,0
70,51,127,0
72,18,127,1
74,55,127,1
75,22,127,1
77,34,0,2
93,41,127,2
77,63,127,0
73,58,127,1
70,61,127,1
73,94,0,2
70,19,0,2
67,22,127,2
64,51,127,0
58,47,0,2
53,43,127,1
67,96,63,2
64,43,127,0
67,43,127,0
64,44,127,1
52,22,0,3
64,45,127,1
62,62,127,1
69,23,0,3
68,15,127,2
64,84,0,2
61,48,127,1
64,48,127,0
83,28,127,3
64,24,127,1
68,14,127,3
52,50,85,2
71,74,127,2
64,52,127,0
83,100,127,3
51,30,33,3
69,53,127,0
64,20,127,1
60,78,127,1
64,55,127,0
82,74,127,2
62,23,127,2
74,21,77,2
69,61,127,0
62,62,127,0
69,63,127,0
80,107,127,2
69,67,127,1
80,69,127,0
86,44,0,3
68,72,127,1
74,74,127,0
86,127,127,3
63,57,127,2
79,89,127,2
69,89,127,1
72,31,0,2
75,63,127,1
59,49,127,1
75,27,127,1
72,54,127,0
75,63,127,0
72,49,127,0
83,58,0,2
73,60,127,0
76,70,46,1
85,49,127,0
49,88,127,1
50,66,127,0
49,86,127,2
47,64,127,0
53,65,127,1
53,60,127,1
52,49,127,1
73,56,127,1
76,56,127,0
73,10,127,2
75,26,120,2
71,55,127,0
74,55,127,1
59,55,127,1
50,79,127,2
62,54,0,1
64,57,127,1
68,37,127,3
68,34,127,1
81,94,127,0
80,80,127,1
65,80,127,2
69,104,127,1
72,90,127,2
75,98,0,2
72,71,90,1
75,29,0,2
72,54,127,0
75,63,127,0
72,49,90,0
81,58,90,1
73,24,127,1
73,70,127,1
73,20,127,2
49,104,0,2
62,66,127,2
44,62,0,2
44,64,0,2
53,88,0,2
52,60,127,0
50,84,62,2
73,81,127,1
76,56,127,0
73,70,120,1
80,49,0,2
71,55,127,0
68,55,127,1
62,87,91,3
75,56,99,2
62,54,127,0
52,57,127,1
79,96,127,2
68,100,127,1
70,57,0,2
68,34,127,3
76,32,127,3
74,63,0,1
68,64,0,2
78,98,127,1
79,66,38,1
80,27,127,2
88,94,127,3
77,69,127,1
73,70,127,2
86,71,127,0
96,48,127,3
89,71,127,1
88,35,127,1
86,63,0,1
85,39,0,2
83,58,0,1
91,83,127,3
83,91,127,2
81,50,127,0
79,88,127,1
78,45,127,0
77,65,127,3
63,18,127,3
67,13,120,2
81,49,127,1
69,70,120,1
63,40,60,1
78,49,127,1
74,39,120,0
87,40,127,2
69,95,127,2
67,83,120,2
83,53,127,0
80,46,120,0
81,50,127,1
69,14,120,1
78,40,127,2
73,18,127,3
73,39,120,1
81,40,60,1
78,49,127,0
69,15,0,2
82,64,0,3
76,55,127,0
60,66,120,2
80,53,127,1
73,46,120,0
74,50,127,0
64,44,0,2
74,38,127,1
66,39,120,0
82,87,127,2
67,82,0,3
76,61,127,1
66,39,0,2
69,28,127,2
76,83,107,2
78,38,127,1
68,73,127,3
83,55,127,0
87,47,127,1
85,25,127,2
86,35,127,1
80,76,127,3
66,23,127,3
81,50,127,0
68,44,0,2
81,38,127,0
69,39,120,0
79,50,127,0
78,80,43,2
79,78,127,1
76,18,120,1
78,25,127,1
88,44,127,2
78,11,127,2
69,39,120,0
81,23,0,3
60,18,120,2
76,53,127,1
60,81,120,2
76,48,127,2
56,62,127,2
76,89,127,2
60,107,127,2
76,32,120,1
67,59,120,0
60,78,127,1
55,86,0,3
76,54,127,2
67,56,127,0
76,56,127,0
70,74,127,1
75,59,0,2
67,99,120,1
60,74,127,1
67,52,120,0
83,35,0,3
60,98,127,1
77,88,120,2
76,101,48,2
56,102,127,2
76,62,120,0
65,87,120,2
77,79,127,0
69,62,98,1
77,82,127,1
74,81,127,1
75,59,120,1
72,34,127,3
76,101,0,3
69,62,0,1
77,71,127,0
55,56,127,2
77,56,127,1
81,74,127,0
57,59,0,2
77,54,127,1
81,49,127,2
77,62,0,2
