note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,1
71,76,127,2
76,86,127,0
76,43,0,2
84,57,127,1
79,78,127,0
72,41,127,1
74,45,127,0
74,44,80,0
76,6,80,1
74,67,80,1
76,9,80,1
74,76,80,1
76,36,80,0
74,40,80,0
82,37,80,1
74,41,80,0
76,38,120,0
74,37,120,0
86,42,120,1
74,41,120,0
65,70,0,3
74,44,120,0
55,81,127,0
64,70,127,2
58,81,127,0
64,85,127,0
58,85,127,0
67,101,127,0
67,51,127,1
70,96,127,0
64,107,127,2
76,107,127,3
76,101,127,0
67,75,127,0
61,72,127,2
91,95,127,1
68,80,127,1
76,76,127,0
70,103,127,1
71,86,127,2
92,108,127,2
88,94,127,0
78,46,127,2
76,48,127,0
77,52,127,1
77,46,0,1
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,74,80,1
78,9,80,2
79,43,120,0
77,40,120,0
79,46,120,0
77,42,120,0
75,48,120,1
77,44,127,1
66,103,127,1
70,81,127,1
76,101,127,1
73,85,127,0
66,58,127,3
79,116,127,2
82,101,127,0
79,109,127,1
92,108,127,2
85,95,127,0
85,51,127,1
88,68,127,2
88,78,127,0
91,94,127,0
87,79,127,2
76,59,127,0
80,87,127,0
77,64,127,0
77,76,120,1
82,93,120,1
80,76,120,0
82,107,120,1
80,54,120,1
82,68,120,0
80,76,120,0
82,67,120,0
80,67,127,1
79,33,0,2
82,79,120,0
67,46,120,2
76,58,127,1
65,58,127,1
75,56,127,1
80,56,127,0
80,75,127,0
77,75,127,0
73,38,127,2
71,73,127,2
76,52,127,0
84,52,127,0
76,56,127,0
79,76,127,2
79,52,120,0
76,52,120,0
91,58,127,2
77,92,127,1
80,27,127,2
81,52,127,1
67,50,127,0
64,50,127,0
55,25,127,2
52,49,127,0
92,28,120,2
85,58,127,2
95,21,127,2
93,29,127,3
77,15,127,1
87,27,127,2
65,22,0,2
61,49,0,2
53,81,0,2
56,47,127,0
91,52,120,1
69,52,0,2
80,75,127,0
77,39,127,1
76,53,127,3
77,61,127,1
85,61,127,2
85,84,127,2
79,14,127,3
63,52,127,0
63,52,127,2
65,52,127,0
71,77,127,1
76,22,127,2
61,46,127,0
70,46,127,0
65,46,127,0
60,81,127,2
68,41,127,0
65,63,127,1
57,6,127,2
66,3,120,2
53,38,127,0
65,41,127,0
60,79,127,2
69,44,127,0
65,39,120,0
65,59,120,2
64,10,127,2
52,38,127,0
67,44,127,0
55,70,127,2
64,39,120,0
52,58,0,2
53,72,127,2
65,41,127,0
60,40,127,0
62,44,127,0
58,4,120,1
57,44,127,0
60,8,127,2
57,4,120,1
55,44,127,0
64,15,127,2
58,39,120,0
71,42,127,2
50,81,127,3
58,95,127,2
82,24,127,3
65,51,127,1
77,56,127,0
81,99,127,2
69,57,127,0
87,58,120,1
71,53,127,2
76,99,127,1
64,57,127,0
79,68,127,0
59,62,127,2
88,92,127,3
51,23,127,3
71,57,127,1
65,51,127,0
60,19,127,2
72,52,127,0
61,72,127,0
73,85,127,0
72,69,127,1
70,81,127,0
57,58,127,1
67,51,127,0
66,89,127,2
67,22,120,1
63,39,127,2
67,46,127,1
68,40,120,0
67,47,120,0
68,40,0,1
67,73,120,1
68,41,120,0
53,49,127,2
67,77,127,3
67,50,120,0
68,42,120,0
75,51,127,2
65,71,120,2
58,23,120,2
68,45,120,0
67,32,120,1
68,46,120,0
67,53,120,0
68,86,127,2
67,55,120,0
68,48,0,1
67,56,120,0
72,14,0,3
72,46,120,1
72,39,120,0
73,46,120,0
72,40,120,0
73,48,120,0
72,41,127,1
73,50,120,0
77,21,127,3
73,51,120,0
72,45,120,0
87,53,0,2
72,24,30,2
73,56,120,0
72,48,120,0
73,95,54,2
72,47,120,0
73,56,127,1
72,16,0,2
73,56,120,0
72,49,120,0
70,21,0,3
72,49,120,0
71,56,120,0
62,25,0,3
85,49,120,0
84,41,127,1
85,49,120,0
84,80,120,1
78,51,120,1
84,45,120,0
87,20,120,2
80,45,0,2
75,55,120,1
84,13,127,2
85,56,120,0
84,49,120,0
85,40,120,1
84,14,127,2
85,58,120,0
84,83,0,2
81,55,120,1
84,45,120,0
85,54,120,0
84,24,127,2
85,52,120,0
84,76,0,2
83,74,0,2
84,40,120,0
85,47,127,0
84,47,127,0
82,45,127,0
80,42,127,0
79,43,127,0
78,77,127,1
77,42,127,1
76,64,127,1
75,20,127,1
73,42,127,0
72,41,127,0
78,41,127,2
78,6,127,3
67,39,127,0
66,39,127,1
65,38,127,0
68,0,0,3
63,74,127,1
61,3,127,2
60,10,127,2
58,35,127,0
53,83,120,0
48,66,120,0
39,93,127,3
48,32,0,2
63,44,120,2
48,42,120,1
56,84,120,0
48,95,127,2
55,83,120,0
48,41,120,1
44,81,127,2
48,66,120,0
53,57,120,1
35,95,120,2
44,63,120,0
42,63,120,1
53,66,120,0
41,62,127,2
42,51,120,2
48,63,120,0
55,80,60,1
52,66,120,1
53,57,120,1
48,64,120,0
62,108,120,2
64,104,120,2
53,34,120,1
56,93,0,2
73,77,120,1
56,64,120,0
67,84,120,1
52,66,120,1
63,109,120,1
61,95,120,2
49,116,120,2
58,99,120,2
61,83,120,0
56,63,120,0
53,63,120,0
56,63,120,0
57,107,120,2
56,89,127,2
65,45,0,2
56,43,127,2
63,80,120,0
56,66,120,0
61,80,127,1
56,103,120,1
70,120,120,1
73,74,120,0
70,76,120,0
73,41,0,2
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
81,52,120,2
73,67,120,0
70,51,120,1
73,46,120,1
59,39,120,2
73,67,0,1
57,107,120,2
73,67,120,0
70,76,120,0
78,67,120,1
70,95,120,0
73,78,120,0
81,115,0,3
75,99,127,3
64,84,120,0
67,114,120,1
67,82,120,1
53,70,28,2
58,81,127,1
61,71,120,0
55,82,120,0
47,30,120,2
53,81,127,1
55,70,120,0
58,49,120,1
55,70,120,0
61,80,120,1
55,69,120,0
53,70,0,1
58,80,0,1
55,46,120,1
53,77,120,0
58,70,120,0
63,33,120,2
58,80,0,1
65,69,0,2
46,98,0,3
58,102,120,1
65,113,120,1
60,66,0,1
56,66,120,0
48,43,120,2
65,60,127,2
71,64,127,2
68,84,120,0
60,66,120,0
67,83,120,0
69,66,120,1
73,121,120,2
60,98,127,2
65,44,120,1
60,63,120,0
57,63,120,1
60,98,120,1
65,80,120,0
53,62,120,1
68,83,120,0
60,63,120,0
74,51,0,3
60,66,120,0
76,80,120,1
74,100,120,2
78,60,0,3
68,100,127,2
65,66,127,1
68,66,120,0
73,80,120,0
68,36,0,2
77,84,127,1
68,66,120,0
70,83,120,1
68,66,0,1
73,81,0,1
68,100,127,2
73,83,120,0
68,63,120,0
65,63,120,0
68,63,120,0
73,80,120,0
68,62,120,0
77,83,120,0
68,63,127,1
75,103,120,1
68,66,120,0
78,80,120,1
67,84,127,3
82,93,120,0
85,75,120,0
82,102,120,1
85,69,120,0
82,77,127,1
85,69,120,0
82,109,0,2
85,69,0,1
82,104,120,1
85,69,127,1
82,95,127,2
85,69,120,0
82,74,120,0
86,69,120,1
75,74,127,2
85,48,127,2
74,104,120,2
79,29,120,2
82,75,120,0
85,69,120,0
73,77,120,1
85,69,120,0
82,116,127,2
85,69,120,0
82,82,120,0
85,109,120,1
79,106,0,2
82,45,0,2
77,82,0,1
79,103,120,1
77,81,120,0
79,100,120,1
82,80,127,1
79,70,120,0
77,80,120,0
82,94,120,2
72,72,120,1
82,82,120,0
80,104,127,3
89,57,127,3
82,108,127,2
76,67,120,0
82,107,120,1
92,64,120,1
87,44,127,3
84,101,127,3
71,109,127,3
85,82,127,2
79,70,120,0
73,77,120,0
82,69,0,1
72,67,120,0
82,75,120,0
69,26,120,2
72,95,120,1
82,83,120,1
77,72,120,0
82,82,120,0
65,30,0,3
77,115,120,1
75,69,120,1
76,89,120,1
94,45,127,3
79,36,0,2
76,72,120,0
82,62,120,0
83,116,127,2
84,79,127,2
89,87,120,0
85,55,127,3
79,119,30,3
98,109,120,2
93,84,0,2
89,79,120,0
88,79,120,0
85,74,120,1
89,50,120,1
88,51,0,2
71,73,120,1
90,72,127,2
82,78,120,0
85,73,120,0
84,75,120,0
82,72,120,0
91,71,127,2
79,70,120,0
77,39,120,0
78,41,120,1
84,17,120,1
100,45,120,1
88,41,0,2
89,45,120,0
77,41,120,0
89,20,120,1
89,44,120,0
77,41,120,0
89,44,0,1
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,41,120,0
91,77,0,3
89,45,120,0
77,41,120,0
80,45,50,2
65,41,120,0
67,45,127,2
84,44,127,2
65,41,120,0
75,44,0,2
76,44,120,0
64,41,120,0
76,45,120,0
78,39,0,2
80,41,127,1
84,12,0,2
92,76,120,2
82,41,120,1
89,45,120,0
77,41,120,0
75,45,120,1
87,44,120,1
77,41,120,0
89,44,0,1
88,44,0,1
76,77,0,2
88,45,127,1
89,79,127,2
84,41,120,0
80,77,120,1
84,36,120,0
82,66,120,2
84,36,120,0
80,42,120,0
76,38,120,1
89,38,0,1
84,0,127,2
90,67,120,2
73,58,120,2
89,39,120,0
97,36,120,1
86,5,127,3
84,32,120,0
89,35,120,0
84,31,120,0
89,36,120,0
84,34,120,0
91,61,127,3
90,30,0,2
89,57,127,2
84,30,120,0
89,69,120,1
84,30,120,0
80,37,120,0
84,30,120,0
89,33,0,1
84,30,120,0
93,1,127,3
84,60,120,1
103,12,0,3
90,0,0,3
80,31,120,0
84,30,120,0
89,38,120,0
73,30,0,2
66,12,120,2
84,29,120,0
89,33,120,0
84,28,127,1
89,37,120,0
84,8,46,2
80,4,120,1
90,0,120,2
89,33,120,0
84,29,120,0
89,38,120,0
84,30,127,1
80,75,127,2
84,30,120,0
89,33,120,0
84,30,0,1
82,0,0,3
84,30,120,0
80,35,120,0
72,30,120,1
93,31,0,2
84,30,120,0
75,38,120,1
85,0,120,2
80,33,127,1
89,29,0,2
94,0,127,3
74,51,120,2
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
89,33,120,0
84,0,0,2
79,38,127,2
76,30,0,2
91,37,127,2
84,30,120,0
87,33,120,0
84,30,120,0
76,74,127,3
84,0,120,1
87,35,120,0
84,30,0,1
80,31,120,0
84,62,120,1
87,38,127,1
70,54,127,3
80,33,120,0
84,29,120,0
87,33,120,0
86,28,0,2
78,37,127,2
76,33,28,2
80,34,120,0
84,65,120,1
76,0,127,3
94,0,0,3
94,11,13,3
84,30,120,0
82,0,0,3
84,67,120,1
76,33,120,1
70,0,0,3
98,36,127,2
84,30,120,0
80,35,120,0
78,10,127,3
87,31,0,1
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,0,120,1
87,64,0,2
84,33,120,0
80,34,64,1
73,29,127,2
87,33,120,0
96,52,127,3
89,38,120,0
84,54,127,3
80,5,0,2
84,30,127,2
87,33,0,2
85,70,0,2
85,37,127,2
87,30,0,2
94,72,120,2
95,10,120,2
89,61,120,1
85,33,120,0
89,40,127,1
85,66,120,1
80,35,127,1
85,31,120,0
89,55,0,2
85,30,120,0
84,80,38,3
80,57,120,2
80,62,120,1
85,33,40,1
89,36,120,0
71,33,120,1
96,40,120,1
84,10,120,1
80,73,127,2
84,35,120,0
90,37,120,0
84,36,120,0
90,42,120,0
84,60,120,1
68,3,120,2
84,37,120,0
77,1,120,2
84,37,120,0
87,44,127,2
98,0,120,2
80,76,120,1
84,38,120,0
90,39,127,1
88,38,120,1
90,9,127,2
87,38,120,0
80,44,120,0
87,39,120,0
90,39,0,1
74,15,120,2
94,55,127,1
77,62,127,0
80,57,127,1
85,66,127,0
85,28,127,3
85,55,120,0
84,63,127,0
101,26,127,2
84,55,120,0
85,66,127,0
83,95,127,2
77,68,127,0
80,92,127,2
87,105,127,2
89,94,127,1
82,64,0,2
84,55,127,2
87,80,127,0
84,36,127,2
83,62,127,2
100,95,127,1
86,84,127,0
83,79,120,0
84,85,127,0
86,97,127,1
103,84,127,2
89,71,127,2
77,67,120,0
84,40,120,2
85,59,127,2
70,72,127,1
65,51,127,2
91,93,127,0
79,74,127,0
99,51,127,3
76,70,120,0
88,82,120,0
89,113,127,2
77,75,127,1
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,1
89,82,120,0
77,70,120,0
61,80,120,0
58,77,0,1
66,72,120,0
65,105,127,3
61,78,120,0
58,73,120,1
70,74,120,0
57,80,120,1
73,74,120,0
73,104,120,1
75,80,120,1
72,96,0,3
81,107,120,2
73,77,127,1
94,72,0,2
82,71,120,0
66,106,0,3
85,73,120,0
85,112,127,2
79,80,120,1
90,74,120,0
102,116,127,3
85,79,127,1
108,84,127,2
75,107,120,2
46,77,120,1
67,108,120,2
59,35,0,3
63,78,0,1
72,73,120,0
72,74,120,0
69,80,0,1
68,42,120,2
89,75,127,2
85,114,120,2
81,52,120,1
95,75,120,1
75,77,120,0
84,45,0,2
84,94,0,2
90,75,120,1
87,73,120,0
87,74,120,0
86,108,120,2
93,74,120,0
93,83,120,0
87,56,0,2
96,83,127,0
58,104,120,2
61,52,127,2
70,106,120,1
70,75,120,0
65,107,120,1
72,73,127,1
81,75,120,1
75,77,127,2
72,72,0,1
72,104,127,2
67,72,120,0
87,73,127,2
68,73,120,0
65,77,127,1
73,72,120,0
72,105,0,3
68,111,120,1
73,73,0,2
70,80,120,0
67,77,120,0
76,105,127,2
76,75,120,0
62,73,120,1
72,73,0,2
72,64,120,0
68,69,120,0
77,36,127,2
68,64,127,2
70,69,120,0
79,67,120,0
77,69,120,1
72,46,127,2
81,69,120,0
77,71,120,0
73,68,127,1
82,70,127,1
81,71,120,1
76,101,127,2
84,70,120,0
72,69,120,1
77,73,120,0
94,94,120,2
82,94,120,1
73,78,127,2
88,74,120,0
77,75,120,1
80,77,120,0
102,52,127,3
85,78,120,0
82,79,120,0
88,102,127,3
94,74,127,2
84,107,1,2
93,34,120,1
89,79,127,1
85,80,120,0
94,79,120,0
89,45,127,2
85,83,120,0
94,80,120,0
89,78,120,0
85,82,120,0
95,43,127,3
100,56,0,3
85,117,120,1
82,78,120,0
77,41,120,1
81,82,120,1
82,57,120,1
77,50,0,2
71,56,120,2
64,80,0,2
65,74,120,0
61,58,120,1
70,51,127,2
65,81,120,0
61,78,120,0
61,80,120,0
65,75,120,0
57,51,127,3
73,75,120,0
65,47,127,3
73,73,120,0
70,80,0,1
73,74,127,1
83,79,120,1
89,103,127,3
85,82,120,0
81,99,127,3
89,83,120,0
85,78,127,1
87,83,120,1
94,78,0,2
85,80,120,0
82,75,120,0
92,78,120,0
89,85,120,0
89,55,120,2
92,92,120,0
100,80,0,2
86,81,120,0
86,77,120,1
74,115,120,2
84,111,120,2
83,85,120,0
80,82,120,0
77,78,127,1
72,74,127,2
71,104,0,2
68,73,120,0
74,81,120,0
71,51,127,2
68,46,120,1
51,74,127,2
62,74,120,0
59,74,120,0
68,114,120,1
65,94,127,2
62,74,127,1
62,80,120,0
68,74,127,2
68,102,120,1
66,74,120,1
74,82,120,0
77,75,120,0
80,83,120,0
90,78,120,1
86,83,127,1
89,78,120,0
92,80,127,1
107,46,127,3
92,55,127,2
92,44,127,3
96,79,120,0
88,92,120,1
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
80,86,120,0
80,82,120,1
77,80,120,1
68,74,120,0
65,78,120,0
72,73,0,1
68,81,120,0
65,78,120,0
65,80,120,0
68,38,120,1
72,79,127,1
77,74,127,1
80,56,127,2
82,75,0,2
89,83,120,0
92,78,120,0
96,83,120,0
104,78,127,2
83,59,120,2
84,75,120,0
91,40,120,1
88,77,120,0
94,73,120,0
91,78,120,0
88,77,120,0
88,42,120,2
82,72,120,0
79,77,120,0
89,41,120,2
72,78,120,0
70,75,120,0
67,71,120,0
64,70,120,0
61,71,127,2
64,71,120,0
67,73,127,1
70,69,120,0
85,73,127,2
74,94,127,3
79,70,120,0
76,33,120,1
72,47,120,1
76,66,120,0
86,36,70,3
76,60,120,0
84,65,120,1
67,86,120,2
73,63,120,1
79,56,120,0
82,20,127,2
65,83,127,2
76,46,127,0
76,42,127,0
79,81,127,1
76,71,127,2
79,46,127,0
82,7,127,2
79,74,127,2
64,39,30,1
73,39,55,2
64,37,127,0
67,37,127,0
53,37,0,2
64,75,0,2
67,41,127,1
70,41,127,0
82,32,127,2
77,52,127,2
76,32,127,0
87,63,127,2
74,76,127,2
67,36,127,0
76,39,127,1
74,18,127,3
70,39,127,0
85,78,127,3
61,43,127,2
67,43,127,0
77,87,102,2
82,87,127,0
79,87,127,0
62,87,127,2
88,102,127,0
77,78,127,2
84,78,0,1
79,78,127,0
85,93,127,1
82,78,127,0
79,78,127,0
76,44,21,2
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
77,87,127,0
64,94,127,2
72,58,120,0
84,41,127,3
80,68,127,1
77,60,120,0
83,63,127,1
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
78,39,127,2
59,94,127,3
84,34,0,2
72,16,127,2
77,61,127,0
89,73,127,0
81,78,127,2
81,65,127,1
89,104,0,2
67,59,127,2
88,76,127,1
76,64,127,0
91,82,127,0
79,68,127,0
88,77,58,1
76,65,120,0
90,70,127,2
78,82,127,0
78,63,127,1
84,115,127,2
76,70,127,2
87,61,127,1
72,66,120,0
84,44,0,2
89,99,127,0
77,109,127,2
74,29,127,3
82,79,127,0
73,70,127,0
88,84,127,1
70,78,22,2
70,28,127,2
68,75,127,1
87,90,127,2
84,84,127,0
72,108,127,2
67,78,120,1
76,66,120,1
79,52,127,2
67,38,127,2
79,77,127,0
91,92,127,0
86,72,120,1
87,50,0,3
78,84,127,0
90,81,127,1
72,69,127,0
84,86,127,0
73,92,127,2
75,77,127,0
72,72,120,0
84,85,120,0
89,103,127,0
77,84,127,0
82,86,127,0
70,69,127,0
73,77,127,0
91,127,127,2
70,72,120,0
82,61,120,1
68,82,127,1
80,99,127,0
84,92,127,0
60,77,127,2
80,85,120,0
68,72,0,1
79,99,127,0
56,108,127,2
78,72,127,3
72,84,127,0
84,56,127,1
72,80,127,0
84,105,127,0
72,124,127,2
58,59,127,1
60,59,127,0
72,56,127,2
68,35,29,2
68,28,127,2
72,79,127,0
51,79,0,3
65,59,127,0
68,69,127,0
65,62,127,0
72,84,127,0
60,62,127,0
58,92,127,2
83,116,127,3
60,106,111,3
67,66,127,0
76,99,127,3
60,59,127,0
64,66,127,0
67,104,127,1
72,84,127,0
64,44,127,2
67,62,127,0
66,62,127,2
62,66,127,2
60,59,127,0
65,59,127,0
80,108,127,3
68,66,127,0
72,79,127,0
60,59,127,0
65,59,127,1
60,62,127,0
82,107,127,3
65,26,127,2
68,60,127,2
76,41,127,2
60,59,127,0
72,109,0,2
67,66,127,0
64,66,127,0
67,66,127,0
60,59,127,0
65,79,127,2
72,84,127,0
67,62,127,0
70,69,127,1
67,62,127,1
65,91,0,2
60,65,127,0
72,77,127,0
79,45,127,2
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,36,127,1
65,65,127,0
67,65,127,0
73,47,127,1
60,69,127,0
72,83,127,0
68,44,127,1
65,69,127,0
61,34,127,2
77,70,127,1
72,44,127,2
67,70,127,0
64,59,127,0
67,59,127,0
60,59,127,0
70,71,127,2
65,76,127,1
68,110,0,2
60,76,127,0
72,92,127,0
53,59,127,0
48,59,127,0
56,66,127,0
53,106,127,2
62,59,127,1
60,45,127,2
56,66,0,1
53,59,127,0
48,62,127,0
64,92,127,3
60,50,127,2
49,69,127,1
46,81,127,2
65,35,0,3
60,79,127,0
66,39,127,3
46,42,127,2
52,66,127,0
48,59,127,0
60,79,127,0
55,62,127,1
71,69,127,2
60,84,127,0
48,62,127,0
48,59,127,0
53,59,127,1
56,106,0,2
54,79,127,2
48,59,127,0
56,66,127,0
67,101,0,3
53,59,127,0
53,62,127,1
48,62,127,1
56,69,127,1
52,62,127,2
52,39,127,1
63,27,127,3
45,89,127,2
60,48,127,1
55,44,127,2
60,59,0,2
54,66,123,2
48,59,127,0
61,92,127,2
48,100,127,2
55,62,127,0
60,84,127,0
49,63,127,1
56,86,127,1
48,101,127,2
48,41,0,2
49,69,0,1
61,116,124,2
55,69,0,1
53,108,127,1
49,63,127,0
53,38,127,1
55,63,127,0
61,81,127,0
56,66,66,1
60,87,127,0
48,66,127,0
44,37,127,2
66,66,127,1
52,66,127,0
60,87,127,0
48,66,127,0
52,63,127,0
41,63,127,2
50,102,127,2
60,107,0,2
82,41,127,2
86,81,127,2
65,63,127,0
60,63,127,0
65,69,127,0
61,69,127,0
73,89,127,0
67,69,127,0
73,63,127,1
61,101,127,1
67,100,127,2
73,81,127,0
72,87,127,0
51,99,0,3
64,66,127,2
68,66,127,0
60,42,127,1
64,66,127,0
86,59,127,3
67,66,127,0
64,24,127,1
65,63,127,2
60,63,127,0
72,81,127,0
87,36,127,2
84,93,127,0
77,97,0,2
72,72,127,0
79,79,127,0
73,79,127,0
80,45,127,2
85,101,127,0
85,93,127,0
73,72,127,0
72,34,33,3
79,94,4,2
84,99,127,0
80,76,127,0
77,46,0,2
72,103,127,2
85,99,127,1
72,75,0,1
76,75,127,0
79,75,127,0
98,93,127,1
76,72,127,0
72,72,127,0
87,108,127,2
60,64,120,0
56,55,120,0
60,81,120,1
56,50,120,0
60,55,0,1
60,21,120,2
60,43,120,0
63,72,120,2
60,23,0,2
56,37,120,0
60,43,120,0
61,0,0,3
60,63,0,2
66,36,120,1
60,42,120,0
58,57,127,3
60,42,120,0
56,35,120,0
50,66,0,3
52,35,120,1
60,41,120,0
57,60,0,3
60,41,120,0
56,5,127,2
60,41,120,0
65,3,120,2
60,41,120,0
67,56,120,2
63,40,0,2
56,34,120,0
60,40,120,0
56,34,120,0
60,68,127,2
56,33,127,1
60,17,120,1
63,0,120,2
60,2,127,2
56,61,127,2
60,39,127,1
56,33,120,0
60,39,120,0
56,12,120,1
60,39,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
47,5,120,2
60,38,120,0
42,10,127,3
60,37,120,0
56,59,0,2
60,37,120,0
56,31,0,1
72,66,120,1
68,31,127,1
72,37,120,0
65,31,120,1
72,36,120,0
68,31,120,0
72,36,120,0
68,30,120,0
72,36,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
68,30,120,0
81,35,120,1
68,30,0,1
74,64,0,3
68,29,120,0
72,34,0,1
68,29,120,0
72,34,120,0
68,28,120,0
69,33,0,2
54,27,28,2
72,33,120,0
68,63,120,1
72,8,120,1
68,5,0,2
72,31,120,0
82,26,11,2
72,31,127,1
78,63,120,2
70,31,120,1
68,60,120,1
72,52,0,2
68,25,120,0
72,29,120,0
68,25,120,0
72,3,127,2
68,24,120,0
72,29,0,1
68,24,120,0
79,28,120,1
80,23,120,1
69,49,120,2
68,23,120,0
72,26,120,0
68,22,120,0
63,6,120,2
75,0,127,3
72,60,0,2
68,50,0,2
72,44,127,2
68,20,120,0
72,0,120,1
68,20,120,0
72,23,0,1
68,57,0,2
75,46,127,3
68,18,120,0
78,51,0,3
68,18,120,0
72,21,120,0
68,42,0,2
72,20,120,0
68,17,120,0
72,49,127,2
82,15,127,2
