note,velocity,time,anomalies
48,93,120,1
54,48,120,1
59,54,0,2
51,54,120,0
67,46,127,2
51,27,120,1
53,42,0,2
60,46,120,0
55,80,0,3
67,39,127,2
56,19,0,2
60,35,120,0
77,59,127,3
56,46,127,1
61,17,120,2
62,46,127,2
60,39,0,1
71,76,120,2
74,6,63,3
60,77,127,1
60,47,64,1
61,50,127,1
68,52,0,2
64,89,110,1
58,58,127,1
51,58,127,2
64,58,127,0
66,46,120,1
72,72,38,2
67,46,120,1
72,13,127,2
75,46,120,0
73,43,120,0
75,45,127,1
70,81,127,2
68,44,0,1
69,44,120,1
65,11,0,2
54,21,120,2
61,77,127,2
60,75,120,1
58,41,120,0
56,74,120,1
55,40,120,0
56,40,120,0
56,80,120,2
60,10,127,2
61,42,120,0
63,42,120,0
69,7,127,3
67,44,127,1
72,44,120,1
70,47,120,0
72,47,127,0
73,50,127,0
70,52,127,1
76,34,0,2
76,58,127,0
63,58,127,2
62,58,127,1
79,70,120,1
68,23,70,3
85,45,120,0
82,81,120,2
82,47,120,0
80,83,0,2
72,45,120,1
77,18,120,1
76,44,120,0
77,69,120,2
61,42,127,2
73,10,120,1
62,70,0,3
68,45,120,1
79,47,120,0
80,48,0,1
82,49,120,0
84,49,120,0
87,24,127,2
82,53,127,0
67,80,127,2
88,42,127,1
94,13,120,2
94,45,120,0
81,82,120,2
91,47,120,0
88,16,120,2
88,45,120,0
86,45,0,2
98,44,0,2
68,78,127,3
81,42,120,0
92,9,0,3
87,43,120,1
82,45,127,2
99,47,120,1
102,48,0,2
91,10,0,2
94,71,0,3
88,53,127,0
91,53,127,0
81,74,127,3
79,75,127,3
80,21,127,1
83,22,127,1
72,38,127,0
67,38,127,0
64,38,127,0
72,84,127,2
60,43,60,0
68,25,0,3
60,17,60,1
71,51,60,1
60,42,0,1
66,62,60,2
77,51,127,2
61,12,120,2
73,39,120,0
72,77,60,1
72,9,123,2
72,44,127,1
72,42,60,0
73,40,60,0
72,86,127,2
72,45,127,1
73,39,120,0
72,46,60,0
66,22,114,3
71,44,60,1
72,74,60,1
84,15,127,3
69,77,60,2
65,45,120,1
85,39,38,2
64,46,127,2
73,40,60,0
81,51,60,1
72,65,120,1
74,39,0,2
72,46,60,0
78,51,60,1
72,87,60,1
72,26,60,1
72,56,60,0
72,24,0,2
72,53,60,0
73,40,60,0
72,51,60,0
79,45,120,1
67,18,120,2
72,46,60,0
68,14,127,3
72,84,60,1
72,44,26,1
74,62,120,2
72,42,60,0
72,40,120,0
71,52,110,0
71,69,120,1
73,40,120,1
72,45,120,0
71,74,120,1
72,46,60,0
61,7,127,2
72,46,60,0
67,39,60,0
58,81,0,3
70,68,127,1
69,39,120,1
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
67,67,120,1
70,40,120,0
64,46,120,0
67,40,120,0
62,46,127,2
79,12,127,3
83,74,120,2
77,47,120,0
80,52,120,0
82,57,0,1
85,65,60,1
84,92,120,1
85,11,120,1
87,94,60,2
85,48,60,0
84,96,60,1
84,76,120,1
85,43,0,1
84,50,127,1
84,22,127,2
86,48,0,2
81,76,127,3
83,48,120,0
103,54,0,2
94,43,0,2
94,95,60,2
69,67,127,2
84,57,60,0
78,46,0,2
84,55,60,0
82,55,127,0
68,13,127,3
79,46,120,0
77,76,29,2
79,55,127,1
82,77,120,1
79,16,120,1
82,82,35,2
82,55,0,2
80,48,120,1
77,55,127,0
73,68,0,2
67,69,127,1
68,71,120,0
65,102,120,2
79,74,117,2
60,46,0,2
72,75,60,0
54,30,0,3
64,74,60,1
60,60,60,0
67,59,60,0
70,59,60,0
68,46,53,1
65,46,120,0
67,77,127,2
64,46,120,0
68,46,120,0
65,46,120,0
67,46,120,0
58,46,120,1
72,52,127,1
52,52,127,2
72,74,60,0
52,68,60,1
86,75,125,2
67,103,127,2
61,91,60,1
73,113,60,1
60,92,0,3
61,52,0,2
70,46,120,0
81,68,120,2
66,44,120,1
65,44,127,1
70,42,0,1
67,81,127,2
65,66,127,2
55,40,120,1
66,38,127,2
67,38,120,0
74,80,127,2
81,74,120,1
79,75,120,0
66,78,0,2
73,80,120,1
84,81,60,0
72,74,0,1
84,120,60,1
72,103,60,1
84,41,60,1
78,98,60,2
82,64,60,0
87,84,0,3
77,50,120,0
80,83,127,2
76,50,68,1
79,50,120,0
77,15,120,1
80,50,127,1
79,50,120,0
82,85,127,2
79,96,127,1
76,57,127,1
84,109,0,2
72,74,60,0
84,107,0,2
85,112,127,1
86,102,60,2
85,46,60,1
82,52,0,2
70,22,120,1
68,46,120,0
71,46,120,0
66,44,127,1
70,44,120,0
68,5,120,1
85,42,120,1
66,40,120,0
84,78,0,3
65,38,120,0
68,58,120,1
79,26,127,3
70,46,120,0
80,8,120,2
52,16,41,3
81,0,120,2
66,10,0,2
57,63,127,3
63,50,120,1
71,80,120,1
71,51,120,0
75,51,127,2
66,43,120,1
68,56,120,0
59,47,0,2
71,56,120,0
77,77,127,2
89,24,120,2
80,59,120,0
80,64,120,0
77,54,120,0
77,89,120,2
81,70,127,2
83,59,120,1
71,93,120,2
92,74,120,1
91,39,120,2
86,91,120,2
86,56,120,1
77,92,120,2
95,48,120,2
89,55,120,1
94,25,127,2
92,73,120,0
89,61,120,0
97,64,120,1
88,90,120,1
89,73,120,0
91,73,60,0
83,67,127,2
91,58,60,0
92,31,127,2
91,31,60,1
92,52,60,0
96,58,60,1
92,84,60,1
91,90,60,1
82,27,127,3
91,92,0,2
92,28,0,2
91,58,80,0
99,33,127,3
91,24,60,1
92,37,120,1
91,58,127,1
89,102,120,1
79,48,60,1
89,106,60,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,0,1
79,20,0,2
80,52,60,0
66,22,127,3
80,52,127,1
79,58,80,0
80,54,80,0
68,58,0,2
78,94,60,1
79,84,0,2
91,101,120,2
79,58,120,0
77,81,120,0
104,73,127,2
92,97,0,2
88,58,60,1
92,54,60,0
91,58,60,0
78,52,127,2
91,58,60,0
92,77,60,1
90,58,60,0
81,53,127,2
105,94,127,3
94,24,0,2
96,21,60,1
111,58,127,2
100,60,60,0
107,31,60,2
100,87,127,2
97,62,40,0
96,61,0,1
82,81,101,3
92,60,127,1
102,59,40,1
89,81,120,0
79,73,60,0
89,67,0,2
79,58,60,0
80,54,60,0
79,33,0,2
80,52,60,0
91,58,60,1
75,76,60,2
78,58,48,0
79,53,48,0
80,54,48,0
70,82,48,2
76,33,48,2
79,35,48,2
88,92,127,2
89,88,0,2
91,62,48,0
89,27,48,1
88,63,33,0
74,85,33,2
84,83,127,2
82,61,33,0
89,90,33,2
79,60,33,0
77,59,42,0
76,58,60,0
75,56,0,2
72,83,0,2
63,52,0,2
68,49,60,0
67,27,60,1
66,6,127,2
61,9,60,2
68,39,127,1
69,19,40,1
70,38,40,0
74,36,127,2
72,34,40,0
73,33,40,0
72,56,60,0
72,45,0,1
82,39,120,1
72,46,60,0
84,5,60,2
65,49,60,1
58,44,127,2
81,36,0,2
61,42,60,1
72,40,127,1
71,52,110,0
81,77,0,3
74,40,120,0
72,45,120,0
72,36,127,2
85,46,60,1
67,39,127,0
72,46,60,0
67,39,60,0
72,46,127,1
70,46,127,0
68,3,127,2
67,39,120,0
65,43,127,0
67,24,120,1
70,38,120,0
67,46,120,0
81,40,120,1
64,46,120,0
67,40,120,0
65,6,50,2
68,37,120,0
64,42,0,2
77,47,0,1
74,25,0,3
82,57,120,0
92,65,60,1
84,54,120,0
89,46,120,1
84,55,60,0
90,48,60,1
84,64,127,1
85,52,127,2
85,43,120,0
84,50,60,0
94,61,120,1
83,70,120,1
89,56,120,0
83,28,120,1
98,54,120,1
94,43,0,2
93,19,0,3
79,46,127,0
77,82,60,2
85,46,0,2
84,93,60,1
82,62,127,0
81,13,120,2
90,49,120,1
80,27,78,3
92,61,60,1
84,48,127,2
82,96,60,1
80,63,127,1
79,77,0,2
77,50,120,0
75,55,127,0
78,64,60,1
75,85,60,1
89,98,60,2
81,35,60,1
75,15,60,1
81,96,127,2
77,107,123,3
84,69,60,1
77,69,60,0
86,113,127,2
77,71,60,0
82,71,0,1
95,48,60,2
76,73,127,2
78,73,127,2
106,78,120,1
90,66,127,1
82,97,127,3
90,62,120,0
92,69,120,1
84,66,120,0
81,61,0,1
83,52,120,1
82,75,60,0
77,69,60,0
74,69,60,0
86,77,60,0
78,71,127,2
71,71,60,1
89,83,60,0
93,99,60,2
82,73,60,0
83,55,120,2
103,66,120,1
87,56,120,2
90,62,120,0
96,95,127,3
84,66,120,0
81,61,120,0
78,90,120,1
88,37,0,3
77,69,127,1
74,69,60,0
83,77,60,0
71,71,0,2
74,71,60,0
86,85,0,1
83,73,127,1
77,73,60,0
84,75,0,1
86,49,6,3
74,93,60,2
80,77,60,1
72,71,127,2
79,71,60,0
91,109,0,2
82,73,60,0
85,101,60,1
89,102,60,2
103,99,60,2
77,69,127,1
84,48,0,2
94,43,60,1
82,43,127,2
96,83,127,1
75,44,60,2
91,73,127,2
88,87,120,1
91,50,60,1
92,53,60,0
91,58,0,1
92,54,127,1
96,34,0,3
92,31,0,2
91,35,127,2
82,80,127,3
91,23,127,2
92,19,60,1
87,58,127,2
78,23,80,2
91,58,80,0
90,94,127,2
91,33,127,2
92,64,127,1
93,84,0,3
89,56,120,1
79,73,60,0
80,67,60,0
79,98,60,1
80,54,60,0
79,58,60,0
80,52,60,0
74,58,60,1
80,52,60,0
79,58,127,1
80,17,60,1
79,58,80,0
80,54,80,0
79,58,0,1
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
86,81,120,1
83,73,0,2
97,45,60,2
78,58,60,1
91,54,60,1
91,58,60,0
79,90,60,2
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
89,25,60,2
94,77,60,1
108,78,127,3
97,58,60,0
97,82,60,2
101,33,127,2
100,63,40,0
105,84,0,3
96,61,40,0
94,99,40,1
92,60,40,0
91,59,40,0
89,81,120,0
80,73,60,1
80,27,60,1
92,26,0,3
87,54,112,2
79,58,60,0
73,52,127,2
79,78,60,1
80,52,60,0
90,55,32,1
79,16,127,2
92,57,97,2
82,57,32,0
94,92,31,2
83,62,31,1
88,64,32,0
93,87,0,3
79,68,0,2
89,68,32,0
93,65,31,1
73,102,0,3
84,61,31,0
82,59,31,0
73,57,127,2
91,94,0,3
77,54,31,0
76,50,127,1
73,49,31,0
72,47,31,0
70,46,31,0
68,12,31,1
67,22,34,1
65,64,60,0
60,43,60,0
65,51,60,0
60,44,0,1
65,85,60,1
60,68,60,1
65,52,60,0
63,83,60,2
65,51,60,0
73,44,127,2
65,12,0,2
61,67,0,3
68,52,60,0
65,52,60,0
58,42,0,2
59,42,60,1
68,49,127,1
65,26,60,1
60,67,60,1
74,41,60,1
78,47,127,2
62,40,0,2
57,76,60,2
65,40,127,1
68,46,60,0
65,46,60,0
57,12,60,2
60,38,60,0
69,44,127,2
68,44,127,1
73,64,60,2
60,2,127,2
66,64,60,2
68,36,127,1
65,36,60,0
62,34,0,2
68,41,60,0
71,41,60,1
65,59,60,1
61,34,60,0
68,20,0,2
64,79,0,3
61,35,60,0
65,35,60,0
67,79,60,2
68,35,60,0
65,0,127,2
56,0,60,2
65,64,60,1
59,76,0,3
61,5,60,1
65,34,60,0
66,40,127,2
78,8,127,3
65,9,60,1
70,35,0,2
64,35,60,1
65,71,60,1
72,33,0,2
65,35,60,0
68,41,60,0
64,2,127,3
72,72,0,3
63,34,60,0
68,40,60,0
77,40,127,2
66,35,60,0
56,14,127,3
68,35,60,0
66,67,60,1
66,35,60,0
51,33,0,2
68,65,60,1
66,63,60,1
75,43,0,2
81,69,0,3
84,5,127,3
75,45,60,0
78,23,0,2
82,15,60,2
82,50,60,1
83,50,60,1
90,78,60,1
81,16,60,2
85,55,60,0
97,19,60,2
80,24,60,1
83,20,127,3
89,28,127,2
72,57,0,2
77,49,60,0
81,19,127,3
89,56,60,0
85,56,60,0
77,15,60,1
80,50,0,1
87,31,60,2
85,56,0,1
80,54,60,0
85,54,60,0
69,20,0,3
80,51,60,0
77,47,127,1
71,47,60,1
73,70,60,1
68,44,60,0
68,2,60,1
60,41,0,2
67,72,127,3
66,41,60,0
63,13,60,1
66,34,60,0
68,40,60,0
65,76,0,3
66,13,60,1
69,83,60,1
66,35,60,0
59,40,60,1
70,62,0,3
66,7,0,2
58,41,60,1
69,5,127,3
68,9,60,1
75,71,60,1
71,45,0,2
75,45,127,1
75,48,127,2
77,48,60,1
80,79,60,1
78,50,127,2
87,53,60,1
76,53,127,2
85,21,60,1
89,55,127,1
77,78,127,2
83,84,0,3
94,22,0,3
71,57,60,1
82,49,60,0
77,49,60,0
77,76,60,2
89,56,60,0
77,50,60,0
91,50,60,1
85,35,0,2
89,56,0,1
91,83,60,2
73,89,0,3
77,51,60,0
80,51,127,1
73,47,60,0
77,47,127,1
81,44,60,1
68,44,60,0
66,4,60,2
65,41,60,0
75,41,60,0
77,41,60,0
76,34,127,2
65,34,60,0
75,40,60,0
77,11,127,2
78,35,127,2
66,35,60,0
78,6,60,1
75,40,60,0
52,60,127,3
69,35,127,1
75,41,0,1
77,3,60,1
65,22,0,2
69,43,60,0
75,45,60,0
77,45,127,1
77,48,127,1
95,48,60,1
87,50,60,0
81,50,60,0
87,53,60,0
94,29,127,3
85,55,60,0
98,26,60,2
88,53,60,1
77,80,60,1
89,35,127,2
85,57,60,0
82,49,60,0
69,49,0,2
85,56,60,0
99,90,60,2
77,50,60,1
78,50,60,0
89,56,60,0
85,56,60,0
85,54,127,1
68,54,60,1
66,82,60,2
82,51,7,1
77,47,60,0
85,15,0,3
70,44,60,0
73,44,60,0
58,75,0,3
57,16,127,3
65,41,60,0
76,41,60,1
65,34,60,0
61,34,60,0
80,74,0,3
65,40,60,0
65,0,0,2
61,35,60,0
65,9,60,1
73,35,0,1
65,35,60,0
53,33,60,1
72,17,60,1
72,78,0,3
59,71,60,2
60,40,60,0
65,45,60,0
64,45,60,1
65,43,60,0
60,43,60,0
72,43,60,0
56,8,0,3
65,64,127,2
50,33,127,2
70,86,60,2
66,55,0,2
68,43,0,1
65,43,60,0
78,45,60,1
71,14,0,2
65,48,60,1
63,48,60,1
60,17,0,3
64,81,127,3
77,19,60,1
71,91,60,1
70,56,0,2
77,56,60,0
67,86,127,3
83,54,60,0
77,51,60,0
79,22,60,2
81,85,127,3
77,47,127,1
66,18,127,3
71,44,60,0
64,41,127,2
65,75,127,2
70,41,0,1
67,41,60,0
70,67,60,2
61,34,60,0
74,4,60,2
70,72,127,2
76,35,60,1
61,63,127,2
70,35,127,1
67,40,60,0
58,35,60,1
61,33,60,0
65,45,60,0
69,73,60,1
65,40,127,1
60,40,60,0
65,45,0,1
69,73,60,1
65,43,60,0
60,10,60,1
65,43,60,0
69,43,60,0
67,35,0,2
60,33,60,0
65,88,60,1
56,17,60,2
65,43,0,1
50,8,60,2
75,45,127,2
68,45,60,0
62,48,60,0
65,48,60,0
68,46,60,0
57,46,60,1
65,76,0,2
62,44,127,1
67,5,127,2
62,20,60,1
43,38,127,2
62,38,60,0
62,45,60,0
67,45,60,0
65,38,127,1
62,75,60,1
62,44,60,0
56,44,127,1
62,40,60,0
65,70,0,2
58,39,127,2
65,59,60,1
42,5,127,3
70,35,60,1
60,41,60,0
65,41,60,0
60,35,60,0
56,35,0,1
58,14,127,3
65,41,60,0
66,59,0,3
60,35,60,0
60,40,60,0
65,73,0,2
44,31,60,1
48,31,127,2
64,45,60,1
60,45,60,0
69,3,60,2
55,40,60,0
60,82,127,2
64,48,60,0
64,81,0,2
68,42,0,1
70,56,127,2
59,56,0,2
65,65,0,2
50,44,0,2
68,51,60,0
65,18,127,2
50,8,60,2
65,0,127,2
65,44,60,0
68,44,60,0
61,7,0,2
65,11,0,2
65,43,60,0
67,43,60,0
61,34,60,0
65,34,60,0
65,15,0,2
67,73,0,2
50,34,60,1
53,34,60,1
62,41,60,0
63,10,60,2
59,62,60,2
62,36,60,0
55,39,60,1
60,39,60,0
56,35,111,1
60,35,60,0
69,9,60,2
65,41,60,0
70,0,0,3
53,75,60,2
65,41,127,1
54,7,60,2
62,70,127,3
49,35,60,1
54,40,60,1
65,40,60,1
56,52,60,1
70,0,127,3
60,14,127,2
65,38,60,0
60,30,0,1
56,30,60,0
60,78,0,2
57,39,60,1
56,32,60,0
60,32,127,1
65,78,60,1
72,76,127,3
60,34,60,0
55,34,60,0
68,16,60,2
60,38,60,0
65,61,0,3
60,69,60,1
75,36,127,2
73,36,127,2
55,30,127,1
60,30,60,0
64,34,60,0
67,12,60,2
60,0,60,1
55,25,127,1
53,54,60,2
60,0,0,2
60,23,127,1
66,23,0,2
60,29,127,1
64,29,0,1
55,0,0,2
60,63,127,2
77,55,127,1
57,80,127,2
70,80,60,1
80,88,127,0
68,80,127,1
84,50,60,2
84,88,127,0
70,110,127,3
84,80,60,0
88,88,127,2
58,80,127,2
89,80,127,2
81,88,127,1
70,118,62,2
82,80,60,0
77,88,127,0
65,112,0,2
65,80,60,1
80,88,127,0
77,74,127,0
55,105,0,3
77,68,127,1
76,115,127,3
79,67,127,1
69,27,127,2
67,80,127,1
79,80,127,1
76,33,0,2
67,55,127,3
56,80,127,2
77,80,60,0
86,117,104,3
77,110,74,2
69,80,127,1
77,94,127,2
80,104,60,1
75,80,127,1
84,88,127,0
70,117,85,3
75,44,0,2
76,80,0,2
75,74,127,0
79,88,127,1
70,58,127,1
66,103,60,2
75,68,127,1
77,74,127,0
73,125,0,3
73,74,127,1
70,80,127,0
77,68,60,0
77,68,127,2
82,80,60,0
68,35,127,1
77,88,127,0
65,80,127,0
59,46,127,3
77,80,60,0
77,74,127,1
87,49,127,3
68,80,127,1
89,68,0,2
80,80,60,0
62,34,127,2
79,88,127,0
62,80,127,1
79,119,127,2
86,68,60,1
80,48,127,2
89,72,0,2
89,48,127,2
68,59,60,2
92,88,127,0
89,74,127,0
73,72,120,1
92,59,120,0
89,50,120,0
80,116,127,2
96,112,127,1
85,46,127,2
84,99,120,1
93,32,127,3
96,23,120,1
84,80,60,0
75,39,127,2
91,88,0,1
96,99,120,2
91,64,120,0
87,76,120,1
82,80,60,0
89,95,0,2
85,53,127,2
94,88,0,1
76,110,120,2
94,101,127,2
85,54,0,1
89,15,127,2
82,80,60,0
80,74,127,0
89,88,127,0
77,33,120,1
80,53,0,1
89,63,120,0
64,80,60,1
88,47,127,3
87,88,127,1
80,72,127,1
89,27,120,1
92,63,120,0
80,115,60,1
74,93,9,3
96,88,63,2
71,72,120,1
88,52,120,0
91,62,120,0
79,80,60,0
99,113,0,3
89,74,127,0
80,72,127,1
92,101,127,2
89,33,0,2
80,81,60,0
88,77,127,0
96,91,127,0
86,100,127,3
84,104,127,2
96,66,120,0
75,56,120,1
105,66,120,1
70,84,127,2
108,62,127,2
92,64,127,0
89,64,127,1
70,78,120,1
96,43,120,1
89,58,120,0
95,58,120,1
87,127,0,3
91,114,0,2
94,83,127,2
100,98,127,0
88,81,120,0
96,61,120,0
91,61,120,0
100,72,120,0
91,91,0,2
89,53,40,1
98,90,0,2
96,96,40,0
101,105,120,0
85,127,120,2
97,80,120,1
96,98,120,0
94,96,120,0
83,115,120,2
77,72,0,3
89,112,127,2
87,115,127,2
85,124,120,1
84,122,0,2
82,80,120,0
80,80,120,0
79,79,120,0
75,78,13,2
75,51,0,2
77,77,120,1
72,76,120,0
70,108,0,2
60,74,120,1
67,73,120,0
65,72,120,0
63,71,120,0
61,32,120,1
