note,velocity,time,anomalies
70,26,127,0
63,1,127,2
70,32,127,0
62,40,127,1
70,30,127,1
74,41,127,0
71,28,127,0
74,80,127,1
71,34,127,0
74,44,127,0
71,33,127,0
77,56,127,0
74,44,127,0
71,68,127,1
74,44,127,0
71,9,127,1
74,8,127,1
71,35,127,0
83,70,127,1
72,32,127,0
75,47,127,0
72,18,127,2
75,50,127,0
72,37,127,0
75,83,127,1
78,68,127,0
82,74,127,3
75,50,127,0
72,42,127,0
75,53,127,0
72,40,127,0
78,58,127,0
91,96,127,3
72,42,127,0
78,88,127,1
78,50,127,1
78,60,127,0
72,48,127,0
78,42,127,0
84,69,127,0
86,69,127,0
74,42,127,0
84,56,127,0
78,50,127,0
74,50,127,0
78,48,127,0
84,60,127,0
74,48,120,0
88,91,127,0
79,80,127,1
78,42,127,1
76,30,127,0
79,33,127,0
87,54,127,2
76,28,0,1
79,33,127,0
84,33,127,0
76,25,127,0
79,34,127,1
70,34,127,1
76,27,127,0
89,89,127,1
86,29,127,1
77,28,127,0
87,31,127,0
76,67,127,1
78,32,127,0
88,61,127,0
91,51,127,1
79,39,127,0
91,74,127,0
81,21,0,2
79,40,127,0
100,75,127,1
83,58,127,0
79,44,127,0
91,76,127,0
84,59,127,0
79,39,127,0
103,106,0,3
96,77,127,2
79,44,127,0
91,81,127,0
88,63,127,0
69,34,127,1
72,94,127,3
91,85,127,0
88,85,127,1
75,21,0,3
79,42,127,0
96,83,127,2
82,51,127,0
88,51,127,0
79,38,127,0
93,47,127,1
85,47,127,0
82,47,127,0
79,78,0,2
89,74,127,0
86,34,127,0
81,34,127,0
77,31,127,0
86,38,127,0
81,11,123,2
71,31,0,2
82,42,127,0
85,42,127,0
88,73,127,1
74,33,0,2
82,48,127,0
85,48,127,0
88,77,127,0
76,29,127,0
80,65,127,2
85,37,127,0
76,29,127,0
86,66,127,0
81,51,127,0
74,29,127,0
85,47,127,0
97,72,127,1
81,47,127,0
76,34,127,0
85,42,127,1
81,42,127,0
76,30,127,0
81,48,127,0
84,13,127,2
89,74,127,0
77,32,127,0
84,70,127,0
79,45,127,0
90,69,127,2
72,25,127,0
79,22,127,1
76,42,127,0
72,27,127,0
76,40,127,0
79,20,87,2
72,23,127,0
75,47,127,1
83,72,127,0
72,75,0,3
71,36,127,1
74,57,127,0
79,57,127,0
71,39,127,0
81,64,5,1
74,59,127,0
69,41,127,0
79,54,127,0
72,44,127,3
74,44,127,0
84,70,127,0
79,54,127,0
72,44,127,0
86,72,127,0
79,56,127,0
74,13,127,2
79,58,127,0
88,75,127,0
82,47,127,2
89,75,127,0
83,18,127,2
77,51,127,0
75,27,127,3
91,80,127,0
79,90,127,2
91,69,127,0
85,69,127,0
94,82,127,1
68,56,127,2
85,86,127,2
82,53,127,0
89,44,127,2
93,82,127,0
84,69,127,0
81,56,127,0
84,64,127,0
81,53,127,0
105,82,127,2
84,69,127,0
87,69,127,0
80,23,127,1
84,37,127,2
80,27,66,2
91,82,127,0
87,69,127,0
70,45,127,2
79,56,127,0
89,64,30,2
79,53,127,0
84,69,127,0
87,69,127,0
90,46,127,1
86,22,102,3
84,64,127,0
78,53,127,0
94,54,127,3
86,69,127,0
77,56,127,0
86,64,127,0
77,53,127,0
84,69,127,0
79,56,127,0
88,82,127,0
76,56,127,0
84,64,127,0
68,53,127,2
85,53,127,2
88,69,127,0
91,82,127,0
87,56,0,2
79,56,127,0
89,82,127,0
94,44,0,3
81,56,127,0
85,56,127,2
86,98,0,2
89,53,127,1
77,53,127,0
86,82,127,0
81,56,127,0
74,56,127,0
84,82,127,0
79,69,127,0
76,56,127,0
73,56,0,2
79,64,127,0
76,53,127,0
72,85,127,2
79,56,127,0
76,53,127,0
72,56,127,0
80,82,127,3
83,62,127,0
88,73,127,0
90,71,0,3
71,26,0,3
77,47,127,0
76,47,127,0
77,47,127,1
83,50,127,0
86,73,127,0
76,50,127,0
84,73,127,0
76,50,127,0
73,101,127,3
72,50,127,0
79,57,127,0
76,47,127,0
72,47,127,0
76,47,127,0
79,50,127,0
72,50,127,0
79,50,127,0
85,62,0,2
76,73,127,2
72,50,127,0
79,47,127,0
96,57,127,2
72,47,127,0
84,75,0,3
82,50,59,1
72,50,127,0
77,50,127,0
81,62,127,0
72,50,127,0
77,47,127,0
81,57,127,0
72,47,0,1
77,47,127,0
71,50,127,1
72,50,127,0
74,50,127,0
77,62,127,0
72,50,127,0
74,75,127,1
81,57,66,2
72,47,127,0
75,47,0,2
77,50,127,0
72,77,127,1
76,50,127,0
79,93,127,1
72,82,71,2
76,47,127,0
79,57,127,0
60,47,127,1
85,47,127,2
79,50,127,0
72,50,127,0
80,72,0,3
70,76,127,1
72,65,127,0
46,36,127,2
62,60,127,3
70,40,127,0
60,32,127,0
67,11,127,2
70,35,127,0
60,35,127,0
65,35,127,0
69,4,0,2
60,34,127,0
65,32,127,0
69,39,0,1
60,32,127,0
65,32,127,0
69,34,127,0
60,33,127,0
68,33,127,1
65,17,12,2
74,33,0,2
62,31,127,0
53,60,127,2
50,2,127,2
62,31,127,0
65,8,89,2
68,11,127,3
64,32,127,0
67,66,127,1
60,32,127,0
54,68,127,2
67,36,127,1
60,29,127,0
56,66,0,3
67,32,127,0
60,32,127,0
76,38,0,2
60,31,127,0
64,35,127,0
60,59,127,2
57,0,61,3
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,0
56,49,127,2
64,28,127,0
66,28,0,2
64,35,127,0
52,0,127,2
52,0,111,3
60,24,127,0
64,1,0,2
60,26,127,0
64,70,127,1
56,0,27,3
64,30,127,0
60,24,0,1
64,64,127,2
60,5,127,1
64,33,127,0
62,0,127,3
64,29,119,1
60,23,127,0
64,25,127,0
60,25,127,0
64,32,127,0
60,24,127,0
52,65,75,3
71,22,127,2
64,24,127,0
60,24,127,0
64,31,127,0
60,24,127,0
51,0,127,2
60,22,127,0
64,49,127,1
60,23,0,1
64,30,127,0
60,23,127,0
64,26,127,0
60,21,127,0
64,2,0,2
60,22,127,0
64,29,127,0
60,22,127,0
64,25,127,0
60,52,0,2
74,42,127,2
60,0,127,1
64,28,127,0
60,22,127,0
64,27,127,0
60,22,127,0
64,27,127,0
65,22,127,2
64,26,127,0
60,0,127,1
64,25,127,0
51,20,127,2
64,60,0,1
62,83,122,2
47,64,127,1
59,66,31,1
57,69,127,0
55,71,127,0
53,107,0,2
52,82,127,0
81,63,127,2
86,75,127,0
74,39,127,2
72,62,127,0
84,73,127,0
81,73,127,0
74,63,127,2
69,63,127,0
81,75,127,0
83,70,120,0
71,59,120,0
79,59,120,0
86,52,120,1
79,62,120,0
67,52,120,0
74,81,127,3
77,95,127,3
81,70,120,0
75,53,120,0
78,63,0,1
66,53,120,0
79,70,120,0
67,90,0,2
76,59,120,0
64,54,120,0
73,54,120,0
76,64,120,0
75,59,120,0
66,59,120,0
78,70,127,1
66,22,120,1
67,58,120,1
71,69,120,1
61,52,120,0
73,62,120,0
75,64,0,1
63,20,127,2
76,66,120,0
64,56,120,0
66,36,127,2
78,67,120,0
79,69,120,0
67,58,120,0
78,70,120,0
75,59,120,0
66,59,120,0
83,69,120,0
71,58,120,0
61,52,120,0
73,62,120,0
75,64,120,0
63,54,120,0
64,56,120,0
76,46,17,2
78,29,0,2
66,56,120,0
67,58,120,0
88,106,19,3
69,59,120,0
78,59,120,0
78,43,127,3
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
93,75,127,1
88,73,127,0
91,73,127,0
79,62,127,0
88,75,127,0
62,102,127,3
84,32,127,1
89,70,120,0
77,59,120,0
86,81,120,1
74,52,120,0
86,62,120,0
83,19,120,1
76,55,120,0
88,70,120,0
84,54,120,0
84,63,120,0
72,53,120,0
81,53,120,0
83,59,120,0
86,70,120,0
74,59,120,0
83,64,120,0
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
84,70,120,0
94,69,127,2
72,36,127,2
81,58,120,0
77,59,127,0
79,30,127,3
81,70,127,0
67,47,120,0
79,56,120,0
71,49,120,0
83,58,120,0
70,60,0,2
72,51,120,0
86,83,120,1
74,31,127,2
76,54,120,0
88,64,120,0
79,60,127,0
84,82,127,1
91,70,120,0
89,58,120,0
77,49,120,0
77,96,127,3
72,48,127,1
69,48,120,0
81,58,120,0
83,63,120,0
71,53,120,0
68,57,120,1
84,67,120,0
86,73,120,0
74,61,120,0
88,78,120,0
76,85,0,2
79,48,0,2
87,75,127,0
91,87,120,0
90,109,0,2
78,84,120,1
69,56,127,1
72,67,127,1
48,76,127,0
67,59,127,0
70,71,127,0
58,59,127,0
57,34,127,1
69,69,127,0
65,69,127,0
62,59,127,0
60,71,127,2
53,59,127,0
45,78,120,2
67,66,120,0
64,56,120,0
64,58,120,0
52,49,120,0
65,91,120,1
55,22,120,2
59,59,0,2
62,10,120,2
64,66,120,0
57,56,120,1
61,60,120,0
49,75,120,1
62,66,120,0
50,56,120,0
50,55,120,0
62,65,120,0
51,76,127,0
73,94,127,1
74,59,127,1
61,59,127,0
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
65,59,127,0
56,33,127,2
58,56,120,0
67,56,120,0
58,66,127,2
67,58,0,1
56,14,120,2
68,66,120,0
56,52,120,0
65,59,120,0
47,10,44,3
67,66,120,0
55,56,120,0
64,60,120,0
53,51,120,1
53,56,0,1
65,66,120,0
61,55,0,2
65,65,120,0
61,51,127,2
76,88,127,1
88,81,127,0
85,67,127,0
71,104,127,3
87,79,127,0
75,66,127,0
71,67,127,0
85,81,127,2
80,90,127,2
64,42,127,0
62,41,127,0
59,42,127,0
47,91,127,2
88,78,127,0
85,64,127,0
76,64,127,0
83,75,127,0
87,42,127,3
87,75,127,0
71,64,127,0
83,78,127,0
80,64,127,0
92,78,127,0
80,64,127,0
88,64,127,0
90,75,127,0
87,75,127,0
85,54,79,3
75,64,127,0
87,78,127,0
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,1
61,18,127,1
69,41,127,2
56,42,127,1
54,41,127,0
66,26,120,0
64,22,0,1
58,22,120,0
61,22,120,0
61,25,120,0
58,25,120,0
64,25,120,0
60,30,120,1
58,0,127,2
66,26,120,0
61,22,120,0
76,0,120,2
66,33,120,0
59,28,120,0
63,28,120,0
61,26,127,1
52,22,120,0
54,22,120,0
58,22,120,0
56,0,67,3
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
57,26,127,2
51,28,120,0
54,28,127,1
59,33,120,0
58,22,120,0
61,26,120,1
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
55,26,0,2
64,0,120,1
58,22,120,0
66,33,120,0
63,28,120,0
65,60,120,2
54,0,120,2
61,26,120,0
52,22,0,1
54,22,120,0
58,25,120,0
50,25,120,1
54,25,120,0
63,30,120,0
58,22,120,0
39,0,0,3
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
63,23,120,0
68,64,120,1
66,27,120,0
68,33,120,0
63,27,120,0
60,27,120,0
63,65,120,1
68,56,0,3
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,27,120,0
61,27,19,1
64,27,120,0
66,32,120,0
58,32,120,0
63,32,120,0
64,32,120,0
66,38,120,0
64,28,120,0
66,34,0,1
58,28,120,0
69,61,120,2
59,37,120,0
63,37,120,0
66,68,120,1
52,5,127,3
69,31,120,0
71,36,120,0
63,31,120,1
55,36,0,2
66,36,120,0
69,36,120,0
71,43,120,0
63,59,120,1
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,65,0,2
68,39,120,0
71,39,120,0
73,84,120,1
71,46,120,0
68,21,21,2
65,46,120,0
68,63,127,2
65,41,127,1
73,48,120,0
71,41,127,1
70,52,120,0
66,52,127,1
73,63,120,0
74,16,127,3
80,32,120,2
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
85,30,120,1
82,62,120,0
81,37,0,3
76,57,120,0
90,68,120,0
85,57,120,0
76,55,120,0
96,79,120,2
82,75,127,2
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
85,57,120,0
82,57,120,0
76,57,0,1
90,68,120,0
85,34,0,2
76,77,127,2
87,86,127,3
82,55,120,0
76,62,120,0
82,32,120,1
90,74,120,0
85,90,120,1
82,57,120,0
90,68,120,0
82,57,120,1
95,57,120,1
75,89,127,3
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,27,120,1
75,71,120,0
63,60,120,0
71,79,120,0
67,73,120,0
82,55,120,0
85,55,120,0
88,55,0,2
90,65,0,1
90,101,120,1
76,62,120,0
82,62,120,0
85,62,120,0
63,79,127,3
85,57,120,0
82,57,120,0
91,68,120,1
70,67,127,2
75,67,120,0
87,79,120,0
71,61,120,0
91,96,120,2
66,29,0,2
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
67,38,120,1
76,28,0,2
75,25,120,2
71,28,120,2
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,90,0,2
76,57,120,0
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
75,46,127,3
71,61,120,0
79,79,120,0
67,67,120,0
76,64,120,0
64,44,120,1
72,69,120,0
69,52,120,0
59,38,127,3
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
76,0,127,3
83,0,127,2
81,36,127,0
79,36,127,1
74,37,127,1
68,31,127,2
83,35,120,0
79,64,0,2
76,26,127,1
79,31,120,0
78,27,120,0
81,35,120,0
78,31,120,0
75,26,120,0
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
78,35,120,0
75,29,120,0
78,34,120,0
75,29,120,0
71,34,127,1
70,26,120,0
73,31,120,0
83,59,127,3
75,32,120,0
73,28,0,1
85,0,120,2
75,28,120,0
78,33,120,0
76,65,120,1
79,34,120,0
75,29,120,0
78,12,120,1
83,34,120,0
71,34,127,0
59,61,127,3
73,31,120,0
71,27,120,0
67,32,127,2
73,28,120,0
76,33,120,0
73,0,120,2
78,33,120,0
79,34,0,1
76,62,0,2
70,29,127,0
73,29,127,0
78,35,120,0
85,34,120,0
76,34,127,1
82,34,127,0
90,41,127,0
66,30,120,0
70,35,120,0
86,61,120,2
90,38,127,0
82,31,127,1
78,31,127,0
66,26,120,0
70,30,120,0
71,54,120,2
78,27,127,1
82,27,127,0
90,33,127,0
61,62,120,0
73,73,120,0
76,43,16,3
75,76,120,0
77,79,120,0
65,67,120,0
66,69,0,1
73,111,0,3
80,85,120,0
59,85,60,2
70,108,120,2
70,74,120,0
73,74,127,1
78,74,120,0
73,74,120,0
85,88,120,0
78,80,120,0
90,95,120,0
59,87,127,0
85,72,127,0
108,50,127,2
93,92,127,1
95,83,127,1
83,71,127,0
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
88,64,127,2
90,64,120,0
93,100,127,2
87,57,120,0
90,68,120,0
78,57,120,0
80,60,120,0
106,43,120,2
88,59,120,0
76,80,120,1
85,58,120,0
88,69,120,0
87,64,120,0
90,97,120,1
78,64,120,0
75,30,120,1
83,80,120,1
87,70,120,0
85,64,120,0
87,77,127,2
76,64,120,0
88,75,120,0
85,63,0,1
76,99,120,1
73,100,127,1
81,64,127,0
76,77,127,1
80,47,0,2
83,16,120,1
75,49,120,0
87,58,120,0
90,80,0,3
76,51,120,0
78,52,120,0
102,35,127,3
99,64,120,1
80,54,0,1
83,91,127,2
88,98,127,1
95,70,120,0
74,12,120,2
93,58,120,0
88,85,127,1
76,48,127,0
85,58,120,0
73,48,127,1
88,53,0,2
95,100,120,2
76,57,120,0
88,100,120,1
90,73,120,0
78,96,127,2
80,65,120,0
86,46,127,3
83,75,127,0
87,75,127,0
95,87,127,1
93,69,120,0
81,58,120,0
85,80,127,2
99,67,127,1
65,91,127,1
89,40,0,2
72,64,127,1
86,64,127,0
88,75,127,0
63,75,127,2
84,75,127,0
68,64,0,2
72,64,127,0
84,78,127,0
79,38,120,2
67,59,127,2
89,70,0,2
83,92,120,1
69,52,0,2
72,52,127,2
72,55,120,0
85,94,120,2
84,70,120,0
70,29,127,3
69,53,120,0
81,63,120,0
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
79,27,120,2
80,64,120,0
82,70,120,0
70,93,127,2
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
81,99,127,2
90,75,127,0
87,75,127,0
71,38,127,3
83,64,127,2
87,78,127,0
82,30,0,3
85,59,120,0
76,59,120,0
73,85,120,1
95,79,127,3
85,62,120,0
83,54,120,0
72,78,120,2
87,70,120,0
89,53,127,2
80,63,120,1
71,53,120,0
72,59,120,0
81,70,0,2
81,59,120,0
75,15,120,2
81,64,120,0
78,54,0,1
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
82,78,0,2
79,64,127,0
88,64,127,0
82,99,120,2
90,59,120,0
81,94,61,2
87,52,120,0
90,62,120,0
78,52,120,0
86,55,120,1
101,42,120,2
88,55,120,0
76,93,0,2
84,53,120,0
88,63,120,0
78,59,120,0
86,35,120,1
90,70,120,0
74,54,120,0
83,54,120,0
76,64,120,1
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
81,52,120,0
75,52,127,2
83,55,120,0
86,70,120,0
74,26,127,2
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,22,0,3
76,64,127,2
69,54,120,0
97,103,120,2
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
69,57,120,0
78,57,120,0
67,48,0,3
78,97,127,2
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,90,0,2
76,72,120,0
72,61,120,0
64,61,0,1
92,52,127,1
88,39,24,2
80,76,127,0
66,101,127,2
88,76,127,0
91,90,127,0
87,76,127,1
90,90,127,0
78,76,127,0
77,76,127,0
89,90,127,0
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
86,111,127,3
86,85,127,0
74,72,127,0
83,72,127,0
73,71,127,0
85,46,127,2
82,71,127,0
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
80,68,127,0
83,104,127,1
79,67,127,0
82,100,127,3
77,104,127,3
72,39,127,2
75,66,127,0
81,28,127,2
78,66,0,1
64,59,120,0
72,70,120,1
61,62,127,2
71,52,120,0
76,70,120,0
64,55,120,0
69,53,120,0
72,63,120,0
76,70,120,0
64,59,0,1
67,64,127,2
67,82,0,2
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
64,93,120,1
67,63,120,0
85,101,120,2
64,59,120,0
62,54,120,0
66,34,120,1
64,59,120,0
76,94,127,2
64,61,120,0
60,51,120,0
76,68,120,0
64,53,120,0
62,23,120,1
59,51,120,0
76,66,120,0
64,56,120,0
57,50,120,0
72,60,0,2
69,94,120,2
76,65,120,0
59,57,120,0
41,47,127,2
64,15,127,2
76,26,120,1
54,47,120,0
57,56,127,1
76,29,120,1
64,51,120,0
57,55,120,0
53,22,127,2
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,23,127,2
55,61,31,1
57,107,127,2
48,32,127,3
52,51,0,1
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
52,51,0,1
60,61,127,0
69,61,127,0
57,61,127,0
56,61,127,2
52,51,120,0
52,51,120,0
55,61,127,1
52,51,120,0
66,33,120,2
72,77,127,0
69,105,127,2
79,77,127,0
84,99,127,0
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
55,119,120,1
89,84,127,0
101,64,127,1
96,84,127,0
104,84,127,2
96,70,120,0
92,59,120,1
95,71,120,1
81,60,120,0
77,61,120,0
89,72,127,1
82,36,0,3
72,58,120,0
87,70,120,1
69,59,120,0
65,65,39,1
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
60,77,0,1
50,66,120,0
72,106,0,3
48,68,120,0
55,68,120,0
60,80,120,0
52,68,120,0
41,68,127,2
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
60,68,120,1
