note,velocity,time,anomalies
73,38,120,1
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
45,48,120,2
68,30,120,0
59,82,127,2
59,6,0,2
66,28,120,0
69,43,127,0
59,27,120,0
51,34,120,1
62,50,127,1
59,6,127,2
63,27,120,0
66,41,127,0
59,25,90,0
63,53,127,2
66,41,127,0
59,26,120,0
64,28,120,0
68,64,127,2
59,28,0,1
64,30,127,1
69,11,127,2
59,28,120,0
64,36,120,0
73,54,127,0
59,31,0,1
66,37,120,0
74,22,127,2
59,48,120,1
63,0,0,2
66,38,127,0
59,27,120,0
59,30,110,0
75,79,127,3
59,28,120,0
64,36,120,0
57,0,120,2
70,0,127,3
70,31,120,1
64,28,127,1
73,43,127,1
59,28,127,1
64,0,120,1
69,66,0,2
65,65,120,2
64,36,120,0
73,54,127,0
59,31,120,0
52,66,127,3
57,47,127,2
59,26,120,0
58,25,120,1
66,38,127,0
59,27,120,0
47,12,127,2
64,35,127,0
78,5,127,3
68,45,127,0
87,45,127,1
77,43,127,1
81,20,0,2
73,44,127,0
85,27,127,1
71,1,127,1
76,85,127,2
87,49,127,0
75,7,127,1
88,27,127,1
76,35,127,0
63,31,127,1
66,54,127,2
67,19,127,2
72,66,0,3
73,35,127,1
79,38,127,2
63,45,127,1
85,50,127,0
85,77,127,2
83,37,120,0
80,38,120,0
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
66,40,120,0
64,36,90,0
77,49,0,2
69,46,120,1
78,8,90,2
95,55,127,2
83,52,120,0
81,50,120,0
80,75,0,2
80,59,127,2
92,56,90,0
86,79,0,3
100,55,120,1
88,79,127,3
90,76,120,1
79,29,127,3
87,23,120,1
90,102,120,1
81,54,90,0
81,50,120,0
80,47,120,0
88,50,120,0
80,46,120,0
78,40,120,0
85,37,120,0
83,40,120,0
75,57,0,2
76,40,127,0
