note,velocity,time,anomalies
73,61,120,0
76,65,120,0
76,64,120,1
73,93,120,1
71,61,120,0
69,60,120,0
67,19,120,1
66,61,120,0
69,49,120,0
74,52,120,0
64,55,46,2
81,29,120,1
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
82,61,0,2
76,65,120,0
74,64,120,0
73,88,120,1
71,61,0,1
69,96,120,1
70,58,0,2
66,35,0,2
69,25,120,1
73,52,127,2
78,55,120,0
81,58,120,0
82,45,127,0
94,21,127,2
86,45,127,0
90,41,127,1
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
77,45,127,0
73,71,127,2
79,45,127,0
76,43,127,0
70,87,120,1
82,107,0,2
83,67,120,0
71,31,127,2
74,58,120,0
86,69,120,0
71,56,120,0
83,97,120,1
68,58,120,0
80,69,127,1
74,96,120,2
81,67,120,0
71,58,120,0
80,69,0,2
79,67,120,0
67,56,120,0
77,69,120,0
74,98,120,2
78,67,120,0
63,16,120,2
67,37,120,1
67,69,70,2
53,56,52,2
76,67,120,0
74,72,127,0
66,72,127,1
74,73,127,0
71,98,127,3
63,63,127,2
76,75,127,0
71,60,127,0
79,71,127,0
64,26,60,1
74,76,7,1
73,69,40,0
74,62,40,0
73,63,40,0
71,70,60,0
73,64,60,0
67,111,107,3
74,73,120,0
66,62,120,0
74,73,120,0
66,62,120,0
66,62,120,0
73,103,120,2
77,103,120,3
67,63,127,0
68,71,0,2
71,60,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
71,70,60,0
73,90,0,2
61,50,127,2
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
84,87,127,2
69,40,127,0
62,37,127,2
73,46,127,0
74,44,127,0
76,47,127,0
78,49,127,1
67,8,127,2
69,44,127,1
73,41,127,0
69,34,127,0
74,52,127,0
71,44,127,0
76,50,127,0
73,19,127,2
86,54,53,2
74,45,127,0
71,75,127,3
89,57,127,2
69,45,0,1
73,52,127,0
79,70,127,2
71,10,127,2
76,62,127,0
73,53,127,0
78,86,127,1
74,80,127,1
79,65,127,0
76,54,127,0
89,20,127,3
87,100,127,2
69,24,127,2
81,50,127,0
90,47,127,1
76,47,60,0
83,52,90,1
73,47,90,0
74,47,127,1
84,26,60,2
74,50,90,0
76,46,0,2
74,45,90,0
78,52,127,0
74,44,75,1
86,74,120,2
76,44,120,0
67,45,120,0
79,50,127,0
76,47,0,1
74,47,60,0
62,52,90,1
71,47,0,1
73,47,90,0
69,50,90,0
76,46,90,0
71,45,90,1
72,28,127,3
73,44,127,2
74,37,127,0
78,44,127,0
74,48,60,0
78,79,127,1
85,48,127,2
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
90,51,0,2
74,47,60,0
89,24,60,2
93,58,127,1
85,49,127,0
88,59,120,0
86,83,127,2
85,30,127,2
88,79,120,2
68,78,120,2
69,51,120,1
85,59,120,0
83,58,120,0
81,56,120,0
79,55,0,1
86,58,0,2
76,62,120,0
83,63,120,0
81,86,120,1
66,59,127,2
78,29,120,1
66,56,120,1
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
63,59,0,2
74,58,127,1
73,61,0,1
74,63,120,0
62,66,120,0
62,45,0,3
69,73,120,0
66,70,120,0
69,47,127,2
74,75,0,1
69,46,0,2
74,69,120,0
78,81,120,0
74,70,120,0
91,94,120,2
81,82,127,1
81,45,127,0
83,42,120,0
74,67,127,1
73,21,127,1
85,55,127,1
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
71,47,120,1
86,70,127,3
83,35,60,0
81,35,60,0
80,35,60,0
94,45,127,2
83,2,120,1
83,47,127,1
73,47,127,0
74,55,127,0
86,54,0,1
85,52,120,0
83,50,120,0
91,49,120,1
78,47,127,2
81,45,127,0
83,1,60,1
81,3,60,1
80,35,60,0
79,14,127,3
83,42,120,0
74,47,127,0
73,47,127,0
74,52,127,0
59,29,127,0
62,35,127,1
58,0,127,2
59,32,127,0
64,38,127,0
69,65,127,2
69,39,127,0
64,33,127,0
58,33,127,2
60,75,74,3
52,29,127,1
76,29,127,2
71,52,127,2
87,78,127,3
87,47,120,1
83,52,120,0
78,18,120,1
86,47,120,0
78,45,120,0
83,53,0,1
76,49,127,2
83,59,37,1
76,50,120,0
97,53,0,2
76,51,120,0
83,62,120,0
86,57,120,0
83,43,127,2
76,53,120,0
86,59,120,0
79,68,120,0
76,57,127,1
85,62,120,0
76,90,120,1
79,71,127,1
85,64,120,0
76,62,120,0
79,73,120,0
85,68,120,0
86,88,120,0
81,50,127,2
78,73,120,0
74,73,120,0
78,72,120,0
82,96,120,2
69,72,120,0
81,120,120,1
78,85,127,1
74,102,0,2
69,72,120,0
