note,velocity,time,anomalies
78,63,120,1
73,79,0,2
74,25,120,2
63,61,127,2
61,64,120,1
78,29,0,3
68,60,0,1
76,74,0,3
57,63,127,2
67,54,120,0
68,21,120,1
65,26,120,1
66,67,120,0
61,63,120,0
78,63,120,1
70,62,120,0
73,63,120,0
75,61,120,0
61,63,0,2
72,61,120,0
70,98,0,2
72,60,120,0
81,60,120,1
80,77,127,3
70,86,120,2
68,54,127,1
66,57,120,0
65,54,120,0
51,69,120,1
65,63,120,0
67,63,120,0
68,62,120,0
70,63,127,1
68,61,120,0
67,30,120,1
59,88,127,3
67,63,0,2
65,64,120,0
67,61,120,0
68,54,120,0
80,62,120,1
72,63,120,0
74,65,120,0
84,38,127,3
77,72,120,0
77,69,120,1
77,65,0,1
80,64,127,1
81,102,120,2
87,64,0,2
84,64,120,0
87,64,120,1
80,66,120,0
82,63,120,0
80,34,120,1
73,86,127,3
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
67,72,120,1
72,35,0,2
77,65,120,0
91,64,127,2
84,67,120,0
85,64,120,0
93,26,120,2
82,64,127,1
92,64,127,2
82,63,120,0
90,39,127,3
79,55,0,1
82,97,10,3
79,16,120,1
71,88,120,2
77,55,120,0
78,106,13,2
73,65,120,0
78,65,120,0
81,64,120,1
85,94,120,1
87,89,120,1
85,64,120,0
73,64,120,1
82,67,120,0
75,91,120,2
82,63,127,1
77,55,0,2
77,63,120,1
80,82,120,1
83,39,127,3
77,81,120,1
76,34,44,2
77,65,120,0
79,43,120,1
80,64,120,0
94,70,0,2
91,103,127,3
79,65,120,0
77,39,120,1
76,66,60,1
77,67,120,0
77,100,120,2
80,90,120,1
81,27,127,3
84,66,120,0
86,71,127,1
88,49,120,1
94,80,0,2
72,75,120,1
84,38,0,2
89,42,0,2
92,86,127,0
84,70,120,0
75,47,120,2
83,73,120,1
96,53,127,2
92,76,18,1
91,73,120,0
88,73,127,1
90,78,120,1
91,75,120,1
78,47,120,2
89,70,127,1
92,86,127,0
84,36,0,2
89,72,120,0
80,108,127,3
96,77,120,0
102,76,120,1
91,75,120,0
98,72,120,1
89,78,127,1
83,75,127,2
77,70,127,2
78,39,127,3
99,121,127,3
84,69,120,0
89,50,127,2
92,114,127,2
87,77,120,1
92,37,127,2
91,98,120,1
88,39,120,1
89,77,120,0
80,75,120,0
79,42,120,2
89,70,0,1
89,86,127,1
84,70,0,1
89,72,120,0
92,103,127,2
90,76,127,2
92,115,120,1
77,75,120,1
83,36,127,3
75,104,120,2
73,72,120,1
87,72,120,1
92,76,120,0
100,79,0,2
85,78,0,2
91,111,127,2
88,45,120,1
89,59,120,1
70,75,120,1
86,77,120,1
92,80,120,0
96,80,0,1
97,52,127,3
88,55,120,2
101,77,59,2
91,49,120,2
73,82,120,1
89,85,127,1
78,88,127,2
96,84,120,0
85,106,120,2
91,82,120,0
88,80,127,1
95,121,127,3
92,107,127,2
104,101,120,2
88,84,120,0
96,90,127,1
104,54,0,3
91,87,120,0
88,89,120,0
99,114,0,3
92,79,120,0
89,43,120,1
84,80,120,0
92,93,120,0
89,82,127,1
97,82,0,2
87,121,120,2
86,68,120,2
84,81,120,0
66,81,120,1
77,82,120,0
84,70,0,2
79,81,120,1
77,81,120,0
72,81,120,0
80,93,120,0
77,80,120,0
69,106,120,2
68,52,120,1
77,58,45,2
72,82,127,1
68,81,120,0
66,115,120,2
79,54,127,3
74,110,120,2
65,80,120,0
60,80,120,0
68,121,0,2
65,80,120,0
60,81,120,0
56,59,0,2
65,67,120,1
48,81,120,1
47,61,0,3
52,81,120,1
60,93,120,0
56,81,120,0
53,81,120,0
49,81,127,2
54,127,0,3
50,81,120,1
48,109,0,2
38,45,127,3
63,123,120,2
48,85,120,0
44,80,120,0
37,42,23,3
33,90,127,2
44,90,127,0
48,127,127,1
56,106,127,1
59,94,127,1
68,94,127,0
72,60,127,1
77,111,127,0
53,67,127,1
56,94,127,0
68,60,127,2
65,111,127,0
