note,velocity,time,anomalies
70,31,127,1
69,34,120,1
58,31,0,3
69,62,120,0
65,58,0,1
70,69,120,0
72,25,120,1
70,67,120,0
65,59,120,0
72,70,120,0
85,64,120,1
72,69,120,0
65,63,120,0
74,77,120,0
75,67,127,1
74,72,120,0
65,33,120,1
75,78,120,0
75,118,0,2
71,111,120,2
75,79,127,0
74,72,120,0
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
77,35,0,2
70,70,127,1
65,88,127,2
76,66,120,0
74,22,0,3
72,74,120,0
65,64,120,0
84,92,120,2
77,62,120,0
76,43,120,2
70,69,120,1
76,94,127,2
77,69,120,0
75,110,120,1
68,79,120,1
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
88,101,120,2
72,71,120,0
70,68,120,0
69,117,0,2
77,69,120,0
72,73,120,0
59,70,120,1
65,48,120,1
73,100,120,2
57,95,120,1
53,67,120,0
53,72,127,0
58,72,127,0
72,35,127,2
65,72,127,0
67,71,120,1
65,14,19,2
59,52,0,2
62,72,127,2
60,52,120,0
58,48,120,0
60,29,127,2
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
65,61,127,1
60,53,127,0
62,53,127,0
70,34,127,2
60,51,127,0
71,20,127,2
65,58,127,0
60,52,60,1
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
62,52,60,0
61,48,60,1
62,57,120,0
49,28,127,3
63,53,127,0
51,51,0,2
66,36,19,2
67,54,127,0
65,85,120,1
55,50,120,1
62,91,127,2
60,51,127,0
62,52,127,0
63,51,0,1
74,63,0,2
65,53,127,0
63,54,127,1
48,49,120,1
67,56,127,2
58,52,127,0
60,54,127,0
62,50,127,0
56,63,127,1
63,85,127,2
49,23,127,2
63,62,127,0
62,20,127,1
58,52,127,0
57,28,127,1
46,24,0,3
59,13,127,1
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
57,54,0,2
65,56,127,0
65,73,127,0
75,51,127,2
74,48,127,2
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,20,127,1
79,50,127,0
70,64,127,0
79,71,127,0
77,87,0,2
81,66,127,0
78,90,127,3
72,53,127,0
74,53,127,0
86,108,127,2
72,53,127,0
74,93,43,2
80,67,127,2
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
68,20,127,3
75,60,127,0
68,29,127,3
76,70,127,1
81,70,120,0
83,67,120,0
84,70,127,1
77,67,120,1
87,70,120,0
86,105,0,2
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,43,0,2
82,66,120,0
73,69,120,1
81,95,120,1
77,71,120,0
88,39,120,2
75,71,120,0
91,67,0,2
61,30,0,3
75,64,120,0
77,93,0,2
83,104,0,3
67,101,120,2
82,66,120,0
81,69,120,0
89,65,120,1
86,72,120,1
82,70,120,0
81,69,120,0
79,46,127,2
68,32,127,3
79,70,120,0
88,69,120,1
75,36,0,2
73,71,127,1
72,58,60,0
69,58,127,0
78,15,60,2
72,58,60,0
74,53,60,0
72,58,40,0
73,54,93,2
79,54,40,1
70,66,60,0
72,62,60,0
79,75,127,1
75,85,127,0
76,56,120,1
69,62,0,1
69,25,120,1
75,85,127,0
76,54,127,2
69,60,127,1
75,89,120,2
70,62,120,0
72,90,127,2
74,84,127,2
75,66,0,1
82,88,78,2
77,110,84,2
62,62,127,3
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,88,0,2
72,83,127,3
81,56,120,0
69,75,11,2
90,97,127,1
75,82,127,0
88,54,0,2
72,45,120,0
81,60,120,0
69,51,120,0
81,54,127,1
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
60,24,127,3
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,96,127,1
77,63,127,0
88,71,127,1
85,114,127,2
89,75,127,0
77,63,127,0
67,56,127,0
69,94,127,2
57,45,127,1
69,23,127,2
75,65,127,0
87,77,127,0
74,97,127,1
86,32,127,2
86,75,127,1
84,68,127,0
99,105,127,2
86,67,127,0
89,75,127,0
75,102,127,3
90,47,127,3
84,68,127,0
82,75,127,0
81,102,127,2
82,47,127,0
81,50,127,0
81,47,127,1
72,46,38,2
79,51,127,0
80,46,127,1
79,70,127,1
85,48,127,2
79,45,127,0
79,44,127,0
91,51,127,0
98,48,0,2
91,50,127,0
88,44,127,1
77,44,120,0
77,46,127,0
86,51,127,0
100,48,120,1
90,49,127,2
63,73,127,2
75,45,120,0
75,44,127,0
93,80,127,2
84,47,120,0
84,48,127,0
74,44,127,0
74,44,0,1
74,44,127,0
82,49,127,0
82,46,120,0
85,82,127,3
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,26,127,2
73,81,127,1
76,67,0,1
89,49,127,2
77,83,120,0
82,89,121,1
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
96,59,48,2
86,59,48,1
87,78,48,0
86,78,48,0
89,74,127,1
69,57,48,2
93,76,48,1
82,103,127,2
84,75,48,0
82,75,48,0
86,92,127,0
79,75,127,1
81,69,48,0
86,38,48,2
81,71,48,0
72,96,44,2
82,88,127,0
72,71,48,0
74,66,48,0
72,94,48,1
81,45,0,3
72,67,48,0
75,79,127,0
56,111,127,3
86,37,127,2
79,78,127,0
73,56,127,2
75,44,127,1
63,49,0,3
72,72,127,0
70,39,127,1
72,77,60,1
84,50,60,1
72,54,60,0
74,10,127,2
72,31,0,2
70,49,60,1
72,54,124,1
74,70,60,1
72,54,127,1
81,49,60,1
72,54,60,0
74,51,60,0
72,54,0,1
74,50,40,0
72,50,40,0
70,66,60,0
67,34,60,2
70,38,120,1
58,47,120,0
62,45,120,0
71,47,120,1
63,45,120,0
62,47,120,0
65,45,120,0
63,48,0,1
58,52,120,0
62,79,120,1
60,80,127,2
63,48,127,1
62,26,120,1
65,72,0,2
63,52,120,0
44,52,0,2
62,31,120,1
60,57,120,0
59,58,127,2
62,59,120,0
76,34,120,2
63,63,120,0
81,66,127,2
65,67,120,0
68,69,120,0
67,70,120,0
70,31,120,1
69,73,120,0
72,75,0,1
70,77,120,0
65,109,120,2
85,82,127,2
72,82,120,0
70,80,120,0
61,114,120,2
67,78,120,0
66,77,120,0
67,47,0,2
72,59,120,1
79,80,120,1
79,46,120,2
72,79,120,0
59,54,127,3
69,48,127,2
67,74,120,0
65,75,120,0
70,79,120,0
78,82,120,1
88,112,24,3
82,94,120,0
70,43,0,2
74,104,120,1
74,46,96,2
77,70,127,0
72,66,120,0
75,66,120,0
70,91,120,1
74,67,120,0
69,30,120,1
72,67,0,1
72,104,120,2
79,47,127,2
81,45,120,1
72,13,0,2
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
82,62,120,0
86,58,120,0
84,62,127,1
87,59,120,0
88,62,120,1
82,58,120,1
87,68,120,0
70,26,70,2
74,56,120,0
72,95,120,1
75,59,0,1
74,61,120,0
64,63,120,1
75,64,120,0
70,67,120,0
89,93,0,3
70,69,120,0
79,44,120,1
70,107,5,2
81,74,120,0
70,47,120,1
82,55,120,1
84,78,120,0
86,77,127,1
78,105,127,3
82,74,0,1
80,73,120,0
84,72,120,1
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,52,127,2
67,73,120,0
65,82,127,0
92,82,120,1
99,82,120,1
89,82,120,0
87,81,120,1
86,76,120,0
82,43,127,2
77,69,120,0
82,81,120,0
77,75,120,0
68,104,120,2
70,69,120,0
72,51,80,0
85,46,80,1
72,51,0,1
64,26,127,3
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,127,1
74,46,80,0
72,51,80,0
60,46,0,2
72,51,80,0
74,46,80,0
80,51,80,1
74,48,80,0
83,15,0,3
74,47,127,1
72,25,0,2
80,78,127,3
60,22,127,3
74,47,60,0
70,51,40,1
74,48,0,1
72,24,0,2
70,62,60,0
72,34,0,2
63,106,127,3
68,54,127,1
76,84,127,3
81,56,59,1
82,61,127,0
84,68,127,0
86,45,0,2
89,79,0,2
86,73,120,0
87,76,120,0
87,107,127,3
87,75,120,0
85,67,127,1
84,69,60,1
69,98,31,3
90,67,0,2
82,70,120,0
84,111,51,2
82,67,120,0
68,104,120,2
79,66,120,0
80,66,120,1
75,88,0,2
74,63,120,0
74,49,120,0
71,53,127,2
69,49,127,0
59,78,127,3
72,49,127,0
75,49,127,1
79,86,120,2
77,52,60,0
66,49,127,2
76,91,0,3
79,48,127,2
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
62,9,19,3
76,0,0,3
54,45,127,1
72,45,127,0
62,61,0,2
70,32,127,0
74,57,127,1
85,78,120,2
70,54,0,1
69,18,120,1
54,31,127,2
51,47,127,2
65,9,127,2
77,52,127,0
80,78,127,2
81,61,127,0
64,94,60,2
82,69,127,0
79,64,0,1
76,56,127,0
72,48,120,0
83,86,120,2
69,48,120,0
57,46,127,2
74,25,127,2
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,75,60,1
84,68,127,0
81,65,120,0
79,57,127,1
81,60,127,0
82,64,127,0
92,89,127,3
78,28,0,3
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,48,127,1
79,76,120,0
76,97,127,2
71,68,60,0
90,105,127,3
66,95,127,3
71,69,127,0
71,68,127,0
71,92,127,2
71,67,127,0
72,76,120,0
81,42,0,2
77,72,0,1
72,31,0,2
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,87,0,2
65,51,120,0
69,61,127,1
64,49,120,0
67,58,120,0
65,17,127,1
65,54,120,0
78,91,120,2
68,61,120,0
61,25,127,3
72,27,0,2
74,68,120,0
63,91,120,2
77,110,127,2
68,38,120,2
80,35,120,1
79,72,0,1
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
86,67,127,1
75,71,127,0
77,64,127,1
74,70,127,0
75,63,127,0
72,68,127,0
74,64,127,0
71,67,127,1
89,90,127,0
92,123,127,3
86,68,127,1
80,87,127,1
76,84,127,2
80,78,127,0
67,107,127,3
77,115,127,2
77,80,127,0
75,45,127,2
75,67,127,0
64,44,0,3
74,96,127,1
75,66,127,0
77,68,127,0
87,66,127,1
74,68,127,0
75,65,127,0
70,42,0,3
81,69,110,1
75,38,60,1
77,62,60,0
89,65,60,1
77,63,60,0
75,66,40,0
72,84,0,3
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,30,0,2
69,64,0,2
77,62,60,0
62,37,60,2
77,62,60,0
75,64,40,0
77,96,40,1
75,63,40,0
74,71,60,0
75,68,60,0
89,81,0,2
87,59,120,2
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
75,71,127,1
82,50,127,2
85,71,127,1
78,72,127,1
82,73,127,0
84,77,127,0
82,100,127,2
81,71,127,0
82,72,127,0
84,48,0,2
86,30,127,1
76,75,0,2
76,35,82,3
83,72,0,2
82,72,127,0
74,41,127,2
84,70,127,1
65,29,0,3
75,88,109,1
75,44,127,2
73,34,127,3
75,65,40,0
85,29,40,2
61,63,40,1
74,68,0,1
74,68,127,0
74,72,127,0
86,81,37,1
84,77,127,0
82,78,127,1
81,47,127,1
79,70,127,0
82,73,127,0
81,70,127,0
84,47,127,2
70,69,127,1
81,73,127,0
79,67,127,0
78,34,0,2
74,58,120,0
86,30,0,2
85,57,120,0
86,56,120,0
85,56,120,0
86,57,0,1
85,58,120,0
92,59,120,1
87,59,0,1
84,86,120,1
86,29,120,1
82,62,120,0
83,81,0,3
81,63,120,0
79,61,127,2
79,64,127,0
77,100,127,2
77,92,127,1
75,63,127,1
75,67,127,0
64,38,127,2
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
70,52,120,1
82,93,120,2
73,52,120,0
74,57,127,1
78,53,120,1
74,18,0,2
73,53,120,0
74,27,120,1
75,51,0,1
72,53,120,0
74,49,0,1
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
53,48,127,2
70,46,127,2
65,46,127,0
67,45,0,1
63,45,127,0
65,44,127,0
62,43,127,0
62,3,127,2
61,41,120,0
67,41,127,0
66,10,127,2
61,42,87,1
62,39,120,0
74,46,120,0
74,49,0,1
74,46,127,1
73,48,63,2
86,79,127,2
73,46,127,0
74,74,0,2
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
71,66,127,1
75,94,127,2
75,93,120,1
74,56,0,1
71,53,0,2
79,87,0,3
75,54,120,0
74,56,120,0
75,53,120,0
82,104,127,1
90,66,127,1
74,61,120,1
79,63,120,0
81,61,120,0
82,63,120,0
81,61,0,1
79,84,127,2
81,61,120,0
101,77,127,2
87,75,127,0
87,66,120,0
73,68,127,2
87,65,120,0
89,68,120,0
87,39,120,1
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,93,0,2
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
77,66,127,1
77,94,127,3
87,68,127,0
89,69,127,1
84,67,127,0
90,66,127,2
77,45,127,3
87,70,127,0
86,67,127,0
89,71,127,0
87,68,0,1
85,70,0,1
84,69,127,1
88,68,0,2
71,67,127,2
84,68,127,0
94,27,127,3
86,68,127,1
94,67,127,1
82,65,127,0
93,63,127,1
75,63,127,1
73,96,35,3
85,59,127,2
78,58,127,0
77,59,127,1
79,79,127,2
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,127,1
76,58,120,0
77,61,120,0
79,24,120,1
80,25,120,2
73,75,127,3
74,32,127,2
65,60,127,2
70,94,127,1
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
81,87,127,3
91,38,120,2
79,56,120,0
77,61,120,0
75,33,120,1
88,58,127,2
83,53,120,1
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
68,19,127,2
74,58,127,1
77,64,120,0
76,63,0,1
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,37,0,2
77,99,127,3
56,44,127,3
58,68,0,2
72,59,120,0
70,62,127,1
69,58,120,0
83,66,120,1
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
79,69,120,1
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,76,0,2
72,56,127,0
70,54,127,1
74,65,127,0
67,54,127,1
72,77,1,2
80,76,0,3
70,45,127,2
72,91,0,2
72,58,120,1
75,59,127,1
77,60,120,0
79,35,120,1
81,64,120,0
82,66,120,0
75,98,0,3
86,68,120,0
87,69,120,0
89,114,120,1
89,75,120,0
68,76,127,2
89,44,127,1
87,47,127,1
86,73,127,0
74,75,127,2
73,64,0,2
84,64,120,0
74,72,120,0
76,72,127,2
72,64,120,0
81,64,120,0
82,38,127,1
74,76,127,0
70,72,127,0
67,52,120,0
65,12,0,2
63,52,120,0
55,76,0,3
60,16,127,1
58,53,127,0
58,53,127,0
71,16,120,2
67,84,127,2
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,94,1
68,72,127,0
80,78,120,0
82,71,0,1
79,78,120,0
80,70,120,0
67,79,127,2
73,69,127,2
67,77,0,2
77,70,120,0
74,79,120,0
75,70,120,0
66,110,120,2
74,69,120,0
70,104,127,2
72,42,120,1
70,72,120,1
70,67,120,0
68,72,127,0
67,67,127,0
66,59,127,2
79,54,120,0
91,60,127,1
77,54,127,0
77,63,127,1
76,54,127,0
76,54,127,0
85,26,0,2
81,39,127,2
76,56,127,0
78,61,127,1
64,93,127,3
77,54,127,0
78,52,127,0
79,54,127,0
80,52,116,2
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
85,34,120,2
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,1
70,80,60,1
77,56,127,0
76,56,127,0
77,52,127,0
76,63,127,1
82,90,127,2
68,29,30,3
74,31,127,1
72,63,120,0
63,63,127,2
69,54,127,0
70,29,127,2
77,31,90,2
76,56,127,0
72,74,127,2
79,28,127,1
90,53,43,2
75,57,127,0
74,54,127,1
71,41,127,2
72,34,127,1
72,59,127,0
72,99,127,1
70,92,127,1
70,52,127,1
80,34,120,2
70,58,127,1
57,26,120,2
65,94,0,2
71,69,120,1
58,62,0,2
70,67,120,0
65,80,127,2
62,70,0,2
74,64,0,1
63,109,120,2
65,63,120,0
74,77,120,0
75,38,0,2
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,120,0
82,39,127,2
62,44,0,3
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,25,120,1
67,47,120,2
65,64,127,1
76,69,120,0
77,62,120,0
74,106,120,1
65,69,127,1
76,73,120,0
69,90,127,3
75,79,120,0
75,79,127,1
72,57,0,1
74,52,60,0
72,57,60,0
74,52,127,1
75,72,127,0
74,102,120,1
72,71,120,0
77,68,0,2
69,53,120,1
77,69,120,0
72,73,120,0
69,70,120,0
65,77,0,1
60,69,32,1
57,40,120,1
53,67,120,0
58,72,127,2
58,72,127,0
75,72,127,2
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
75,81,127,3
60,52,120,0
58,48,120,0
58,76,127,1
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
57,81,0,3
70,38,127,1
65,76,127,2
61,21,127,2
65,58,127,1
66,31,60,2
65,47,60,0
63,92,60,1
65,49,60,0
67,52,40,1
65,49,40,0
63,49,40,0
62,52,60,0
76,20,9,3
62,31,120,1
62,51,127,0
63,24,127,1
65,51,127,0
64,65,127,2
67,54,127,0
55,53,120,1
63,50,120,0
62,33,127,2
60,51,127,0
62,52,127,0
64,16,127,3
67,63,127,0
65,53,127,1
63,54,120,0
73,49,120,1
60,30,127,1
58,52,127,0
60,74,127,1
62,83,99,2
65,92,0,2
77,51,127,1
60,51,127,0
77,62,127,2
62,52,127,0
68,52,127,2
47,48,127,2
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,87,127,1
65,56,127,0
65,73,127,0
70,73,127,0
74,37,127,1
77,73,127,0
79,51,127,1
73,15,120,2
75,20,127,2
74,50,120,0
77,14,45,3
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
67,71,127,1
71,31,127,2
81,66,127,0
82,63,127,0
74,29,127,3
79,16,127,3
82,68,127,0
66,86,127,2
74,82,127,2
77,45,0,3
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,91,0,2
77,103,127,1
77,30,127,3
81,70,120,0
79,91,120,2
89,70,120,1
86,67,120,0
101,70,120,1
86,66,120,0
84,70,120,0
86,67,120,0
72,99,120,2
84,27,120,1
81,69,120,0
82,66,120,0
79,104,120,1
68,64,127,2
77,71,120,0
79,67,120,0
75,71,120,0
77,27,0,2
74,68,120,0
75,93,120,1
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,107,0,2
82,65,120,0
84,72,0,1
82,99,127,2
81,69,120,0
79,67,120,0
72,72,0,2
79,70,120,0
77,69,120,0
69,67,127,2
74,71,127,0
72,91,60,1
69,58,127,0
74,54,60,0
72,98,60,1
74,53,60,0
65,58,40,1
74,54,40,0
73,54,40,1
70,66,60,0
72,92,60,1
70,75,127,0
75,107,127,2
72,56,120,0
69,62,0,1
69,78,0,2
75,85,127,0
72,54,120,0
69,60,120,0
69,54,127,1
70,62,120,0
72,63,120,0
69,104,120,2
75,26,120,1
79,52,127,3
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
65,48,120,1
86,62,120,1
69,52,120,0
81,56,120,0
69,47,127,1
87,127,96,2
75,43,0,2
84,54,120,0
77,45,127,2
81,60,120,0
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
78,18,0,3
84,63,120,0
72,53,120,0
86,64,120,0
74,22,0,2
96,66,0,2
75,56,120,0
92,90,127,2
76,110,127,1
89,95,127,1
84,63,127,2
88,91,127,0
76,77,127,0
89,75,127,0
77,30,127,1
64,86,127,2
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
73,103,127,2
74,57,127,0
86,68,127,0
86,75,127,1
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
79,68,127,2
82,75,127,0
83,33,127,2
76,72,0,3
81,50,127,0
82,47,0,1
80,46,127,0
84,51,127,2
80,46,127,0
75,44,127,2
82,77,127,2
79,45,127,0
79,44,127,0
91,51,127,0
90,48,127,2
91,30,127,1
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
75,22,0,2
75,44,127,0
84,50,127,0
79,13,127,3
84,48,127,0
74,44,127,0
78,4,0,3
74,44,127,1
82,49,127,0
91,74,120,2
88,54,127,1
59,44,127,2
82,63,127,0
74,52,0,1
74,69,127,1
75,54,120,0
82,81,127,0
76,67,120,0
89,89,127,2
77,83,120,0
82,89,127,0
78,83,127,1
82,50,127,2
79,85,127,0
87,89,0,1
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,99,48,1
86,78,98,1
78,94,127,2
82,81,48,0
84,76,48,0
82,81,48,0
87,95,48,2
82,75,48,0
72,92,127,2
72,75,48,1
81,69,48,0
79,36,48,1
81,102,48,1
79,71,44,0
92,65,0,3
72,71,48,0
74,66,48,0
72,94,0,2
74,67,48,0
66,104,127,3
61,115,127,2
65,74,0,1
77,76,127,0
79,78,127,0
63,112,19,3
77,107,127,3
79,39,37,3
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
84,54,60,1
88,73,0,3
72,54,60,0
75,12,60,2
72,77,60,1
67,80,0,3
72,28,127,2
74,49,127,1
71,54,60,1
74,88,60,1
72,54,40,0
85,74,0,3
72,50,40,0
70,35,60,1
72,62,60,0
70,70,120,0
58,47,0,1
62,45,120,0
70,47,127,2
64,45,120,1
60,47,120,1
58,45,127,2
63,48,120,0
58,52,120,0
60,79,120,2
60,52,120,0
77,48,127,2
52,25,120,2
58,48,120,1
63,52,120,0
58,52,120,0
62,55,120,0
68,89,120,2
63,89,0,2
62,59,120,0
65,96,127,2
59,100,127,3
70,95,127,3
65,67,127,1
68,69,120,0
67,70,120,0
70,105,120,1
69,73,120,0
72,75,120,0
58,105,127,3
72,111,120,1
72,82,120,1
72,82,120,0
79,80,127,2
68,79,120,0
67,107,120,1
66,101,127,2
67,78,120,0
58,79,120,1
75,80,120,0
74,109,0,2
71,79,120,1
63,78,0,2
69,75,120,0
69,53,120,2
65,75,120,0
70,56,127,2
74,82,120,0
77,55,120,1
82,68,0,2
70,64,127,1
70,41,120,2
60,30,0,3
77,70,127,0
72,100,0,2
75,66,120,0
70,67,120,0
74,67,120,0
69,67,120,0
72,67,127,1
73,67,0,2
70,47,120,0
74,45,0,1
72,47,120,0
75,45,120,0
74,47,127,1
77,45,120,0
75,48,120,0
82,22,120,1
96,36,120,2
73,62,120,1
87,59,120,0
86,62,127,1
89,24,127,2
98,68,0,2
84,55,120,1
73,87,120,2
86,92,127,3
63,27,120,2
74,61,120,0
77,63,120,0
75,64,120,0
70,93,127,2
77,68,120,0
56,69,120,1
79,70,120,0
70,104,0,2
74,74,0,2
70,75,120,0
78,45,127,3
84,78,120,0
81,104,0,3
84,75,120,0
85,74,120,1
80,35,0,2
79,72,120,0
85,92,0,3
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
64,75,0,2
70,74,120,0
71,73,0,2
67,103,120,1
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,121,0,2
77,48,120,2
82,92,0,2
77,69,120,0
78,81,127,2
76,49,120,2
74,71,120,0
60,69,120,1
82,91,0,3
68,76,80,2
72,51,127,1
73,46,80,1
59,51,80,1
74,46,80,0
72,51,80,0
74,14,0,2
72,51,80,0
74,46,0,1
72,51,80,0
74,46,80,0
70,51,127,2
74,46,80,0
72,51,80,0
74,48,80,0
77,86,0,3
69,70,80,2
72,51,60,0
74,48,60,0
72,51,127,1
61,47,60,1
72,51,40,0
74,48,0,1
72,48,40,0
70,62,0,1
77,91,60,2
70,102,86,2
91,15,80,3
82,96,127,2
84,56,127,1
82,61,127,0
84,68,127,0
86,49,127,2
87,79,120,0
86,73,120,0
101,96,120,2
86,70,120,0
87,75,120,0
85,102,34,2
84,104,127,2
82,65,120,0
81,67,120,0
91,70,127,2
84,38,120,1
95,107,0,3
78,69,127,2
82,34,127,3
91,33,120,2
61,65,120,1
65,63,120,1
60,49,127,2
69,53,127,1
68,49,127,1
76,49,107,2
72,78,127,2
74,49,127,0
66,52,127,2
65,92,0,3
75,49,60,0
83,75,0,3
75,48,60,0
77,54,127,0
79,61,127,0
75,19,127,1
92,23,127,2
74,42,127,0
77,2,127,2
63,30,127,0
71,30,101,2
75,74,127,3
72,45,127,0
62,32,127,0
70,32,127,0
