note,velocity,time,anomalies
90,65,60,1
78,3,60,2
78,33,60,0
76,33,60,0
66,3,60,1
60,56,127,3
66,29,60,0
62,72,127,3
83,32,60,1
76,27,60,0
78,0,60,1
77,0,127,3
85,51,60,0
84,2,127,3
73,23,0,1
78,48,60,1
94,76,60,2
77,57,60,2
73,23,60,0
79,23,60,1
90,12,0,3
76,29,60,0
73,62,60,1
69,0,60,2
84,51,127,2
84,30,60,1
77,25,60,1
72,25,60,1
74,69,0,2
84,16,127,3
58,0,0,3
76,23,60,0
79,45,60,0
74,29,60,0
71,22,60,0
78,41,60,0
77,51,60,0
74,28,127,1
78,23,127,2
76,51,60,0
78,53,60,2
55,0,116,3
66,0,60,2
87,22,60,1
81,33,127,2
78,30,127,1
76,59,0,2
88,39,127,2
88,16,0,2
75,62,0,3
76,30,60,0
71,55,127,3
78,62,116,2
80,33,0,2
64,58,127,2
78,33,60,0
76,27,120,1
84,60,60,2
84,23,60,1
97,75,127,3
76,51,60,1
86,23,60,1
63,0,127,3
76,0,60,1
83,51,60,0
90,46,60,2
73,55,60,1
76,29,0,1
71,48,0,2
78,24,60,0
73,24,60,0
81,87,60,1
74,30,60,0
67,5,60,2
65,25,127,2
77,29,127,2
80,48,60,0
86,0,0,3
76,46,60,2
74,56,60,1
79,51,60,0
78,74,60,1
59,22,0,2
77,51,127,1
69,56,0,3
71,0,60,1
68,88,60,2
65,29,0,2
69,22,0,1
68,0,127,3
80,25,60,0
92,11,60,2
78,30,60,1
81,33,60,0
94,38,60,0
93,67,127,2
78,33,0,2
81,1,0,2
81,0,60,2
69,30,127,1
60,1,60,2
69,65,60,1
82,3,60,1
73,0,127,3
77,0,0,2
77,23,60,1
81,28,60,0
89,25,60,1
84,0,127,3
89,23,60,1
81,0,127,2
88,89,0,2
82,23,60,0
84,23,127,2
86,49,60,0
81,29,127,1
77,53,0,2
79,24,60,1
79,25,60,2
79,3,0,2
81,25,60,0
76,25,127,1
96,12,0,3
79,29,60,0
81,23,60,0
76,23,60,0
79,29,127,1
84,51,127,1
86,70,60,2
78,22,60,1
82,13,60,1
90,28,60,1
79,60,0,3
77,29,0,1
81,51,60,0
74,22,60,0
68,22,60,1
82,0,60,1
81,33,120,1
82,29,0,1
81,33,60,0
94,38,60,0
95,38,60,1
82,73,60,1
81,0,127,2
65,33,60,1
69,31,60,0
70,33,60,0
69,10,60,1
93,33,60,1
89,1,60,2
77,23,127,1
82,23,60,0
89,51,60,0
81,50,60,1
73,62,60,2
82,23,127,1
81,29,60,0
88,51,60,0
67,49,60,2
96,0,127,3
81,29,60,0
86,49,60,0
82,24,127,1
77,24,127,1
86,45,60,0
89,1,60,2
81,0,127,2
85,0,60,2
79,29,60,0
86,24,60,2
76,23,0,1
81,0,60,1
84,51,60,0
79,29,60,0
83,42,60,0
76,22,60,0
79,28,0,1
82,87,0,2
76,23,60,0
81,78,60,1
66,29,60,1
74,22,0,1
77,22,60,0
78,0,0,3
89,28,127,2
77,44,60,0
84,4,60,1
81,44,60,0
82,41,0,2
98,49,60,1
76,57,0,2
73,46,127,1
82,73,127,2
77,68,60,1
74,84,60,1
86,50,60,0
91,81,127,2
68,54,60,0
75,39,60,0
72,31,60,0
69,43,60,0
81,51,60,0
72,46,60,0
84,55,127,0
70,47,60,1
67,14,127,3
70,43,60,0
82,21,127,2
79,81,0,3
89,79,127,1
84,47,60,0
88,47,0,2
66,74,60,2
76,25,0,3
73,49,127,1
85,61,127,0
82,43,127,1
77,70,60,1
74,48,60,0
86,80,60,1
85,58,127,2
68,58,60,0
66,41,60,1
74,7,0,3
69,12,60,1
81,54,127,1
97,24,127,2
72,19,60,1
74,16,0,2
80,14,127,3
70,69,60,1
83,82,60,2
82,80,60,1
102,49,0,3
84,56,127,2
94,27,0,3
80,54,60,0
92,33,60,1
77,60,60,0
89,72,127,0
84,20,3,3
95,51,60,1
81,27,60,2
78,64,0,2
81,43,60,2
85,71,0,1
77,20,0,2
80,51,60,0
82,56,60,1
86,66,60,0
89,72,0,1
77,24,127,2
78,59,60,0
82,33,127,2
75,56,60,0
87,56,127,1
98,81,127,1
85,66,0,2
86,39,127,2
89,66,60,0
80,27,60,1
92,95,60,1
89,84,127,1
77,69,60,0
92,60,127,2
82,60,60,0
66,30,60,2
90,74,60,0
85,83,127,0
73,83,60,0
80,60,127,1
77,46,60,0
74,31,60,1
86,76,60,0
77,68,60,0
89,84,127,0
69,100,127,3
88,37,127,3
75,64,60,0
87,99,60,1
85,75,60,0
99,91,0,2
85,112,0,3
85,70,60,0
97,118,60,1
100,92,127,0
88,80,0,1
82,94,60,2
80,78,127,2
99,82,60,0
74,91,60,1
93,91,127,0
90,67,127,1
88,53,60,0
82,72,60,0
94,83,60,0
97,91,127,0
85,75,60,0
90,75,60,0
100,112,60,2
81,70,60,1
95,70,60,0
100,35,60,2
85,46,60,2
75,46,60,1
94,56,60,0
96,56,127,1
91,68,127,2
87,46,127,2
94,56,0,1
107,60,60,1
88,10,0,2
91,2,60,2
91,24,60,1
93,19,60,1
88,41,0,1
94,72,0,3
97,17,60,2
80,58,0,2
85,50,60,0
71,40,60,1
88,48,60,0
100,47,60,1
85,40,60,0
88,86,127,2
71,39,127,2
86,13,0,3
79,3,0,2
76,33,127,1
85,4,60,1
73,33,0,2
87,4,60,1
76,32,60,0
73,39,0,2
81,69,0,3
84,49,60,0
67,0,127,3
81,59,60,1
79,3,60,1
84,4,60,1
73,31,60,0
82,16,127,2
87,4,60,2
76,37,60,0
73,67,114,3
78,34,60,0
76,5,60,1
81,34,60,0
70,63,60,1
79,0,0,2
77,74,127,2
73,72,60,1
67,25,60,0
75,0,60,1
77,30,60,0
71,25,127,2
76,62,60,1
60,1,0,3
74,32,127,2
79,42,127,0
64,61,127,3
65,29,60,0
80,36,0,2
77,71,60,1
74,42,127,0
74,32,60,1
65,32,60,0
72,32,60,1
75,33,60,0
64,67,127,2
74,42,127,0
70,32,60,0
67,32,60,0
64,32,60,0
72,33,0,1
65,32,60,1
67,42,127,0
57,32,60,1
63,32,127,1
69,0,60,1
70,32,60,0
79,19,90,2
74,32,60,0
67,59,60,2
70,10,127,2
77,33,0,1
72,32,127,2
74,68,127,1
65,32,60,0
68,0,60,1
75,33,60,0
74,65,127,2
76,0,60,2
72,32,60,1
67,32,60,0
64,68,127,2
72,33,60,0
50,32,60,1
67,42,127,0
60,32,60,0
63,59,60,1
69,33,60,0
53,32,60,1
72,42,127,0
55,29,0,2
62,62,127,2
80,9,126,3
56,32,60,0
73,82,127,3
62,56,127,2
56,32,60,0
72,60,60,2
73,3,60,2
65,74,127,2
46,0,0,3
50,32,127,2
63,71,0,3
73,33,60,1
60,28,60,0
51,32,60,0
60,42,4,1
57,6,60,1
51,10,60,1
62,33,60,0
57,32,127,1
75,69,60,2
62,55,127,2
74,39,127,1
62,30,60,0
72,63,127,2
66,0,60,2
59,0,127,3
63,30,60,1
71,69,0,2
65,33,60,0
62,61,0,2
70,39,60,0
62,60,60,1
74,36,60,0
67,30,60,1
82,39,60,1
79,59,120,2
62,33,127,1
58,36,60,1
70,36,120,0
77,39,60,0
65,33,60,0
70,0,0,2
65,30,60,0
89,36,0,2
78,30,60,1
75,36,0,1
76,30,60,1
70,30,0,1
70,6,127,2
65,33,60,0
74,39,60,0
69,36,60,1
71,0,60,2
72,30,127,2
75,8,120,2
70,33,120,0
68,39,60,1
67,36,0,2
71,12,127,3
82,39,127,1
69,33,127,2
80,33,0,2
73,30,60,0
67,53,60,2
80,36,0,1
70,30,60,0
79,14,0,2
60,7,60,2
70,33,60,0
73,33,60,0
78,39,127,1
82,36,60,0
73,54,60,1
70,30,60,0
70,64,127,2
76,39,127,2
86,72,120,2
75,36,60,1
92,65,0,3
72,33,0,1
89,39,0,2
69,33,60,0
71,30,60,1
77,56,60,1
69,30,60,0
72,0,60,1
69,0,127,2
83,69,60,2
72,33,60,0
77,33,60,1
82,39,127,2
69,30,60,0
72,36,60,0
81,39,0,2
71,7,120,2
69,33,120,0
78,36,60,0
79,36,120,1
70,39,0,2
62,33,0,1
66,56,127,2
72,36,60,0
62,30,60,0
78,65,0,3
69,30,127,2
69,36,60,1
65,58,127,3
62,33,60,0
70,69,0,2
61,31,127,2
76,51,0,3
79,4,0,3
58,29,0,2
74,71,60,2
62,33,120,0
80,68,0,3
70,36,120,0
89,61,127,3
75,33,60,1
72,56,60,2
76,0,123,2
64,30,60,1
72,28,60,0
76,36,127,2
65,69,60,1
71,9,60,1
65,73,60,1
81,11,0,3
69,5,60,2
63,69,60,2
77,36,60,0
71,29,60,0
65,33,120,0
76,16,60,1
84,74,0,3
66,8,120,2
58,8,0,3
70,70,60,2
73,29,127,1
70,35,120,0
70,35,120,1
93,76,60,2
79,13,0,2
64,39,127,2
78,34,60,0
90,42,60,1
75,35,60,0
62,71,127,3
87,68,0,3
86,85,0,3
84,76,60,1
83,6,120,1
97,68,0,3
82,42,60,1
93,50,60,0
86,5,124,3
92,89,0,2
82,72,60,2
84,7,127,2
78,45,127,2
91,24,127,2
85,67,60,2
90,84,0,2
81,42,60,1
92,42,0,2
84,17,0,2
89,50,60,0
88,49,0,1
84,72,60,1
81,41,60,0
96,5,60,2
76,19,60,2
87,48,60,0
81,45,60,0
64,11,60,2
86,78,60,1
83,65,60,2
85,54,127,1
72,68,127,3
78,81,60,1
88,45,60,1
84,31,0,2
78,69,127,2
75,46,60,0
83,55,60,0
82,93,0,2
78,68,60,1
75,46,60,0
72,48,127,1
64,48,60,1
81,58,60,0
75,49,60,0
72,49,0,1
80,58,60,0
75,50,127,1
79,59,127,1
72,50,60,0
72,16,127,2
78,62,60,0
75,50,60,0
77,59,0,1
75,50,127,1
72,50,60,0
75,48,60,0
79,58,60,0
77,55,60,0
75,46,60,0
76,37,127,2
78,45,120,0
75,37,127,1
77,16,120,1
79,9,127,3
79,45,120,0
77,38,120,0
80,32,120,1
78,45,127,1
75,37,120,0
89,37,127,2
75,31,120,0
79,42,120,0
75,35,120,0
75,2,120,1
77,0,127,2
75,0,127,2
79,39,120,0
75,0,120,1
89,33,0,2
75,31,120,0
91,37,120,1
73,26,0,2
77,69,120,1
77,35,120,0
74,28,120,0
62,35,72,0
63,35,127,1
75,35,127,2
64,70,72,1
65,36,72,0
60,15,72,2
65,36,72,0
67,4,127,2
68,36,127,1
69,59,72,1
68,37,72,0
70,37,127,1
71,37,72,0
61,67,127,3
79,11,72,2
73,38,72,0
66,74,72,2
75,39,72,0
74,39,5,1
76,39,72,0
77,39,72,0
78,38,72,0
77,38,72,0
79,12,127,2
80,65,72,1
81,39,72,0
80,76,72,1
90,2,72,2
86,39,0,1
87,41,60,0
89,41,60,1
98,41,0,2
90,41,60,0
92,42,60,1
90,42,60,0
92,42,60,0
95,43,60,1
94,43,60,0
93,43,127,1
97,43,60,0
98,44,60,0
104,82,60,2
98,44,60,0
97,44,60,0
110,45,60,1
99,55,127,0
95,59,0,2
110,39,127,2
94,39,60,0
93,39,60,0
86,39,60,1
92,39,60,0
90,39,60,0
89,45,60,0
99,74,127,2
88,15,0,2
89,39,60,0
97,39,60,1
86,39,60,0
85,17,0,2
77,15,60,2
83,39,40,0
76,49,70,1
98,86,60,1
53,53,127,1
62,30,127,0
59,30,127,0
54,0,127,2
86,46,60,0
80,12,127,2
77,58,6,2
85,46,60,0
80,0,127,2
77,33,60,0
77,33,127,1
78,46,60,1
80,33,60,0
94,46,60,1
80,33,127,0
74,33,127,0
86,49,0,1
74,3,60,1
97,17,127,3
77,29,60,0
87,46,60,1
83,46,60,0
83,30,0,2
65,30,120,1
93,38,120,0
109,15,120,2
80,30,120,1
72,30,120,1
87,30,120,0
93,30,120,0
100,38,0,2
86,30,60,0
101,38,60,0
101,9,127,3
52,10,60,2
48,7,60,1
57,32,127,2
60,36,0,2
50,32,60,0
41,0,60,2
60,31,60,1
46,31,60,0
87,37,60,0
84,37,60,0
87,61,127,3
77,36,60,0
81,63,60,1
69,35,127,2
74,35,60,0
78,33,127,2
75,13,60,1
74,57,60,2
68,0,60,1
65,31,60,0
69,30,60,0
78,30,60,0
83,38,120,1
78,60,120,2
50,71,127,2
48,36,60,0
47,66,60,1
46,36,60,0
50,32,60,0
48,36,0,1
47,62,60,1
38,0,60,2
87,37,60,0
84,10,127,2
76,71,127,3
77,36,60,0
94,36,127,2
91,35,60,1
74,1,0,2
79,11,0,3
64,33,60,1
66,6,60,2
68,32,60,0
77,57,0,3
69,30,60,0
70,53,39,2
60,36,60,0
66,16,127,2
90,41,60,0
87,41,60,0
83,13,60,1
80,39,127,1
84,38,0,1
69,37,60,1
63,37,127,2
74,59,127,2
78,36,60,0
89,36,119,2
68,36,60,1
68,35,60,0
58,33,0,2
87,73,127,3
69,36,60,0
63,36,60,0
93,41,60,0
90,17,0,2
78,39,127,2
83,39,60,0
95,10,60,2
84,73,60,1
96,11,60,1
105,14,60,2
93,36,60,1
81,1,0,3
90,36,60,0
87,11,60,1
97,33,60,1
96,33,60,0
78,41,60,1
89,36,60,0
88,42,127,2
90,36,60,0
100,38,60,0
87,2,127,2
101,36,127,1
87,27,60,0
107,45,60,1
85,27,123,2
101,42,0,1
87,2,60,1
100,37,60,0
87,29,60,0
101,6,60,1
87,29,60,0
101,43,120,0
77,50,127,3
98,35,60,0
94,31,60,0
89,26,60,0
73,48,60,2
90,51,112,2
89,29,60,0
82,0,60,1
78,23,60,0
86,0,60,1
82,28,60,0
77,23,60,0
78,7,60,1
72,50,60,2
77,4,0,2
75,23,127,2
78,29,127,1
74,24,60,0
79,25,0,2
72,30,60,1
86,31,60,0
89,26,0,2
82,27,60,0
87,32,60,1
90,33,127,1
86,28,60,0
94,35,60,0
85,5,60,2
82,29,60,0
96,36,60,1
74,9,60,2
78,27,127,1
82,29,127,1
77,0,0,2
74,0,127,2
78,28,60,0
70,52,0,2
77,28,60,0
70,0,127,3
69,22,60,1
65,0,60,1
61,6,60,2
62,21,60,0
66,46,60,1
65,0,127,2
72,59,127,3
59,0,127,3
66,28,60,0
73,28,60,1
65,23,60,0
69,24,60,1
74,0,0,2
77,4,60,1
70,25,60,0
83,31,127,2
74,0,127,2
77,53,127,2
86,32,0,2
86,33,60,0
70,28,60,0
88,0,0,3
66,29,60,0
58,28,0,2
65,28,60,0
62,27,0,1
66,27,0,1
58,26,60,0
61,26,60,1
52,24,60,1
76,2,127,3
53,23,60,0
64,23,0,2
62,22,127,1
57,22,60,1
58,21,60,0
65,21,60,0
62,0,60,1
66,21,0,1
74,22,127,2
65,42,60,1
74,0,127,2
79,22,0,2
70,24,60,0
77,24,60,0
74,66,60,1
78,49,0,2
77,27,60,0
82,0,0,2
86,28,60,0
92,28,0,2
82,29,60,0
89,63,60,1
86,53,60,1
90,30,60,0
94,32,60,0
96,0,127,3
90,28,60,0
100,35,60,1
89,0,0,3
89,22,60,0
90,3,60,1
79,61,60,2
82,22,60,0
89,0,60,1
90,62,60,1
98,32,60,0
86,0,127,3
97,26,127,2
86,0,0,2
90,24,60,0
82,21,60,0
86,24,0,2
98,31,127,1
90,25,60,0
104,58,60,2
89,20,60,0
90,24,60,0
88,20,0,2
88,51,60,2
82,0,60,1
91,0,127,3
90,24,60,0
94,60,0,2
89,18,60,0
90,0,60,1
82,0,127,3
89,22,0,1
82,18,60,0
105,28,60,1
90,22,60,0
86,0,127,3
94,22,60,0
86,0,60,1
90,22,60,0
89,22,60,0
82,18,60,0
89,56,127,2
99,0,120,2
101,43,90,0
