note,velocity,time,anomalies
71,36,127,1
67,31,127,0
69,67,127,1
81,38,127,0
58,71,127,2
66,36,127,0
62,36,127,0
83,43,127,1
67,30,127,0
64,30,127,0
80,65,127,2
73,30,127,0
62,0,127,2
66,30,127,0
74,30,127,0
78,36,0,1
76,70,127,2
76,41,127,1
69,34,127,0
62,64,127,2
66,32,127,0
79,2,127,2
74,38,127,0
66,36,127,0
74,43,127,0
69,76,127,2
62,22,127,1
65,13,18,3
59,37,127,0
71,37,127,2
71,44,127,0
59,37,127,0
71,44,127,0
62,15,127,1
62,14,127,2
59,37,127,0
71,44,16,1
62,11,127,1
58,35,127,1
59,5,127,2
62,35,127,0
71,42,127,1
59,35,127,0
71,9,127,2
54,3,127,3
62,37,127,0
72,68,127,2
55,15,127,2
67,63,127,1
70,37,127,1
67,10,127,1
74,44,127,0
62,37,127,0
74,44,127,0
55,12,127,3
67,72,127,1
74,40,127,0
62,59,127,2
62,34,127,0
87,67,127,3
67,34,127,0
55,66,127,2
74,9,127,1
67,37,127,0
57,33,127,0
62,62,127,1
69,39,127,0
60,63,127,2
62,33,127,0
72,65,127,2
51,37,54,2
72,44,127,0
60,37,127,0
59,35,127,2
71,42,127,0
46,35,127,2
62,35,127,0
69,42,127,0
57,35,127,0
60,4,127,2
70,5,127,2
62,37,127,0
59,33,127,0
71,39,127,0
62,0,127,1
62,33,127,0
71,76,127,1
59,7,127,2
62,37,127,0
71,44,127,0
59,37,127,0
62,43,127,0
69,51,127,1
48,43,2,2
55,50,127,0
78,24,127,3
75,70,127,2
66,34,127,2
62,55,127,0
63,35,127,2
45,26,127,2
60,44,127,2
54,71,127,3
59,88,127,2
57,44,127,0
57,69,127,1
62,44,127,0
69,29,127,2
66,83,127,1
57,42,127,0
62,42,127,1
66,42,127,0
69,50,127,0
62,42,127,0
69,50,127,0
67,42,127,0
55,42,30,2
62,49,127,0
57,49,127,0
69,59,127,0
66,58,127,0
62,58,127,0
81,108,127,2
69,63,127,1
74,38,127,3
65,35,127,2
84,75,127,2
66,83,127,2
69,63,127,0
78,48,127,1
66,67,127,0
73,101,127,3
66,71,127,0
83,71,127,2
78,117,127,1
66,70,127,0
90,120,127,3
70,70,127,0
70,61,127,0
68,61,72,2
84,43,127,3
70,56,127,0
66,56,127,0
78,65,127,0
78,55,127,0
84,77,29,3
66,46,127,0
72,41,127,1
70,41,127,0
78,49,127,0
66,0,127,1
66,43,127,2
70,36,127,0
69,32,127,0
66,68,127,2
78,39,127,0
82,31,127,2
67,31,127,0
79,36,127,1
81,38,127,0
69,32,127,0
62,36,127,0
66,36,127,0
74,43,127,0
64,66,127,2
76,36,127,0
67,30,127,1
73,30,127,0
66,30,127,0
78,36,127,1
70,58,127,2
74,30,127,0
80,3,127,3
65,0,127,3
67,34,127,1
76,41,127,0
69,32,127,0
74,38,127,0
66,32,127,0
79,65,127,3
74,43,127,1
66,76,69,2
74,44,127,1
74,46,127,0
64,48,127,0
67,48,127,1
73,57,127,2
66,73,127,3
67,1,127,1
76,44,127,0
64,37,127,0
72,37,127,0
73,74,127,3
72,37,127,0
76,44,127,1
71,37,127,1
63,16,127,3
67,8,127,2
71,3,127,3
64,35,127,0
64,35,127,0
72,35,127,1
76,42,127,0
67,35,127,0
76,44,127,0
64,37,127,0
55,0,127,3
62,19,127,2
74,80,127,2
67,72,127,1
60,37,127,0
75,17,127,3
67,37,127,0
67,37,127,0
60,74,127,1
65,81,127,3
62,40,127,0
67,40,127,0
88,86,127,3
67,46,127,0
76,54,127,1
64,46,127,0
70,56,127,0
79,67,127,0
78,56,127,1
79,60,127,0
67,29,127,2
70,50,127,1
70,50,127,0
79,60,127,0
57,50,127,1
78,47,127,2
77,47,44,2
87,57,127,2
67,47,127,0
76,20,127,2
79,57,127,1
53,50,127,1
70,50,127,0
77,30,127,3
65,55,127,0
70,17,127,1
77,66,127,0
52,20,127,2
76,23,127,3
75,60,127,0
49,29,127,2
56,27,127,2
61,60,127,2
59,18,127,2
70,20,127,1
67,66,127,1
67,59,127,0
70,59,127,0
79,71,127,0
73,63,127,0
70,63,127,1
82,76,127,0
73,57,127,0
70,57,127,0
86,68,127,1
73,57,127,1
70,57,127,0
82,96,127,1
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
56,53,127,2
82,65,127,0
73,57,127,0
74,18,127,2
69,45,127,2
68,56,127,0
73,90,127,2
80,91,127,2
52,26,127,3
64,22,127,2
78,68,0,1
70,21,127,1
78,18,127,1
82,68,127,0
65,40,127,2
78,65,0,1
83,78,127,0
84,43,127,3
83,73,127,1
85,89,127,0
79,82,127,1
85,51,127,3
82,80,127,3
78,74,127,0
73,47,127,2
86,89,127,0
86,50,127,3
62,110,127,3
86,66,127,1
78,69,127,0
74,69,127,0
86,85,127,0
84,92,127,3
78,89,127,1
86,85,53,1
84,82,127,1
77,82,127,0
79,82,127,1
83,82,127,0
79,127,127,3
91,89,127,0
77,114,127,2
79,74,127,0
86,100,127,1
83,74,127,0
86,74,127,0
77,74,127,0
79,52,7,2
83,74,127,0
77,55,127,3
87,85,127,3
77,64,127,0
71,64,127,1
86,64,127,0
91,45,127,2
91,97,127,2
77,60,127,0
79,60,127,0
96,60,127,1
82,38,127,3
97,34,127,3
89,58,127,2
79,22,127,1
86,36,127,3
76,65,127,1
64,32,127,0
62,32,127,1
90,17,127,2
64,36,127,1
84,58,127,2
79,0,127,3
64,32,127,1
72,56,127,1
64,32,127,0
72,32,127,0
76,38,127,0
64,36,127,0
63,0,127,3
68,43,127,1
74,15,127,2
71,32,127,0
64,37,127,0
71,67,127,2
74,15,127,2
69,31,127,0
73,36,127,1
78,35,127,1
69,35,127,0
86,41,127,2
67,0,127,2
75,32,127,1
77,58,127,2
71,38,127,0
67,53,107,3
66,48,127,1
76,30,127,2
79,64,127,3
62,29,127,0
69,35,127,0
72,25,48,2
66,25,127,0
57,0,127,2
63,27,0,2
66,27,127,1
69,31,127,0
62,25,127,1
66,54,127,1
64,53,127,3
62,25,127,0
79,25,127,2
69,29,127,0
66,29,127,0
62,29,127,0
69,59,127,1
62,25,127,0
66,25,127,0
69,0,127,2
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
59,29,127,1
62,25,127,0
66,25,127,0
69,53,127,1
63,29,127,0
66,29,127,0
77,4,127,3
63,29,127,1
66,29,127,0
71,35,0,1
57,5,127,3
62,29,0,2
71,35,127,0
63,28,127,0
79,63,127,2
71,33,127,0
63,0,127,2
58,28,127,2
71,33,127,0
57,33,127,1
67,33,127,0
83,39,127,2
64,3,127,2
67,36,37,1
76,6,127,2
71,33,100,2
72,7,127,2
62,33,127,1
67,33,127,0
74,39,127,0
62,33,127,0
74,73,127,2
62,60,127,1
67,30,127,0
62,30,127,0
74,36,127,0
67,67,127,1
62,62,127,2
74,39,127,0
67,33,127,0
62,29,127,0
57,29,127,0
69,35,127,0
60,29,127,0
62,29,127,0
72,61,123,2
72,63,127,2
62,33,127,0
60,71,127,2
64,6,127,2
60,62,127,3
62,3,127,1
57,56,127,1
59,63,127,3
70,0,127,3
62,33,127,0
57,7,127,2
69,17,127,2
56,53,127,2
62,33,127,0
60,39,127,1
62,11,127,2
71,39,127,0
59,33,127,0
62,2,0,2
71,44,127,1
56,63,127,3
71,51,127,0
59,43,127,1
81,65,127,3
60,50,127,0
72,60,127,1
55,50,127,1
67,33,127,1
74,66,127,1
69,15,127,2
76,70,127,2
74,52,127,0
67,44,127,0
62,15,127,1
74,52,127,0
68,44,127,1
58,42,127,1
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,1
67,42,127,0
66,45,127,2
74,54,127,0
55,17,127,2
61,88,127,3
80,63,127,2
71,21,127,1
71,56,127,1
74,56,127,0
83,66,127,0
71,90,127,1
73,56,127,1
83,39,127,1
74,58,127,0
83,91,127,1
71,58,127,0
74,61,127,0
83,72,127,0
71,61,127,0
85,40,127,2
83,108,127,2
71,63,127,1
59,56,127,2
83,29,127,1
75,56,127,0
58,52,127,1
83,61,127,0
75,52,127,0
66,44,127,1
86,52,127,1
66,44,127,1
75,13,91,2
83,48,127,0
71,68,127,2
75,36,127,0
83,43,127,1
71,9,127,2
71,32,127,0
83,39,127,0
74,32,127,0
72,5,62,2
93,36,127,2
74,9,127,1
74,32,127,0
86,38,127,0
64,36,127,2
79,43,127,0
71,69,59,3
74,30,127,0
78,30,127,0
84,66,127,3
69,30,127,0
74,30,127,1
79,30,127,0
71,30,127,1
94,36,127,1
72,69,127,1
74,34,127,1
81,34,127,2
81,41,127,0
75,64,127,2
69,71,127,3
81,38,127,2
76,73,127,2
77,36,127,2
79,43,127,1
74,44,127,0
64,86,127,2
67,46,127,0
64,46,127,1
72,46,127,1
76,18,127,2
67,37,127,0
64,37,127,1
72,37,127,0
68,44,127,2
64,37,127,1
63,37,127,2
72,37,127,0
76,76,60,2
72,35,127,0
64,35,127,0
67,35,127,1
76,42,127,0
64,72,127,1
60,35,127,1
72,4,127,1
76,42,127,0
61,37,127,2
67,37,127,1
76,44,127,0
62,40,127,0
67,78,127,2
63,77,127,3
55,8,127,2
67,37,127,0
72,44,127,0
60,37,127,0
67,37,127,0
64,44,127,2
51,40,127,2
70,40,127,1
76,14,127,2
64,20,127,2
67,46,127,0
76,54,127,0
80,56,127,1
75,83,127,2
66,99,127,3
77,50,127,2
70,24,127,2
79,60,127,0
65,79,127,2
70,50,127,0
93,28,127,2
67,68,127,2
79,57,107,1
70,47,127,0
70,85,127,2
78,57,127,1
53,47,127,1
70,50,127,0
76,94,127,2
69,50,0,2
70,55,127,0
77,26,127,1
65,22,127,2
63,50,127,0
75,60,127,0
70,29,127,1
63,50,127,0
75,60,127,0
58,50,127,2
78,78,70,3
70,55,127,1
78,43,127,3
67,59,127,0
68,59,127,2
79,100,127,2
70,63,127,0
82,76,127,0
67,39,127,2
70,57,127,1
76,100,127,3
77,57,127,1
70,57,127,0
82,68,127,0
85,57,127,1
70,53,127,0
86,53,127,2
82,65,127,0
70,19,127,2
72,78,127,2
82,93,127,2
70,57,127,0
82,68,127,0
68,82,127,3
73,56,127,1
80,29,127,2
68,56,127,0
73,57,127,0
83,68,127,1
66,57,127,0
64,57,127,2
85,68,127,1
78,57,127,0
71,65,127,0
95,101,127,2
78,65,127,0
73,33,127,1
78,73,127,0
85,89,127,0
78,112,127,1
74,52,127,2
80,60,127,3
78,74,127,0
74,74,127,0
86,89,127,0
74,42,127,2
81,126,11,3
78,44,127,2
78,31,127,2
86,85,127,0
74,69,127,0
86,107,127,1
78,69,127,0
74,32,127,1
77,82,127,0
86,82,127,1
83,82,127,0
79,104,127,2
91,127,127,1
79,74,127,0
85,74,127,2
70,74,127,2
91,89,127,0
92,74,127,2
77,48,127,1
91,89,127,0
71,74,127,2
79,74,127,0
86,49,82,2
77,64,127,0
81,89,127,3
100,88,127,3
71,64,127,2
91,79,127,0
79,93,127,2
86,60,127,0
73,60,127,2
99,53,127,3
83,60,127,0
76,94,127,1
88,97,127,2
65,79,127,2
84,58,127,0
73,0,127,3
76,38,0,1
82,0,127,2
64,60,127,1
76,43,127,0
61,1,127,2
72,69,127,2
64,32,127,0
76,78,126,2
71,12,127,2
80,4,127,3
76,6,127,2
80,43,127,2
72,0,127,2
64,60,127,1
73,0,3,3
86,10,127,2
74,44,127,0
71,37,127,0
69,37,127,1
69,31,127,0
72,36,127,0
64,4,127,1
69,35,127,0
72,41,127,0
69,27,127,2
71,0,127,2
67,32,127,0
83,11,127,2
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,0
63,0,127,2
69,66,127,1
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,1
55,47,41,3
83,58,127,2
62,25,127,0
79,25,127,2
69,5,127,1
61,25,19,2
66,25,127,0
69,29,127,0
66,29,127,0
48,0,127,2
69,0,127,2
59,25,127,2
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,1
62,25,127,0
66,25,127,1
69,29,127,0
57,25,38,2
66,25,127,0
66,0,127,3
63,29,127,0
67,54,127,3
71,73,127,1
63,7,127,2
66,29,127,1
71,35,127,0
66,29,127,0
53,1,127,2
63,13,127,2
63,28,127,0
66,28,127,0
71,57,127,1
63,6,127,2
66,28,127,0
61,66,127,2
62,4,127,2
55,3,118,3
84,6,127,3
54,36,127,2
67,0,127,2
75,43,127,2
67,33,127,0
72,70,127,3
74,39,127,1
67,33,127,0
62,55,127,2
74,39,127,0
74,36,127,0
51,30,127,2
67,30,127,0
72,63,127,2
61,0,127,3
67,30,127,0
74,39,127,0
62,33,127,0
78,9,127,2
57,0,127,1
62,66,127,1
69,35,127,1
60,29,127,0
64,53,127,3
72,73,127,1
72,39,127,0
60,33,127,1
62,0,127,1
71,37,127,0
67,2,127,2
62,31,127,0
69,37,127,0
57,56,127,2
67,31,127,1
68,33,127,2
61,0,47,3
69,39,127,0
59,33,127,1
76,0,127,3
75,69,127,3
62,33,127,0
56,33,127,1
63,39,127,1
62,37,117,1
63,37,99,2
71,44,127,0
59,20,127,2
59,43,127,0
67,5,127,1
72,60,127,0
50,50,127,1
67,29,127,2
74,66,127,0
67,55,127,0
60,55,127,1
74,52,127,0
79,12,127,3
51,44,127,2
67,44,127,0
62,44,127,0
83,81,127,2
67,42,127,1
61,71,34,3
72,50,127,0
67,42,41,1
59,3,127,1
61,26,127,2
62,45,127,0
67,45,127,0
74,54,118,1
67,53,127,0
71,75,127,1
79,63,127,1
71,56,127,0
74,56,127,0
79,43,127,3
71,56,127,1
74,96,127,1
77,98,127,3
71,58,127,0
74,58,127,0
73,69,127,2
76,98,127,2
74,61,127,0
83,72,127,0
70,41,127,3
88,63,127,2
83,114,127,1
71,95,127,2
75,56,127,0
83,66,127,0
71,52,127,0
75,52,127,0
83,61,127,0
71,44,127,1
75,44,127,0
83,52,127,1
71,40,127,0
77,67,127,2
83,17,127,2
71,5,127,2
75,36,127,0
77,43,127,1
71,32,127,0
74,32,127,0
83,39,127,0
75,31,127,2
62,31,127,2
73,36,127,2
68,70,127,2
94,78,127,3
67,16,127,1
71,36,127,0
79,43,127,0
69,30,127,1
74,0,127,2
78,30,127,1
87,73,127,2
74,30,127,0
85,30,127,1
85,30,127,1
93,36,127,1
74,7,127,1
92,58,127,2
68,34,127,2
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
74,30,127,0
79,62,127,1
61,66,127,3
74,21,127,0
66,29,127,1
71,0,127,2
84,63,127,2
71,21,127,0
74,21,127,0
71,31,127,0
79,37,127,0
74,31,127,0
67,27,127,0
90,0,127,2
71,27,127,0
83,60,127,3
67,30,127,0
71,30,127,0
67,28,127,0
83,33,127,1
65,28,127,1
71,2,127,2
62,28,127,0
67,68,127,1
61,31,127,0
71,37,127,0
67,31,127,0
66,27,127,1
58,0,127,2
67,50,127,2
61,30,127,0
67,30,127,0
69,36,127,1
62,28,127,0
67,28,127,0
71,1,127,1
67,28,127,0
71,57,127,1
75,6,127,3
67,31,127,0
71,37,127,0
61,31,127,0
69,31,127,0
49,26,127,2
54,3,127,2
61,29,127,0
60,12,127,2
81,29,104,2
67,26,127,1
70,31,127,0
62,26,127,0
70,31,127,0
66,0,127,2
67,0,127,1
70,34,127,0
60,28,127,1
66,2,127,3
61,24,127,0
55,2,127,3
69,0,127,2
61,27,127,0
69,32,127,0
67,27,127,0
67,23,127,0
62,23,127,1
69,56,127,1
67,26,127,1
61,0,127,2
69,31,127,0
78,52,127,2
69,26,127,0
61,0,127,2
69,59,127,2
61,45,127,1
67,25,127,0
69,95,60,2
55,59,60,0
48,28,127,3
55,64,127,0
57,40,127,2
61,76,127,0
53,86,0,3
61,103,0,2
57,21,60,1
57,63,127,0
62,107,127,2
66,63,127,1
64,70,0,1
55,59,118,1
59,59,0,2
49,36,127,2
66,80,127,0
54,68,127,0
57,68,127,0
62,68,127,1
54,68,127,0
57,68,127,0
66,80,127,1
53,105,120,2
58,75,127,1
57,66,127,1
66,70,120,0
56,74,120,1
57,66,127,0
78,66,120,1
64,66,127,1
57,37,120,2
57,68,127,1
64,44,127,2
69,80,127,0
57,39,127,1
81,57,127,2
77,68,127,2
69,67,120,0
71,43,120,1
64,66,127,0
75,66,0,2
82,40,127,3
69,35,0,2
64,66,127,1
84,48,124,3
73,70,120,0
62,68,127,0
66,97,127,2
63,80,127,1
71,68,127,0
62,68,127,0
71,99,127,1
74,80,127,0
80,68,127,1
79,63,0,2
74,75,120,0
78,101,127,3
74,80,120,0
74,118,120,1
76,79,120,0
68,67,120,0
68,70,120,0
78,118,127,2
74,94,127,2
68,73,120,0
80,124,120,1
60,73,120,1
73,56,127,1
81,90,127,0
69,76,127,0
61,73,127,0
81,65,127,3
57,73,127,0
81,41,127,2
82,58,127,0
83,62,127,0
82,27,0,2
83,57,127,0
90,63,127,2
87,61,127,0
88,65,127,0
91,39,127,1
90,61,127,1
88,100,0,2
98,42,127,3
85,70,127,0
80,41,0,3
81,69,127,0
80,97,127,1
81,77,127,2
86,68,127,1
76,44,127,2
86,69,127,0
83,72,127,2
88,61,120,0
86,69,127,0
75,62,127,2
83,70,85,1
81,62,120,0
79,67,127,0
78,58,127,0
79,58,127,0
85,63,127,0
84,61,127,0
85,65,127,0
88,70,127,0
78,59,127,2
85,107,127,1
86,28,0,2
85,67,127,0
70,58,120,1
80,63,127,1
66,21,127,2
82,19,127,2
78,47,127,1
82,46,120,0
83,52,127,0
78,46,127,0
82,49,120,0
83,51,127,0
77,80,9,3
82,49,120,0
77,47,127,0
80,56,127,0
88,82,127,2
82,90,127,3
82,46,127,2
82,52,127,0
77,46,127,0
90,83,120,2
91,84,127,2
88,51,0,2
80,49,120,0
78,56,127,1
78,56,127,1
55,59,60,0
49,19,0,2
52,70,60,1
55,64,127,0
49,64,127,0
57,48,127,1
55,59,60,0
50,70,0,2
49,59,60,0
59,75,127,0
49,39,127,2
52,97,127,2
61,70,60,0
57,59,0,2
55,96,60,1
50,68,127,0
62,107,127,2
62,80,127,0
59,92,127,2
68,36,127,3
63,80,127,1
50,68,127,0
62,67,120,0
62,75,127,0
54,66,127,0
64,70,120,0
66,74,127,1
54,66,127,1
62,101,0,2
64,68,127,0
69,80,127,0
67,38,127,2
57,68,127,0
57,68,127,0
64,46,127,2
67,46,127,1
69,80,127,0
73,53,57,2
69,67,114,0
53,53,0,2
67,60,127,0
69,75,127,0
64,60,127,0
69,70,114,0
64,56,114,0
64,56,114,1
56,59,0,2
62,94,127,3
71,46,127,1
64,25,127,2
67,56,120,0
73,70,0,1
66,95,127,2
69,68,127,0
62,68,127,0
61,109,127,3
62,68,127,0
67,68,127,1
74,80,127,1
74,75,120,0
68,31,127,2
70,31,0,3
74,80,120,0
59,87,120,2
74,79,120,0
76,50,120,1
74,70,120,0
78,83,120,0
68,70,120,0
74,94,120,1
84,114,120,2
68,73,120,0
81,90,127,0
61,76,127,1
73,76,127,0
61,73,127,0
66,120,127,3
48,101,127,3
76,61,127,0
77,88,127,1
78,62,127,0
77,37,127,1
78,57,127,0
83,63,127,1
83,37,0,3
83,65,127,0
86,70,127,0
85,61,120,0
83,47,127,2
85,42,127,2
83,63,120,0
81,62,120,0
80,32,120,1
81,65,120,0
77,66,120,1
74,100,56,3
80,31,127,3
75,60,127,0
76,55,127,0
81,68,127,0
80,27,127,1
81,69,127,0
85,72,127,0
86,94,127,3
81,69,120,0
83,63,120,0
81,63,120,0
91,62,120,1
78,70,120,0
91,65,0,2
78,65,120,0
76,62,0,1
74,67,127,0
73,81,127,2
74,58,127,0
80,63,127,1
79,61,127,0
80,65,127,0
90,31,127,3
81,59,120,0
80,68,127,0
69,83,120,2
85,67,127,1
77,31,120,2
73,53,127,1
63,63,127,1
73,47,127,0
71,56,127,1
77,17,127,2
78,18,127,3
78,52,127,0
69,49,120,1
73,78,127,2
78,51,127,0
77,49,127,1
74,51,127,0
76,80,127,2
80,30,127,2
74,51,127,0
76,51,127,0
74,25,127,2
65,70,127,3
70,50,127,1
78,57,127,0
76,53,0,1
84,50,127,2
78,56,127,0
88,32,120,2
71,26,127,2
73,51,127,0
81,61,127,0
86,87,127,3
64,51,127,1
81,61,127,0
57,70,60,0
57,55,120,1
65,107,60,2
55,75,120,0
44,70,60,1
58,68,127,0
61,80,127,1
52,68,127,1
55,68,127,1
61,80,127,1
63,33,127,2
52,68,127,0
51,104,127,3
69,90,127,2
69,76,120,0
55,101,60,2
67,75,120,0
69,70,60,0
65,68,127,0
70,68,127,1
62,68,127,0
74,80,127,0
62,68,127,0
70,68,127,0
65,68,127,0
67,102,127,2
77,70,60,0
64,96,60,2
74,64,120,0
77,76,120,0
76,59,60,1
68,70,60,1
64,75,120,1
83,42,120,2
79,31,60,2
77,105,60,1
65,76,120,1
70,64,120,0
75,59,127,2
74,70,60,0
73,103,127,2
62,33,127,3
86,70,60,1
61,96,60,2
76,76,127,2
67,30,0,2
70,70,60,0
67,59,60,0
68,75,120,1
66,63,120,0
70,70,60,0
67,59,60,0
63,68,127,0
53,80,127,2
78,41,127,2
80,74,127,1
71,74,127,0
79,88,127,0
75,74,127,0
67,37,127,1
71,94,127,2
79,88,127,0
57,35,120,2
74,41,120,1
89,108,0,3
69,74,120,0
72,107,120,1
86,74,120,1
70,88,0,2
74,85,127,0
70,64,127,1
82,101,127,0
58,99,127,2
62,74,127,0
82,52,127,3
74,19,60,1
77,56,60,0
74,51,120,0
77,27,120,1
74,47,60,0
77,56,60,0
65,15,127,3
76,89,0,2
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,51,127,0
74,83,127,2
70,7,60,1
74,56,0,1
70,51,120,0
74,95,0,2
70,74,60,1
74,56,60,0
72,23,120,2
73,34,0,2
73,71,60,2
74,56,60,0
85,51,127,1
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
75,79,127,2
72,85,127,2
77,51,120,0
75,60,120,0
72,51,120,0
72,47,127,1
69,47,60,1
75,56,60,0
77,50,120,0
71,18,120,1
74,60,120,0
72,47,60,0
70,33,60,2
77,56,60,0
72,51,127,1
78,29,127,3
69,51,127,0
77,60,127,0
69,51,127,0
58,51,127,1
77,47,60,0
78,81,60,2
71,47,60,1
66,51,120,1
72,60,120,0
69,51,120,0
72,56,60,0
69,47,0,1
91,47,127,2
68,19,120,1
71,60,120,0
63,22,0,3
72,56,60,0
77,92,0,2
69,47,60,0
69,45,127,0
77,82,127,2
69,72,127,2
70,45,127,0
77,54,127,0
74,45,127,0
88,47,60,1
73,47,127,2
77,56,60,0
67,29,127,3
74,51,120,0
77,60,120,0
62,84,60,2
77,57,60,0
70,48,0,1
74,89,127,2
76,63,120,0
70,52,120,0
91,39,111,3
72,50,0,2
74,50,0,1
70,56,127,0
92,66,127,2
74,56,127,0
79,66,127,1
82,78,127,2
74,17,127,2
82,12,60,2
79,61,60,0
74,88,60,1
70,94,120,1
90,86,120,2
74,56,120,0
69,50,60,1
82,60,60,0
74,50,60,0
70,21,120,1
81,64,120,0
74,54,120,0
74,49,0,1
79,59,60,0
70,49,127,1
70,51,127,1
63,60,127,2
74,12,127,1
70,24,127,1
74,18,127,2
77,85,127,1
77,17,60,1
63,25,60,2
74,56,60,0
79,91,127,3
74,60,120,0
75,83,120,2
77,75,127,3
86,16,127,3
77,47,60,0
70,78,120,1
75,60,0,1
79,50,120,0
77,33,60,1
70,47,60,0
74,56,0,1
69,51,127,1
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,1
59,24,127,3
65,44,60,0
76,53,127,2
71,80,60,2
65,48,120,0
72,57,120,0
79,15,120,2
75,44,60,0
72,53,60,0
66,18,0,3
74,47,0,1
71,57,120,0
65,81,120,1
62,79,60,2
65,7,127,2
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,1
52,2,127,2
65,5,127,2
70,48,127,0
64,16,127,3
65,4,0,2
72,47,60,0
75,14,127,2
77,43,127,2
78,51,127,2
82,17,60,2
62,39,127,2
83,25,60,2
74,82,0,2
60,66,127,3
81,51,120,1
72,47,60,0
65,39,60,0
82,47,60,1
62,16,127,2
76,38,127,1
70,45,127,0
62,38,127,0
65,38,127,0
70,45,127,0
75,35,60,0
53,35,60,1
72,42,60,0
80,7,127,3
65,38,120,0
75,70,120,2
77,59,60,2
60,34,60,1
72,41,60,0
74,36,0,1
65,36,120,0
68,44,120,1
67,6,60,2
65,33,60,0
77,39,125,2
62,0,127,1
65,31,127,0
70,37,127,0
38,70,0,2
46,76,120,0
46,70,60,0
60,75,120,1
48,70,60,0
50,75,127,0
62,59,127,2
62,37,60,1
50,89,127,2
66,76,127,2
50,90,127,2
58,37,0,3
50,63,120,0
65,37,127,3
52,94,60,1
50,70,127,2
74,82,127,1
53,69,127,0
44,77,60,1
53,83,120,0
45,116,0,3
65,46,127,3
55,77,60,0
70,90,127,2
57,60,60,0
73,32,60,2
69,57,120,1
57,65,120,0
59,61,60,0
71,73,60,0
83,79,120,1
65,93,120,2
62,64,60,0
69,109,60,2
77,70,127,2
69,109,127,2
60,70,127,2
76,83,127,1
76,52,127,1
87,70,127,1
69,70,127,0
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
68,66,127,0
74,94,127,2
76,82,127,0
74,63,114,0
76,80,114,0
81,30,127,3
77,99,127,2
78,85,127,0
74,94,127,1
68,65,120,0
80,83,120,0
65,27,23,3
69,78,127,0
73,117,127,1
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
68,47,60,1
61,56,60,0
50,8,127,3
70,51,127,1
62,60,127,0
65,24,127,3
57,26,0,2
61,56,0,1
55,47,60,0
55,89,127,2
76,60,127,2
57,24,127,2
55,47,60,0
71,56,127,2
57,17,127,2
54,54,127,0
57,64,127,0
77,64,127,2
57,54,127,0
57,53,120,0
66,53,0,1
41,60,127,2
67,95,127,2
66,56,120,0
53,56,120,1
64,59,120,0
42,27,0,3
62,56,120,0
56,56,120,0
57,54,127,0
80,104,127,2
71,54,127,1
61,54,127,0
64,64,127,0
58,93,127,3
64,16,127,2
73,53,60,0
74,30,120,2
64,88,120,1
64,56,120,0
82,86,120,2
64,59,67,1
71,59,120,0
50,34,0,3
72,56,120,1
74,89,127,2
65,54,127,1
66,54,127,0
58,64,127,1
62,54,127,1
62,89,0,2
74,20,60,2
69,53,60,0
68,21,120,1
62,36,120,1
62,56,0,1
79,56,127,2
73,59,0,2
71,21,127,3
64,56,127,1
51,56,120,1
73,25,127,2
57,54,127,1
61,54,127,1
69,28,127,2
62,56,127,0
69,67,127,0
66,56,127,0
66,77,127,2
70,63,127,0
62,53,127,0
71,98,127,1
67,51,127,0
62,51,127,1
56,56,127,1
71,56,76,1
90,39,127,2
71,57,127,0
76,57,127,1
79,68,127,0
67,53,127,1
71,20,127,1
62,63,54,2
61,49,127,0
64,49,127,0
57,58,0,2
63,91,127,3
58,28,127,2
60,65,127,2
59,92,127,2
69,59,127,1
70,70,127,2
69,58,127,0
74,58,127,0
72,104,63,3
66,51,127,0
69,51,127,0
74,60,127,0
66,47,127,1
62,47,127,0
66,56,127,0
59,56,127,0
53,35,127,3
63,67,127,1
64,60,127,0
67,60,127,0
73,71,127,0
67,60,127,1
73,51,108,2
82,71,127,2
64,55,127,0
67,55,0,1
73,65,127,0
61,50,127,0
68,59,127,0
71,59,127,1
67,84,127,3
61,83,127,2
77,65,127,2
52,17,127,3
55,11,127,3
70,60,127,0
77,60,60,1
73,71,60,0
66,65,120,0
75,78,120,0
66,61,60,0
66,73,60,1
66,66,120,0
75,79,120,0
79,30,0,3
83,76,0,2
83,94,127,2
65,37,127,2
80,83,127,2
76,83,127,2
71,70,127,0
69,107,127,2
73,58,0,1
68,82,114,2
77,73,114,0
73,66,127,0
54,66,0,2
77,82,127,0
77,108,114,1
66,63,114,1
61,63,127,2
77,85,127,1
65,67,127,0
73,67,127,0
77,83,0,1
