note,velocity,time,anomalies
70,44,127,2
74,65,127,0
77,78,127,1
75,81,0,3
70,54,127,0
74,31,127,2
62,53,127,0
65,53,127,0
70,63,127,0
47,46,127,1
79,55,0,2
52,46,0,2
78,55,0,2
65,41,127,1
77,55,127,0
78,79,127,2
87,90,127,2
80,53,127,2
78,63,127,0
53,21,127,3
79,68,127,0
69,89,0,2
81,50,127,1
72,93,127,2
84,112,127,1
79,26,127,2
71,37,127,2
69,49,127,0
88,58,127,1
67,66,0,2
82,51,127,2
66,49,127,1
80,27,127,3
67,46,127,1
92,84,127,2
63,45,0,2
70,20,127,2
61,37,0,2
64,22,127,3
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
84,88,127,2
76,53,127,1
71,22,127,1
70,53,127,0
82,53,127,1
81,48,127,2
76,48,127,1
71,33,0,2
77,53,127,1
75,53,127,1
81,53,127,1
82,69,127,3
74,77,127,2
72,98,127,2
60,98,127,3
76,63,0,2
75,98,127,2
66,90,9,2
74,68,127,0
64,56,127,0
72,66,127,0
62,13,40,2
61,63,0,2
72,13,127,2
69,32,0,2
59,49,127,0
67,36,127,2
62,55,127,0
69,55,0,2
60,93,127,2
69,54,120,0
49,40,127,2
67,48,127,0
72,79,127,2
71,53,127,0
74,87,127,3
58,84,127,3
83,53,127,0
76,48,127,1
81,53,127,0
80,53,127,0
81,89,127,2
71,53,127,0
69,53,127,0
57,53,127,1
69,53,0,1
76,58,127,1
77,12,127,2
79,34,127,1
78,63,127,0
79,66,127,0
72,58,127,1
71,60,127,0
62,93,127,2
67,40,0,2
74,57,127,0
66,89,127,1
87,68,127,1
72,56,127,0
64,56,127,0
79,66,127,1
81,53,0,2
62,53,0,1
71,38,127,2
69,51,127,0
60,51,127,0
72,60,127,1
71,58,127,0
49,71,127,3
67,49,127,0
60,46,127,0
66,86,127,2
72,55,127,0
69,54,120,0
77,39,0,2
45,11,0,3
55,22,120,0
72,27,0,2
55,45,127,2
67,48,120,1
55,0,120,1
67,0,0,2
55,0,0,2
69,30,120,1
46,25,120,1
55,30,120,1
55,32,120,0
80,63,127,3
55,24,127,1
67,8,120,1
54,25,127,2
67,30,120,0
55,33,120,0
67,39,120,0
45,25,120,1
67,30,16,1
66,0,120,2
58,0,120,2
67,6,120,1
55,39,120,0
55,22,120,0
67,27,0,1
55,0,120,1
67,27,120,0
59,4,120,2
74,30,120,1
55,25,120,0
67,30,120,0
65,25,127,2
56,70,0,3
46,32,127,2
53,38,120,1
55,47,0,2
74,56,120,2
55,0,120,1
67,0,120,1
55,33,120,0
56,39,120,1
55,25,120,0
73,62,0,3
55,49,120,1
67,30,120,0
67,0,127,2
55,67,0,2
69,51,0,3
60,6,120,2
57,22,127,2
67,0,120,1
59,25,0,2
67,30,39,1
55,25,120,0
78,30,120,1
66,25,0,2
67,8,0,2
55,32,127,1
75,68,127,3
58,24,120,1
55,0,24,3
68,25,0,2
67,30,120,0
55,33,120,0
67,14,127,2
66,0,127,3
78,4,120,2
53,25,120,0
73,7,120,2
58,39,120,1
59,39,120,1
67,68,127,2
66,11,0,3
63,22,120,0
60,22,120,0
55,0,0,2
67,0,0,2
63,22,120,0
66,46,120,2
45,0,120,2
56,27,127,2
63,48,120,1
60,22,120,0
55,56,120,1
67,30,120,0
73,52,0,3
63,22,120,1
69,0,0,3
67,53,127,2
63,51,120,1
64,60,120,2
55,25,120,0
67,0,127,2
54,32,0,2
59,32,120,0
59,32,127,2
67,38,120,0
63,32,127,2
59,32,120,0
60,24,127,2
55,0,127,3
50,61,120,2
45,32,127,2
55,0,120,1
67,64,127,2
73,8,120,2
59,33,120,0
44,70,0,3
72,39,120,1
62,25,120,0
59,0,0,2
55,0,0,2
67,0,0,2
64,25,120,1
49,0,127,3
55,25,120,0
67,0,120,1
63,0,120,1
60,0,127,2
69,39,120,1
55,7,127,2
55,22,120,0
64,27,120,1
66,22,127,2
78,27,120,1
51,28,0,2
72,0,120,2
61,0,0,3
67,35,127,1
55,30,120,0
75,36,7,2
48,6,0,3
67,48,120,0
44,72,120,2
73,36,0,2
65,34,127,2
70,41,120,1
55,47,120,0
67,56,120,0
55,36,120,0
67,16,0,2
55,11,127,2
67,44,120,0
61,59,120,1
55,59,120,0
60,12,0,3
67,41,120,0
55,0,120,1
79,41,120,1
55,37,127,1
67,46,120,0
55,37,120,0
70,46,120,1
55,37,127,1
73,46,127,2
55,49,120,0
67,58,120,0
55,59,120,1
67,42,127,1
55,37,0,1
62,46,120,1
47,55,0,2
68,65,120,0
56,68,120,1
70,52,120,1
56,21,0,2
68,55,127,1
67,70,120,0
55,70,127,1
54,40,127,2
78,50,0,2
66,40,0,2
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
78,24,0,3
55,44,0,1
62,91,120,2
52,57,68,2
67,39,120,1
55,2,51,2
71,28,120,2
66,42,120,1
67,83,120,1
54,78,120,2
76,99,120,2
55,42,127,1
78,51,120,1
60,66,120,2
58,50,0,2
64,92,120,1
65,59,120,1
60,92,0,3
55,39,127,2
64,33,120,0
65,33,120,1
46,2,120,2
53,41,120,1
51,68,120,2
60,33,120,0
60,33,120,1
72,61,120,2
55,8,127,3
60,33,120,0
55,0,120,1
67,75,120,1
77,33,127,2
61,56,0,3
66,37,120,1
72,46,127,2
62,33,120,1
59,72,120,2
55,67,120,1
67,20,120,1
62,49,120,0
59,19,0,2
55,49,120,0
67,82,120,1
49,49,36,2
63,49,0,2
45,60,0,3
57,8,23,3
48,12,0,3
47,21,120,2
55,37,127,1
67,46,127,1
61,50,0,2
59,50,120,0
55,50,0,1
67,59,120,0
57,0,120,2
59,66,120,1
45,10,120,2
62,12,120,2
60,37,120,1
59,37,120,0
46,11,120,2
67,46,0,1
63,40,127,2
60,40,127,0
74,73,127,3
67,48,127,0
74,37,127,2
80,8,127,2
71,12,127,1
65,9,0,3
76,56,120,2
72,74,127,2
65,35,127,0
67,35,0,1
74,51,127,0
75,63,0,3
65,35,127,1
62,42,0,2
65,35,127,0
67,35,127,0
75,71,127,2
64,39,127,1
67,39,127,0
72,46,127,0
65,64,120,1
80,1,120,2
74,47,127,1
72,45,127,1
76,53,127,0
65,72,127,1
67,37,127,0
74,44,127,0
55,33,127,2
77,0,127,3
72,39,127,0
65,41,127,0
67,41,127,0
73,49,127,2
55,2,127,3
67,35,120,0
78,42,0,2
65,39,127,1
67,19,127,2
69,71,127,2
61,0,0,3
67,71,127,1
69,44,127,0
66,30,0,2
67,55,127,2
71,36,120,0
62,40,127,1
67,40,127,1
72,19,127,2
67,36,127,1
61,36,127,2
64,17,127,2
57,37,55,2
72,37,120,0
76,44,120,0
74,22,127,3
61,43,127,2
79,51,127,1
45,14,12,3
67,91,127,1
82,24,127,2
51,78,127,3
69,50,54,1
72,83,120,1
61,61,25,2
71,61,127,0
74,73,127,0
75,30,127,3
71,50,127,1
78,60,127,1
71,81,127,3
71,14,127,2
74,60,127,0
58,49,127,1
72,51,127,0
76,61,127,1
65,46,120,0
80,46,120,1
83,67,0,2
76,18,127,1
67,77,127,2
79,96,127,2
75,86,127,3
57,88,107,3
77,69,127,1
72,54,97,1
76,49,127,2
69,58,127,0
77,69,127,0
65,51,120,0
78,51,0,2
79,96,127,3
54,55,127,2
65,85,127,1
65,37,127,3
56,23,100,3
80,106,127,3
61,94,127,3
76,106,127,3
51,20,127,2
62,55,127,0
76,75,127,0
67,103,47,2
65,52,120,0
67,73,0,2
62,35,120,2
74,61,127,1
64,61,127,1
84,37,127,3
83,52,127,1
76,45,0,2
92,40,127,3
85,35,127,2
85,11,61,3
83,65,127,2
72,30,127,3
78,0,127,1
81,35,126,1
84,64,23,2
86,50,127,1
68,35,127,1
85,35,127,1
76,31,127,2
86,56,0,1
78,35,127,0
92,0,127,2
87,63,127,0
76,86,127,2
85,71,127,2
74,35,107,1
83,35,127,1
86,27,127,1
76,10,127,3
74,75,127,2
79,35,127,0
90,55,127,1
74,35,127,0
70,58,127,3
81,52,127,0
83,91,120,1
72,35,127,1
79,67,127,1
84,33,127,2
71,35,127,1
83,62,110,2
86,51,127,0
84,71,120,1
91,52,120,1
78,39,127,2
83,77,127,2
86,25,127,1
74,55,127,0
75,47,120,0
88,64,127,2
71,44,127,0
68,44,127,0
63,20,127,2
77,52,127,0
69,21,99,3
70,44,127,0
82,88,127,3
70,9,127,1
68,39,127,0
75,47,126,1
73,76,60,2
75,70,127,0
61,84,0,3
62,19,127,2
67,77,127,1
79,42,127,1
74,67,127,1
62,36,127,1
77,55,127,0
67,56,127,1
74,48,127,1
53,31,127,3
68,80,127,2
74,28,127,1
63,46,120,0
70,16,120,2
63,50,127,1
65,78,127,2
71,30,127,1
49,49,127,1
64,82,127,3
73,61,127,2
71,50,0,1
60,63,127,0
67,63,127,1
72,63,127,0
77,53,127,2
77,84,0,2
61,74,120,2
75,19,127,2
71,43,127,0
67,43,127,1
73,51,127,2
59,79,127,1
71,57,127,2
74,37,127,2
60,55,0,1
69,55,127,1
72,90,127,2
62,67,127,0
71,105,127,2
74,80,127,1
62,86,127,2
71,55,127,1
66,42,127,3
62,56,127,0
71,36,127,1
70,103,127,3
75,92,84,3
72,53,127,1
69,42,127,3
65,54,120,0
74,54,120,0
79,100,120,2
76,67,127,0
58,97,127,3
79,93,127,0
64,93,127,3
65,62,127,0
75,109,127,2
64,24,127,1
70,89,127,2
76,77,127,0
55,25,127,2
65,51,127,2
64,60,127,0
69,82,0,3
51,50,127,1
74,95,127,1
65,67,127,1
89,93,127,1
78,62,127,2
63,62,127,0
72,74,127,1
62,55,127,0
71,55,127,0
62,53,62,3
67,74,127,2
59,86,127,1
56,35,127,3
63,54,127,0
54,86,127,2
79,43,127,1
77,60,127,2
74,53,127,0
75,50,127,2
73,51,127,2
72,51,127,0
65,73,127,2
78,46,127,1
80,25,127,3
71,15,127,1
64,0,127,2
72,48,127,1
71,37,127,0
72,32,0,1
74,69,91,2
74,35,127,0
74,8,127,1
83,75,127,3
78,9,127,2
83,5,127,2
74,0,127,1
72,33,127,0
67,71,127,2
77,69,0,3
73,40,127,1
75,69,127,1
74,45,127,0
68,68,127,3
60,46,127,2
71,38,127,0
60,0,127,3
64,4,127,1
72,18,127,2
67,51,127,2
77,37,127,2
73,29,127,1
79,36,127,1
63,35,127,1
68,76,127,2
79,19,127,2
75,40,127,0
81,77,0,3
72,42,0,1
68,46,127,2
70,38,127,1
64,0,127,2
52,36,127,2
72,43,127,0
67,46,127,0
71,69,127,1
51,32,127,1
64,36,127,1
72,11,127,1
55,12,127,2
59,41,78,1
53,63,127,1
43,70,127,3
60,48,127,1
55,38,127,0
52,12,127,2
60,46,127,0
41,69,127,2
52,64,127,1
60,46,127,0
