note,velocity,time,anomalies
56,6,0,2
59,36,0,1
77,44,127,2
70,34,127,2
63,41,120,0
56,35,127,1
64,63,127,1
56,13,0,2
64,61,127,1
68,7,0,2
59,39,127,0
78,5,0,3
71,47,127,0
60,68,60,2
68,59,0,2
73,47,60,0
51,60,60,2
79,40,127,2
80,24,60,2
64,43,0,1
57,43,120,1
85,51,127,2
59,39,127,1
68,39,120,0
71,19,120,1
66,45,127,1
71,74,127,1
66,54,127,1
59,34,127,0
66,0,127,2
69,41,127,0
71,14,127,2
47,8,0,3
69,42,60,0
74,50,127,2
59,42,127,1
69,62,0,2
81,70,60,2
69,81,0,3
78,63,120,2
57,86,120,2
59,41,120,0
69,6,120,1
67,49,127,2
59,45,127,0
79,85,127,3
72,90,0,3
67,14,108,2
68,2,127,2
76,87,0,2
65,16,127,2
68,44,127,1
83,13,127,2
59,41,127,0
64,41,127,1
57,77,127,2
57,46,127,0
59,46,127,0
69,54,127,2
57,11,60,1
59,52,0,1
50,26,60,2
57,4,127,2
57,83,120,1
59,54,120,0
71,71,127,3
59,23,0,2
66,54,127,0
45,84,60,2
66,45,60,1
68,22,0,2
43,74,127,3
59,66,60,1
66,52,60,0
57,71,60,1
59,43,60,0
60,79,60,2
63,41,60,0
56,1,60,2
48,66,60,2
66,13,0,2
44,53,127,2
67,45,127,2
68,53,127,0
58,17,0,3
59,81,127,1
68,43,108,0
71,13,108,1
73,43,127,2
71,87,127,2
61,11,127,2
49,19,127,2
60,45,60,1
58,74,60,2
49,46,60,1
59,54,60,0
57,19,120,1
55,57,42,2
47,47,127,2
61,55,60,0
57,70,60,1
58,26,60,2
54,25,127,2
64,61,127,0
56,49,108,0
56,15,108,2
56,23,127,1
59,51,127,1
77,27,127,2
53,15,72,3
59,25,0,2
79,63,100,2
65,57,58,2
59,87,127,2
68,60,127,2
64,71,108,0
50,27,127,3
59,61,127,0
68,97,116,2
57,26,120,1
63,70,127,1
56,61,40,1
64,73,127,1
56,26,127,1
64,63,127,0
80,76,127,1
59,66,127,0
73,104,127,3
69,54,127,2
69,85,127,3
73,94,120,2
72,43,0,3
63,98,127,2
68,103,120,1
86,42,0,3
63,28,0,3
68,64,120,0
76,42,120,1
66,67,120,0
71,38,120,1
80,114,127,3
80,105,127,3
68,71,127,0
76,104,127,2
80,85,127,0
57,102,127,3
67,48,127,2
75,74,127,1
79,88,127,0
54,110,127,2
67,72,127,0
70,86,127,1
63,104,127,2
65,76,127,1
75,90,127,1
64,44,127,2
70,81,0,1
91,61,127,2
66,113,127,2
79,65,127,2
82,101,127,0
63,56,120,2
79,83,120,0
87,59,127,2
75,46,127,2
79,71,127,1
66,103,0,3
67,49,26,2
79,96,127,1
67,81,127,0
88,81,127,2
72,109,0,2
84,69,0,2
79,78,120,0
67,85,0,2
79,85,11,1
80,102,127,1
58,83,0,1
70,127,127,2
58,83,60,0
60,98,127,2
58,89,120,0
76,127,0,3
68,89,127,1
65,61,120,1
78,115,120,2
84,86,120,1
65,101,120,1
63,112,127,2
67,127,120,1
88,85,0,3
63,67,60,0
75,79,60,0
63,63,60,0
75,75,0,1
58,68,127,1
89,46,127,3
61,66,60,1
79,116,127,3
63,94,60,1
67,73,127,2
67,32,127,3
82,39,127,2
66,25,60,2
75,74,127,1
72,38,127,3
75,71,60,0
61,51,127,0
77,51,127,1
75,81,127,1
63,82,117,2
63,54,60,0
63,34,127,2
59,71,127,2
63,90,60,1
74,53,60,1
58,58,0,2
60,58,127,1
72,68,127,0
66,56,120,0
77,66,120,0
66,93,0,2
80,97,127,3
65,57,127,0
75,68,41,1
79,88,0,3
65,78,60,1
74,32,0,3
68,49,0,2
58,59,60,1
65,87,127,1
82,62,127,1
65,29,127,2
65,53,108,0
73,54,127,1
67,54,127,1
72,35,127,1
60,54,127,1
64,54,127,1
60,53,108,0
59,14,127,3
65,57,127,1
60,20,127,2
64,68,127,2
68,64,45,1
47,54,60,1
63,26,60,2
60,80,127,2
67,59,127,1
60,52,37,1
65,99,127,1
60,10,127,2
62,50,108,0
73,12,108,2
62,72,127,2
59,54,121,1
62,54,127,0
63,104,127,2
59,90,0,2
62,51,108,0
52,50,0,2
62,79,127,2
60,87,127,1
63,56,60,0
65,24,60,1
63,62,120,0
59,49,127,1
67,87,0,3
48,82,120,2
63,59,120,0
65,56,60,0
61,22,127,2
67,76,0,2
53,91,120,2
59,49,120,1
63,58,0,1
62,38,120,1
65,59,120,0
55,54,127,0
67,64,127,0
63,54,127,1
54,82,108,2
63,76,0,3
63,50,127,1
60,50,0,2
74,51,127,0
65,51,127,0
76,51,127,1
81,54,127,3
79,55,0,2
60,55,0,2
64,30,2,3
71,54,30,2
64,54,0,2
65,33,127,1
74,71,127,0
67,54,108,0
72,54,0,2
67,17,108,1
68,53,0,2
70,93,127,1
64,58,0,1
72,83,127,2
76,68,127,0
71,78,108,2
50,56,127,2
65,56,0,2
70,87,108,1
64,54,108,0
63,19,0,3
68,19,127,1
72,37,127,1
79,105,120,1
77,31,120,1
62,75,60,2
72,82,0,2
77,31,0,2
68,49,60,0
81,49,0,2
63,80,60,2
72,12,127,1
68,44,127,0
65,44,127,0
61,23,127,2
61,53,108,1
57,90,127,3
65,53,108,0
72,53,0,1
68,53,108,0
65,53,108,0
70,54,127,0
60,54,0,2
76,38,127,1
64,15,0,3
72,54,108,0
60,30,108,2
72,53,127,1
68,84,127,1
84,76,127,2
79,64,120,0
65,61,120,1
78,81,127,3
72,51,60,0
77,30,60,1
68,44,127,1
72,44,60,0
75,54,60,0
61,28,3,3
75,61,120,0
62,56,120,1
65,46,60,0
62,16,0,3
68,56,127,2
65,42,60,0
64,4,0,3
72,29,60,1
63,49,127,1
70,23,127,3
70,73,127,2
51,64,60,2
72,42,0,2
64,51,0,2
74,38,60,1
65,38,60,0
68,84,127,2
59,39,0,1
73,39,120,1
67,47,0,1
63,33,0,1
60,33,127,1
67,2,127,2
60,32,120,0
57,32,127,1
67,38,120,0
59,31,120,0
71,67,120,2
67,44,0,1
63,30,120,0
73,30,120,1
67,36,120,0
60,29,127,1
57,29,120,0
71,65,120,2
59,34,120,1
55,65,120,2
59,4,120,1
74,50,127,0
72,39,0,1
71,38,120,0
64,37,0,2
68,16,120,1
72,36,0,2
71,74,127,2
76,36,0,2
76,56,0,3
76,2,0,3
79,12,120,1
76,36,0,1
73,36,120,0
79,68,120,2
86,40,120,1
76,38,127,1
62,36,120,1
72,16,120,1
56,36,0,2
76,36,127,2
61,3,30,2
69,32,30,0
67,11,60,1
73,1,127,3
61,14,48,3
68,0,127,2
69,36,120,0
74,40,120,1
76,37,120,0
74,3,120,1
70,38,120,1
84,37,120,1
79,39,127,1
81,77,0,2
84,12,127,2
80,40,120,1
79,38,120,0
73,0,120,1
81,44,127,1
76,0,60,1
74,44,127,0
68,1,60,2
74,44,127,1
76,36,60,0
84,44,127,1
75,1,60,1
78,44,105,2
76,36,60,0
74,65,127,1
82,36,60,1
70,64,127,3
70,68,120,2
74,58,120,2
69,36,120,0
66,62,120,2
71,56,120,2
71,0,120,2
69,36,120,1
65,36,120,1
77,1,127,3
79,47,111,1
85,40,0,2
77,47,127,1
88,40,127,2
75,65,60,1
60,38,60,1
73,36,120,0
72,36,120,0
68,36,120,1
70,14,120,1
61,66,127,3
66,57,30,2
79,8,60,2
66,41,0,1
67,35,0,1
65,67,120,2
67,71,120,2
82,54,0,1
93,51,120,1
79,49,120,0
68,27,0,3
79,55,120,0
71,30,0,3
75,51,120,0
77,53,127,1
73,51,120,1
70,48,120,0
72,45,120,0
74,16,0,2
75,43,0,1
62,7,0,3
69,44,127,2
74,46,127,1
75,46,60,0
62,47,127,2
73,46,40,0
74,46,40,0
75,50,60,0
79,83,127,3
75,83,0,2
80,73,127,3
75,91,127,2
66,49,60,1
75,54,0,1
79,23,40,2
83,51,40,1
76,34,60,1
90,17,0,3
76,56,127,1
77,75,60,1
76,100,110,2
69,92,127,3
78,33,40,2
89,89,40,2
76,57,40,0
77,64,0,1
81,51,120,1
77,72,0,3
61,54,120,1
71,45,0,1
71,86,120,2
60,45,120,1
75,9,120,1
76,84,120,1
67,49,0,2
82,95,127,2
81,55,120,0
80,98,120,1
73,48,127,2
78,51,120,0
83,90,127,3
76,77,127,2
72,47,120,1
68,51,127,2
72,78,127,2
75,20,127,3
81,41,0,2
70,22,0,2
81,21,120,2
75,50,127,2
72,80,120,1
73,49,120,0
99,57,120,1
84,53,127,1
82,51,120,0
72,56,127,2
82,90,127,2
80,53,120,0
71,51,0,2
92,53,120,1
78,71,127,2
73,48,120,0
67,45,3,2
77,46,80,0
92,20,80,2
75,4,80,2
81,45,80,1
84,18,127,3
78,43,127,1
79,67,80,2
78,15,0,2
77,41,80,0
76,43,80,0
72,40,127,2
70,40,127,2
69,42,0,2
92,39,127,2
77,38,127,1
80,41,80,1
77,39,127,1
78,38,80,0
77,78,120,1
75,2,120,1
73,40,120,0
59,75,120,2
71,61,127,2
72,38,0,1
73,38,120,0
75,39,0,1
76,39,120,0
77,77,0,2
82,43,60,0
81,42,60,0
80,49,60,0
79,82,0,2
78,41,60,0
77,2,0,2
76,0,120,1
75,1,127,2
86,38,120,1
73,38,120,0
70,67,0,2
72,34,30,0
70,11,127,2
69,38,120,0
70,37,120,0
73,38,120,0
72,47,127,1
61,41,43,2
68,19,120,1
63,39,0,2
66,38,0,1
63,38,0,2
68,65,0,2
70,61,0,2
71,39,120,0
72,47,120,0
76,43,127,2
73,76,127,2
62,80,120,2
70,41,120,0
68,40,0,1
67,39,120,0
68,8,0,3
67,76,120,1
60,10,127,3
71,67,67,2
70,39,0,1
68,39,120,0
67,39,120,0
73,1,0,3
60,65,127,3
72,49,120,0
70,40,0,1
68,62,120,1
66,38,120,0
67,38,120,0
68,38,120,0
70,39,120,0
71,39,120,0
77,73,0,3
85,43,120,1
79,42,120,1
72,75,120,1
70,41,120,0
68,40,120,0
76,74,63,3
65,62,0,3
78,5,0,3
72,79,127,2
63,78,120,2
70,39,120,0
68,1,127,2
67,39,127,1
71,38,120,1
64,3,120,1
79,78,120,2
72,5,120,2
69,39,127,2
75,38,127,2
67,38,0,1
68,3,120,1
70,65,127,2
71,0,0,2
72,49,120,0
75,68,0,2
60,42,120,1
60,29,120,2
66,41,120,1
68,17,127,2
71,39,120,1
66,36,120,0
67,68,0,2
66,75,127,3
70,39,120,0
71,39,120,0
78,84,120,2
73,40,120,0
71,65,120,1
81,29,0,3
70,41,52,1
68,7,120,1
67,77,120,1
66,74,120,1
77,77,120,2
68,70,0,2
70,39,120,0
71,39,120,0
66,50,120,1
75,40,120,0
73,2,0,2
72,16,120,1
70,18,120,1
68,40,120,0
67,39,120,0
66,76,120,1
73,37,120,1
70,38,36,2
70,0,120,1
71,75,0,2
64,50,120,1
73,77,0,2
58,38,120,1
86,80,120,2
70,44,120,0
68,43,120,0
79,3,127,3
66,45,120,0
67,46,127,1
79,50,120,1
74,55,120,1
68,57,120,0
67,57,120,0
65,57,120,0
66,93,0,3
70,58,120,1
65,61,120,1
65,63,120,0
67,33,120,1
61,74,127,0
72,66,120,1
60,71,127,0
67,63,0,1
67,60,120,1
61,31,120,2
61,97,120,1
63,43,0,2
55,70,120,1
60,95,0,2
57,67,127,2
50,65,0,2
55,76,127,0
58,101,120,2
58,70,120,0
43,31,120,2
45,37,127,2
67,110,120,2
58,70,120,0
52,70,127,1
51,79,127,1
56,72,127,1
55,74,120,0
51,75,120,0
49,43,127,1
55,78,65,1
61,110,120,2
43,102,0,3
48,54,127,1
51,82,120,0
52,111,127,2
51,60,0,2
91,118,127,2
85,116,127,2
89,102,127,0
80,79,0,2
84,114,49,2
87,93,108,0
81,79,127,1
82,115,127,2
87,119,127,2
73,71,60,1
63,71,48,0
65,94,127,2
70,71,48,1
62,71,48,0
63,48,48,1
65,122,120,2
72,74,120,0
80,74,120,0
84,88,0,1
60,39,120,2
75,73,120,1
76,86,120,1
77,99,120,1
85,79,120,0
89,93,120,0
75,40,113,2
85,103,0,3
87,121,54,1
75,41,120,1
84,74,120,0
78,127,0,3
83,74,127,2
80,41,120,2
89,122,120,2
70,74,127,1
84,74,127,1
87,49,127,1
63,70,60,0
51,70,0,2
65,33,127,2
63,70,48,0
62,70,48,0
63,70,0,1
64,87,120,1
84,88,120,0
63,97,0,3
85,74,0,2
81,50,120,2
73,109,0,2
82,46,120,1
95,109,127,3
99,121,127,3
70,40,127,3
67,74,127,2
90,37,0,3
94,114,60,2
89,60,60,1
87,93,0,1
83,74,127,1
86,88,0,1
74,103,0,2
87,79,120,1
89,93,120,0
76,79,120,1
87,112,127,2
77,127,0,3
75,101,127,2
90,53,60,2
87,60,120,1
70,100,120,2
85,46,127,3
84,54,0,3
88,50,127,2
84,104,0,2
87,88,127,0
76,72,127,1
82,52,127,1
90,85,127,0
75,36,127,2
69,70,127,1
89,83,127,0
68,70,127,2
75,70,127,1
77,70,127,0
90,122,127,3
68,91,127,3
88,70,127,1
90,83,127,2
78,80,127,1
66,80,80,0
78,60,0,2
53,94,127,3
63,52,0,3
61,35,127,2
61,49,127,3
84,82,127,1
87,82,127,1
90,97,127,1
77,79,108,0
85,103,0,2
103,65,9,3
77,79,0,1
85,79,127,0
89,93,127,0
65,71,60,0
63,92,48,2
66,71,48,0
65,97,0,2
50,40,48,2
65,48,48,1
70,87,0,1
73,74,120,0
85,66,120,1
71,74,127,2
75,73,120,0
84,73,67,1
87,86,120,0
94,117,0,3
67,119,127,3
87,79,120,0
74,100,0,3
85,74,54,0
89,88,54,0
92,47,60,3
82,105,127,3
89,118,120,1
71,105,120,2
88,88,120,0
84,74,120,0
87,88,127,1
77,97,127,2
89,88,127,1
67,94,60,2
65,101,127,2
66,71,48,0
65,100,48,1
64,71,48,0
65,97,0,2
70,54,127,2
84,81,120,1
95,96,120,1
85,119,0,2
80,51,120,1
92,126,120,1
97,58,0,3
96,80,120,1
86,40,0,3
91,88,127,1
86,65,0,3
97,79,127,2
94,92,54,0
92,112,127,3
79,120,120,2
94,97,120,0
93,34,127,3
98,84,127,2
94,59,127,2
68,54,120,2
80,48,54,1
84,80,127,2
90,115,127,3
102,55,127,3
85,79,127,2
82,47,127,2
100,113,120,2
80,74,120,0
91,79,54,0
79,67,127,1
76,75,120,1
91,90,120,0
87,54,127,3
87,66,120,1
79,72,120,0
89,52,127,3
97,60,54,2
68,104,0,3
89,88,120,0
77,73,120,0
74,44,120,2
76,64,127,2
77,69,120,0
93,117,127,3
86,33,0,3
82,75,60,1
73,75,127,1
85,90,0,1
77,89,120,1
81,105,120,2
72,84,120,1
73,106,127,2
84,45,127,2
63,61,60,1
57,88,127,1
67,59,127,1
68,60,60,0
67,61,60,0
68,29,117,2
65,36,0,2
67,64,127,1
69,66,60,1
70,67,60,0
62,69,0,2
70,70,0,1
67,71,120,0
68,35,127,2
74,77,127,2
67,54,127,0
73,47,120,2
70,103,120,1
61,69,127,1
67,51,127,0
72,49,0,2
73,74,120,0
60,87,0,2
68,101,127,1
76,81,89,2
77,83,127,1
67,43,127,2
67,70,127,1
65,70,0,1
68,70,127,0
63,32,54,1
60,63,0,1
75,39,54,1
76,63,54,1
57,49,120,2
75,51,120,1
63,45,120,1
68,100,120,1
68,79,127,0
79,112,0,3
67,64,0,1
86,112,60,2
65,94,127,2
79,77,127,1
54,94,0,3
79,96,0,2
80,104,40,1
79,97,0,2
65,61,120,0
72,50,127,3
65,61,120,1
79,73,120,0
72,50,127,3
80,37,40,1
82,109,127,2
80,71,40,0
67,66,120,0
79,110,120,1
68,67,120,0
80,79,120,0
69,49,120,0
71,44,127,3
81,82,120,0
70,91,0,2
82,77,120,0
72,45,120,0
92,64,127,2
91,105,127,3
75,104,0,3
78,49,0,3
72,69,120,0
72,92,51,3
84,82,120,0
77,70,127,1
80,70,127,0
89,83,127,1
65,63,54,1
92,86,54,2
88,110,54,2
75,39,0,2
70,34,120,2
87,84,0,1
87,31,60,1
75,66,127,1
73,70,127,0
81,70,127,0
91,83,0,2
81,64,0,2
92,101,60,2
70,49,127,2
91,83,120,1
70,64,0,1
73,64,127,2
75,77,127,1
83,96,60,2
84,38,0,2
73,68,127,0
68,68,127,1
85,101,41,2
75,67,127,0
73,67,47,1
85,79,127,0
78,67,127,0
59,63,0,2
84,75,60,0
62,48,127,3
66,69,0,2
73,82,127,1
70,105,127,2
74,67,127,1
76,105,0,3
70,67,127,1
79,94,127,3
78,74,127,1
85,66,127,2
66,40,120,2
55,66,120,1
45,64,60,0
34,64,0,2
39,92,60,2
49,67,127,1
51,67,60,0
53,47,60,1
55,69,127,1
64,69,0,2
60,70,60,1
66,71,127,2
57,42,0,3
63,45,0,2
65,48,127,2
59,73,0,2
65,74,0,2
70,74,60,0
72,75,60,0
73,77,60,0
75,105,127,2
80,78,60,1
79,77,60,0
87,77,127,2
82,114,127,2
84,79,127,1
85,117,127,2
87,80,60,0
89,108,60,1
91,82,90,0
93,108,0,2
94,92,120,0
85,92,20,2
96,122,60,1
73,77,0,2
94,91,120,0
91,114,127,2
88,106,0,3
84,107,120,1
93,85,120,0
71,75,127,2
82,59,127,3
94,113,127,1
84,72,127,0
78,85,49,2
99,61,127,3
80,74,127,0
84,95,127,2
92,122,127,2
63,52,127,2
80,72,127,0
87,85,127,0
77,51,127,1
80,74,127,0
89,88,127,0
75,103,127,1
80,35,127,2
87,85,127,1
72,39,127,2
75,50,0,2
77,83,0,2
77,68,0,2
72,103,127,2
80,109,127,2
65,101,127,2
71,70,127,2
77,60,0,2
76,44,127,3
67,68,0,1
75,80,127,1
60,68,120,0
77,48,0,3
72,80,120,0
53,96,60,2
67,93,60,2
69,65,60,1
65,61,0,1
62,106,127,1
65,71,80,0
68,73,80,0
57,108,80,2
83,77,80,1
73,99,80,2
80,108,80,1
83,83,80,0
86,85,80,0
89,87,21,2
87,49,0,2
99,124,127,2
70,41,127,2
69,65,60,2
75,75,60,0
70,37,127,2
78,83,60,1
75,108,60,1
70,99,0,2
73,75,120,1
82,89,120,0
55,101,0,3
64,70,120,1
69,44,0,3
70,73,63,1
84,73,127,2
82,87,127,1
76,77,127,1
71,116,114,3
84,63,114,2
67,75,127,0
73,98,127,1
74,75,127,2
79,63,127,2
68,74,120,0
75,41,0,3
80,88,120,0
63,37,110,2
65,29,0,2
66,89,127,3
65,61,60,0
62,117,127,2
65,71,0,1
68,73,80,0
71,51,0,2
85,77,80,1
66,79,80,1
80,120,0,2
83,83,80,0
86,85,80,0
101,87,127,2
87,127,127,2
99,89,120,0
70,104,60,1
68,50,127,3
77,107,60,2
70,95,0,2
71,83,0,2
65,47,60,2
70,75,120,0
72,55,120,2
82,61,120,1
72,63,127,1
75,63,120,0
98,75,24,2
69,39,120,1
75,97,120,1
78,60,120,2
70,73,120,0
69,73,120,1
82,87,120,0
72,77,127,0
80,77,111,2
84,63,127,2
62,75,127,1
73,75,127,0
80,114,0,3
79,89,127,0
77,85,127,0
68,107,127,2
72,112,127,1
76,102,127,1
84,93,108,1
60,79,127,2
72,107,127,2
75,117,127,2
85,101,120,2
67,112,120,2
75,55,120,2
73,53,0,2
82,73,127,1
77,110,120,2
87,82,127,1
93,63,127,3
89,102,127,0
75,79,108,0
80,54,108,2
87,93,0,1
67,49,127,2
78,79,127,2
87,93,127,0
84,43,127,3
80,38,51,2
84,88,120,0
73,95,127,2
82,73,0,1
76,86,127,2
77,61,127,1
85,88,127,0
89,102,127,1
75,79,127,1
79,56,120,2
87,93,120,0
77,62,127,1
97,67,127,3
76,102,127,2
79,79,120,1
84,47,120,1
81,127,0,3
77,112,127,1
96,56,127,2
89,80,127,1
75,79,0,1
94,79,127,2
87,64,127,2
77,108,0,2
82,110,127,2
89,127,127,1
76,45,0,3
84,119,127,2
87,127,0,2
75,107,127,2
84,79,127,1
87,93,127,1
89,93,60,0
72,79,60,1
77,110,60,1
77,107,127,3
84,81,0,1
91,63,127,2
80,45,120,1
84,85,120,0
85,100,127,2
82,49,127,2
87,121,127,1
94,127,120,1
89,71,127,3
92,110,127,1
84,54,127,1
46,105,127,3
48,79,0,2
60,93,60,0
64,93,60,0
52,75,60,0
55,35,60,1
60,89,60,0
64,89,60,0
52,101,120,1
62,79,0,2
60,125,120,1
64,93,120,0
63,74,120,1
55,74,120,0
57,88,120,1
51,59,0,3
59,78,127,2
55,116,0,2
60,92,127,0
68,92,127,2
52,107,127,2
55,79,127,0
60,64,0,2
64,127,127,1
51,79,0,1
44,108,127,2
61,124,127,2
63,119,127,1
56,86,127,0
60,86,127,0
68,102,127,0
