note,velocity,time,anomalies
62,33,120,0
67,33,120,0
60,59,120,0
72,33,120,0
67,53,120,1
64,33,120,0
72,33,127,1
60,55,120,0
72,61,0,2
63,33,120,0
66,33,120,0
72,34,120,0
53,35,127,3
72,34,120,0
64,34,120,0
67,34,120,0
86,0,120,2
59,53,120,0
71,34,120,0
54,7,127,3
67,34,120,0
71,34,120,0
66,61,120,1
76,41,120,0
72,41,120,0
75,41,127,2
76,41,120,0
66,63,120,0
78,42,120,0
72,42,120,0
72,71,120,2
68,42,32,2
67,66,120,0
79,43,120,0
72,43,120,0
76,43,120,0
79,80,0,2
67,67,120,0
79,44,120,0
71,45,120,0
74,45,120,0
79,19,0,2
72,73,120,0
84,47,120,0
79,47,120,0
74,74,120,2
84,47,120,0
72,72,120,0
84,73,120,1
75,48,120,0
78,48,120,0
95,48,120,1
72,74,120,0
84,16,127,2
76,49,120,0
79,49,120,0
84,50,120,0
71,69,120,0
83,50,120,0
69,16,127,3
79,51,120,0
96,52,120,1
64,104,0,3
88,49,120,0
84,49,127,1
79,49,120,0
84,19,120,2
78,72,120,0
90,50,120,0
84,50,120,0
87,50,120,0
90,50,120,0
82,50,120,2
91,51,120,0
84,51,120,0
84,13,127,3
91,52,120,0
79,75,120,0
91,92,120,1
83,53,120,0
86,53,120,0
91,54,120,0
86,53,120,2
91,60,120,0
88,61,120,0
84,61,120,0
91,62,120,0
79,47,127,2
91,63,120,0
83,63,120,0
86,63,120,0
85,64,120,1
79,90,120,0
91,66,120,0
95,67,120,1
88,44,127,2
91,69,120,0
74,93,120,1
91,70,120,0
89,41,48,3
86,71,120,0
84,74,120,1
88,97,120,0
84,82,120,0
82,46,120,2
91,89,120,0
86,98,120,0
83,82,120,0
79,82,120,0
91,91,120,0
88,99,120,0
84,85,120,0
88,125,0,3
91,93,120,0
98,101,120,1
83,86,120,0
79,86,120,0
91,94,120,0
88,103,120,0
84,87,120,0
79,87,120,0
91,96,120,0
86,105,120,0
83,51,120,1
79,89,120,0
91,127,0,2
88,107,127,1
84,90,120,0
79,90,120,0
77,99,127,2
86,108,120,0
83,91,120,0
79,91,120,0
91,100,127,1
72,83,120,0
76,83,120,0
79,93,120,0
84,80,120,1
84,83,120,0
79,81,120,0
76,81,120,0
72,80,120,0
81,78,0,2
64,76,120,0
60,73,120,0
55,74,120,0
60,75,120,0
64,76,120,0
67,77,120,0
72,78,120,0
76,79,120,0
79,80,120,0
72,85,120,0
76,85,120,0
79,124,120,1
84,101,120,0
88,83,120,0
84,81,120,0
93,49,120,2
76,80,120,0
72,78,120,0
67,103,120,1
64,73,120,0
60,74,120,0
64,75,120,0
75,108,0,3
72,77,120,0
90,78,127,2
79,50,69,2
84,80,120,0
80,116,120,2
79,85,120,0
84,85,120,0
88,122,127,2
91,83,120,0
88,81,0,1
84,81,120,0
79,51,120,1
76,78,120,0
72,76,120,0
67,73,120,0
64,74,120,0
67,75,120,0
72,76,120,0
82,104,120,2
79,48,127,2
84,79,120,0
88,80,120,0
79,85,120,0
75,85,120,1
88,85,0,1
91,101,120,0
96,120,120,1
91,113,120,1
88,81,120,0
84,80,120,0
79,78,120,0
76,76,120,0
72,73,120,0
67,74,120,0
72,75,120,0
76,76,120,0
79,77,120,0
84,78,120,0
88,79,120,0
91,80,120,0
84,85,120,0
88,85,120,0
91,85,120,0
96,101,120,0
100,89,120,0
96,87,120,0
91,84,120,0
88,81,120,0
84,79,120,0
79,76,120,0
76,73,120,0
72,74,127,1
76,75,120,0
79,101,120,1
84,77,120,0
88,78,120,0
91,79,120,0
96,80,120,0
75,87,127,2
91,114,127,2
108,123,127,3
100,103,127,0
76,89,127,1
83,89,127,1
86,89,127,0
91,127,127,1
76,89,127,0
79,89,127,0
84,89,127,1
88,106,127,0
79,89,127,0
83,89,127,0
86,52,127,1
91,106,127,0
72,56,120,0
70,33,120,2
78,60,120,0
75,50,120,0
72,50,120,0
84,63,120,0
72,54,120,0
79,54,127,2
79,65,120,0
84,67,120,0
78,70,120,0
75,59,120,0
72,59,120,0
86,72,0,2
75,31,120,2
62,101,127,3
79,74,120,0
84,77,120,0
78,100,120,1
75,67,120,0
75,106,120,2
84,83,120,0
72,71,120,0
76,71,120,0
79,85,120,0
84,82,120,0
78,80,120,0
63,93,0,3
72,68,120,0
84,78,120,0
72,81,127,0
76,81,127,0
79,81,127,0
84,97,127,0
84,89,127,0
88,89,127,0
90,117,127,3
106,106,127,1
52,89,127,0
55,89,127,0
60,106,127,0
