note,velocity,time,anomalies
66,47,127,0
54,53,127,2
58,29,127,0
61,0,127,1
58,29,127,0
62,66,127,2
58,70,127,2
54,7,9,2
58,4,127,2
61,58,0,2
58,66,127,2
54,30,127,0
66,45,127,0
72,54,0,3
48,49,0,3
69,74,127,3
49,28,0,2
56,7,104,2
70,42,127,0
58,57,127,3
59,28,127,0
70,59,127,3
61,26,127,0
59,0,127,2
67,25,127,2
58,29,127,2
58,0,127,1
61,33,127,0
58,29,127,0
40,29,127,1
58,32,127,0
54,30,127,0
58,30,127,1
61,67,0,2
58,30,127,0
42,30,52,2
74,80,127,2
54,29,127,0
58,51,127,2
61,32,127,0
58,29,127,0
55,76,127,2
58,81,127,1
54,43,127,0
58,45,127,0
61,47,127,0
67,80,127,2
54,20,127,1
63,60,127,2
54,47,127,1
52,9,127,2
64,17,127,3
59,18,127,1
54,79,127,1
69,86,0,3
46,44,53,2
59,76,0,2
62,61,127,0
72,27,127,3
54,53,127,0
66,37,127,2
54,48,127,0
60,48,0,2
64,61,127,1
44,81,127,2
54,52,127,0
67,66,127,1
48,36,127,2
54,59,127,0
66,59,0,2
66,67,127,0
64,35,127,2
58,62,127,0
56,92,127,2
66,80,127,0
50,24,127,3
59,59,127,0
62,70,127,0
59,60,127,1
65,84,0,3
59,71,127,0
54,96,127,1
59,87,127,1
62,75,127,0
59,101,127,1
54,84,127,1
60,82,127,1
41,67,127,1
54,103,77,2
57,63,0,1
54,61,127,0
44,23,127,3
54,31,127,1
48,54,127,0
54,50,127,0
57,46,0,1
49,82,127,3
48,9,0,2
58,45,127,1
49,8,127,1
54,33,127,0
50,0,0,3
59,5,127,3
38,70,4,3
45,35,127,2
49,31,127,0
54,31,127,0
52,37,127,2
49,51,127,3
40,30,127,1
61,45,127,0
53,29,127,1
56,29,127,0
75,19,127,2
52,65,127,2
61,28,127,0
68,42,127,0
59,28,127,0
57,65,127,3
65,39,127,0
45,26,127,1
61,26,39,1
66,11,127,1
58,27,127,2
58,27,127,0
61,33,127,0
64,27,127,1
41,27,127,2
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
44,0,127,2
54,30,127,0
77,47,127,2
54,29,0,1
58,0,0,2
61,32,127,0
58,29,127,0
53,68,127,2
58,10,127,2
54,43,127,0
70,45,78,2
55,73,127,3
67,83,127,2
52,52,127,2
66,60,127,0
54,10,127,1
59,43,127,0
62,52,127,0
54,18,127,3
40,46,0,2
50,53,127,1
54,15,127,2
52,45,127,1
56,18,127,2
59,79,127,2
54,46,127,0
66,64,127,0
54,48,127,0
57,26,127,2
63,91,127,2
57,47,127,0
54,48,127,0
53,58,127,1
54,27,127,2
67,85,127,3
62,67,127,1
57,62,127,0
50,36,127,2
67,110,127,1
55,23,127,1
58,54,127,0
62,107,127,1
58,56,127,0
44,56,127,2
68,50,127,2
55,58,127,0
58,59,127,0
62,72,127,0
58,18,127,1
55,60,0,1
60,83,127,0
61,67,127,1
62,65,127,2
57,63,127,0
51,61,127,1
48,90,127,1
54,56,127,0
48,54,127,0
54,50,0,1
57,46,127,0
51,77,127,3
48,39,127,0
61,45,127,1
39,33,127,1
54,33,127,0
58,36,127,0
68,2,127,3
49,32,0,1
54,35,127,0
49,31,0,1
54,31,127,0
58,37,127,1
47,30,127,2
49,30,127,0
61,45,127,1
53,29,127,0
52,29,127,2
71,78,35,2
70,28,127,1
61,60,127,1
67,42,127,1
59,28,0,1
61,28,72,1
65,39,127,0
59,26,127,0
61,26,127,0
66,45,127,0
54,6,0,2
58,32,127,0
61,34,0,1
54,30,127,1
58,30,127,0
63,38,127,0
54,28,127,0
59,27,127,0
61,0,127,2
54,0,127,1
58,26,127,0
65,61,127,2
57,23,0,2
61,23,127,0
71,72,127,1
59,25,127,0
66,63,0,3
68,39,127,1
59,22,127,0
61,58,127,1
67,35,127,1
59,20,127,0
61,20,127,0
66,13,127,2
54,25,127,0
71,0,127,2
61,32,127,1
51,26,127,1
58,26,127,0
58,38,102,2
54,1,0,2
55,25,127,2
61,0,127,2
54,26,127,0
58,26,127,1
65,36,127,0
49,23,127,1
61,49,127,1
75,40,127,0
65,22,127,0
68,0,127,1
71,37,127,0
53,61,0,3
66,53,127,2
68,31,127,1
61,47,127,1
60,53,106,3
66,36,127,0
54,26,0,1
58,26,127,1
51,65,0,3
58,25,127,0
54,25,127,1
45,71,127,2
54,24,0,1
58,53,127,2
61,29,127,0
64,1,0,3
54,24,127,1
58,32,127,0
66,36,127,0
54,61,127,2
48,4,127,2
51,28,127,1
58,25,127,0
50,25,0,2
63,36,127,1
58,66,127,1
54,63,127,1
58,24,127,0
61,0,127,2
58,24,127,0
54,24,127,0
54,25,127,0
58,25,127,0
66,36,127,0
43,55,127,3
58,22,127,0
66,32,127,0
57,47,127,3
58,20,127,0
75,0,127,2
63,54,127,2
58,0,127,1
66,28,127,0
