note,velocity,time,anomalies
93,27,127,1
81,10,127,1
87,56,127,1
87,30,127,3
95,30,0,2
83,68,127,2
88,66,127,2
93,51,127,0
95,51,127,2
90,51,127,0
94,29,0,3
90,25,127,1
84,52,127,2
88,54,127,0
89,4,127,2
83,3,127,3
80,57,127,1
95,47,127,1
80,42,0,2
92,42,0,1
105,58,127,1
95,54,127,0
96,55,127,0
98,57,127,0
99,2,127,2
99,87,127,2
106,41,127,1
107,29,127,2
88,86,127,1
93,18,127,2
90,12,127,3
85,38,127,0
100,82,127,1
97,49,127,1
96,53,127,1
91,18,127,2
75,18,127,2
75,51,125,2
89,53,127,0
78,75,127,2
81,76,127,2
91,55,127,1
79,38,127,0
89,38,127,2
85,82,127,2
95,49,127,1
91,53,0,1
77,31,127,3
91,74,0,3
83,51,127,0
88,53,127,0
84,65,127,1
72,45,127,1
96,20,127,2
83,38,127,0
100,49,127,2
83,49,127,0
81,21,127,1
80,49,127,0
90,73,127,2
74,45,127,0
71,45,127,0
80,47,127,1
71,49,127,1
71,16,127,3
68,49,127,1
72,81,127,3
86,47,127,0
83,47,127,0
81,47,127,0
89,21,127,2
94,77,0,3
92,45,127,1
79,39,0,2
92,38,60,0
107,12,127,3
81,27,127,0
52,90,127,2
57,69,80,0
53,78,0,2
70,90,80,2
64,67,80,0
69,87,0,2
83,79,0,2
67,30,72,2
76,69,127,1
80,68,127,2
76,116,127,3
84,67,72,0
88,38,80,1
105,102,80,2
100,79,80,0
98,40,80,1
92,103,80,1
88,70,0,1
88,79,80,0
91,44,127,3
67,70,0,2
76,67,72,0
77,42,0,3
59,61,80,1
69,42,0,2
66,64,127,2
53,63,127,1
53,53,0,2
57,71,127,2
56,60,0,1
58,60,120,1
74,108,127,3
83,71,127,1
87,98,127,2
90,71,127,2
91,109,11,2
86,71,127,0
88,95,127,2
90,71,127,2
89,84,127,1
86,46,127,1
96,71,127,2
67,71,127,1
99,118,127,2
86,101,127,1
83,67,127,0
76,67,127,0
52,31,0,2
57,42,80,1
64,78,127,1
53,66,127,2
64,67,80,0
60,102,0,3
76,42,72,1
64,95,0,3
85,69,80,1
91,68,127,2
82,49,127,3
84,67,80,0
91,71,0,2
106,71,80,1
100,44,0,2
98,41,0,2
92,70,127,1
88,70,72,0
88,79,127,1
86,67,80,0
71,70,80,1
76,67,0,1
76,73,80,0
66,99,0,3
69,69,80,0
51,34,72,2
64,63,0,1
48,16,0,3
68,71,127,2
56,77,127,2
76,59,120,0
64,49,120,0
77,61,0,1
65,76,127,2
81,28,127,3
66,85,0,2
87,66,6,2
68,85,0,3
80,30,120,1
68,36,120,1
81,71,120,0
69,60,120,0
96,73,127,2
70,61,0,1
83,75,120,0
71,64,120,0
82,78,0,2
72,66,120,0
85,81,62,1
73,68,120,0
86,45,120,1
74,42,120,1
87,88,120,0
80,40,120,2
88,92,0,1
76,39,120,1
89,96,0,1
77,81,120,0
88,82,90,0
76,48,127,2
52,95,5,2
57,69,80,0
64,78,72,0
67,66,72,1
68,67,80,1
69,67,0,1
90,79,72,1
72,67,72,0
76,69,80,0
81,106,0,2
81,79,72,1
84,67,72,0
88,71,0,1
93,71,80,0
100,79,127,1
98,67,80,0
79,70,80,1
88,41,80,1
88,41,80,1
100,102,127,3
84,109,0,3
76,67,127,1
76,73,127,1
72,61,80,0
83,69,127,2
64,64,0,1
64,63,127,0
60,53,127,1
64,103,120,1
61,60,120,1
68,60,120,1
88,124,127,2
81,46,127,2
88,71,127,2
74,71,127,1
95,45,127,2
86,47,127,1
83,51,127,1
87,38,127,2
89,57,127,1
86,71,72,1
83,92,127,1
77,104,127,2
88,79,127,0
86,67,127,0
83,31,127,2
78,67,127,1
57,69,127,2
66,39,127,3
64,78,0,1
60,66,72,0
64,67,80,0
78,44,127,3
76,79,72,0
70,67,72,1
76,69,80,0
81,106,0,2
88,79,72,0
96,36,72,2
88,110,80,1
87,71,0,2
108,109,0,3
98,67,80,0
92,91,80,1
88,70,72,0
88,79,80,0
91,67,80,1
72,107,0,3
76,67,127,1
76,48,0,2
72,61,80,0
69,69,0,1
64,64,0,1
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
63,33,0,3
64,26,127,2
77,41,120,1
65,72,0,2
78,63,120,0
66,90,127,2
83,35,127,3
67,35,0,2
79,68,120,1
68,24,120,1
81,71,120,0
69,81,0,2
82,97,120,1
70,61,120,0
78,75,120,1
71,64,127,1
74,105,120,2
72,66,120,0
85,102,127,2
73,92,0,2
81,84,0,2
75,70,120,1
87,88,120,0
69,73,120,1
88,112,120,1
76,78,120,0
90,57,127,3
83,45,120,2
87,56,0,3
76,69,120,0
61,83,80,1
64,59,80,0
69,49,72,1
69,32,0,2
73,59,80,0
90,93,72,2
79,60,72,0
82,62,127,1
94,90,0,3
94,74,80,0
91,62,80,0
82,66,0,2
82,92,80,1
93,72,127,1
89,82,127,2
82,64,0,2
79,98,0,3
81,94,80,1
77,59,127,1
73,70,80,0
62,96,127,3
79,85,127,2
71,44,0,2
70,68,127,1
69,63,127,1
67,34,80,1
75,52,0,2
60,21,0,3
57,98,80,1
62,66,120,0
65,75,120,0
79,87,90,2
54,21,127,2
74,26,90,1
76,53,127,1
77,15,0,2
74,77,127,1
72,56,127,2
81,24,0,2
90,97,90,2
79,58,127,0
82,59,90,1
76,88,0,3
81,60,90,1
86,82,127,2
91,61,90,0
80,62,90,1
84,39,31,3
79,62,127,2
98,63,90,0
104,64,90,1
101,66,120,0
98,27,0,2
93,105,120,1
59,59,80,0
62,59,80,0
66,69,127,2
54,26,0,3
71,23,80,1
80,71,72,0
64,80,72,2
80,62,0,1
83,23,127,2
92,74,80,0
79,62,80,1
92,90,80,2
86,44,0,3
91,72,80,0
88,60,80,0
83,94,127,2
71,88,80,2
74,70,80,1
76,89,127,2
71,68,80,0
66,62,80,1
69,61,127,2
74,66,80,1
68,99,127,2
62,63,0,2
65,91,0,2
62,52,0,1
56,61,80,0
62,59,80,1
54,63,127,2
64,52,127,2
71,53,90,0
51,53,127,1
72,52,90,0
74,53,127,1
76,55,90,0
69,84,127,3
72,16,0,3
79,30,127,2
97,81,127,3
71,98,127,2
84,59,90,0
86,59,90,0
76,60,127,2
84,60,127,0
89,61,90,0
91,62,0,1
100,62,127,2
94,99,127,3
96,63,32,1
98,64,127,1
100,66,120,0
96,66,120,0
91,32,120,1
52,44,0,3
62,94,127,2
70,34,127,3
65,108,127,2
89,74,127,0
77,62,127,0
95,77,127,1
78,64,19,2
73,68,80,1
60,71,80,0
61,73,80,1
53,51,127,3
87,77,127,0
75,64,127,0
81,78,127,0
69,66,127,0
63,37,80,2
63,52,80,2
60,75,80,0
61,113,0,2
85,78,127,0
77,66,127,1
68,51,127,2
57,68,127,1
53,47,0,3
56,74,80,0
58,77,80,0
59,49,127,2
85,79,127,1
71,68,127,0
77,46,127,2
56,37,127,3
62,104,80,2
56,105,80,1
58,78,127,1
59,91,127,0
97,116,127,3
71,109,0,2
77,83,127,0
56,105,127,2
53,42,80,1
57,78,80,0
58,55,80,1
60,54,127,3
91,52,127,2
75,70,127,2
77,84,127,0
65,71,127,0
64,112,0,3
55,61,80,1
42,99,80,1
52,106,127,0
93,50,127,2
81,90,127,1
76,77,0,1
71,117,127,2
64,96,127,0
74,89,127,2
94,89,127,1
68,75,127,2
70,102,127,3
52,59,80,0
48,59,80,1
64,69,72,0
64,69,72,1
57,89,80,2
69,84,80,1
76,71,72,0
72,60,72,0
64,62,80,1
92,62,127,2
88,74,72,0
93,62,72,1
88,99,127,2
95,66,0,2
100,95,0,2
96,80,127,2
82,64,127,2
100,37,0,3
90,44,80,2
90,89,127,3
81,66,80,0
76,62,72,0
76,61,0,1
72,44,0,1
69,68,80,0
55,63,72,1
56,62,80,1
60,52,80,0
53,101,80,2
40,59,80,1
52,59,80,0
57,59,80,0
64,101,72,1
61,89,0,2
72,86,80,2
69,30,127,2
74,71,0,2
73,82,72,1
76,62,22,1
82,22,127,3
83,74,72,1
76,29,72,2
86,95,0,3
93,66,80,0
100,95,127,2
97,60,80,0
93,90,80,1
88,102,127,2
88,70,80,0
85,87,0,2
94,66,80,1
82,62,72,1
76,61,80,0
73,44,80,0
69,68,80,0
68,63,72,1
52,62,127,2
61,24,127,2
57,61,80,0
56,59,80,1
64,59,80,1
55,27,127,3
65,69,72,0
62,69,72,0
73,23,127,3
71,92,127,3
80,109,72,2
63,60,127,2
77,40,80,1
91,62,80,1
89,74,72,0
86,62,72,0
102,66,80,1
90,90,0,3
101,72,80,0
98,60,80,0
93,43,127,2
100,37,72,2
89,99,0,2
86,59,127,1
84,66,80,1
77,62,72,0
66,61,127,2
74,44,80,0
81,68,80,1
65,63,72,0
58,64,0,2
62,103,0,2
58,37,80,2
53,67,80,0
97,58,127,3
71,71,127,0
66,92,0,3
74,85,127,2
74,71,96,1
77,71,127,0
89,56,127,1
68,41,127,3
80,71,127,0
79,85,0,2
68,48,0,3
93,71,127,2
64,89,80,2
57,59,80,0
56,69,72,1
64,102,72,2
64,87,0,2
69,59,80,0
65,71,127,2
72,60,72,0
76,62,127,1
81,62,80,0
92,46,127,3
84,62,72,0
88,66,80,0
94,31,127,3
100,97,127,2
96,60,80,0
93,64,0,1
102,25,72,2
88,90,80,1
84,59,80,0
81,45,80,1
85,28,72,2
76,86,0,2
72,44,80,0
66,39,80,2
64,63,72,0
64,86,80,1
53,52,80,1
57,61,127,1
56,95,80,2
44,59,127,2
45,27,127,3
58,93,72,2
50,69,72,1
64,20,127,2
69,87,0,2
76,71,127,1
73,60,127,1
76,62,80,0
81,62,80,0
83,74,0,2
74,90,124,3
88,66,80,0
93,98,0,2
100,72,0,1
97,98,127,2
88,64,0,2
80,24,127,3
88,70,80,0
85,35,80,1
70,91,0,3
76,62,127,1
76,24,127,2
73,44,127,1
69,37,0,2
64,63,72,0
64,33,127,2
61,16,80,1
51,92,80,2
47,97,127,3
66,59,0,2
56,59,0,2
65,69,0,1
62,69,72,0
65,59,127,1
69,59,0,1
71,40,127,3
74,60,0,1
77,102,0,2
83,39,127,3
89,74,72,0
86,93,72,1
89,66,127,1
93,46,0,2
101,72,127,1
98,60,80,0
93,91,127,2
76,64,127,2
89,70,127,1
86,59,80,0
85,66,80,1
85,62,72,1
86,91,80,2
74,44,80,0
79,68,127,2
78,63,72,1
66,40,80,2
62,92,127,2
57,64,80,0
53,41,80,1
83,85,127,0
71,71,127,0
74,105,127,1
87,85,0,2
74,71,127,0
77,51,127,1
89,85,127,0
77,35,127,1
83,71,127,1
88,111,0,2
76,71,127,0
80,98,127,2
45,121,127,1
49,39,80,1
52,69,80,0
57,69,80,0
61,71,127,1
64,72,80,0
69,74,0,1
78,106,127,3
77,78,80,1
81,79,127,1
95,80,0,2
88,82,80,0
90,127,80,2
77,84,0,2
73,84,80,1
95,122,0,3
66,81,0,2
73,108,0,2
61,79,80,1
64,78,80,0
60,42,80,2
47,74,80,1
52,72,80,0
49,71,0,1
34,99,127,1
55,68,0,2
63,69,80,1
57,71,127,1
61,42,127,2
61,74,127,2
65,106,27,3
73,79,80,0
64,80,80,1
81,82,0,1
85,83,127,1
88,85,60,0
90,112,0,3
97,88,60,0
93,65,127,2
88,66,127,2
87,84,60,1
76,43,127,3
85,112,80,2
73,110,127,2
69,58,0,2
64,77,0,1
61,74,127,1
47,73,0,2
52,71,0,1
49,70,80,0
45,97,127,0
49,71,80,0
52,69,80,0
57,70,127,1
61,71,80,0
64,73,80,0
61,102,0,3
73,43,127,2
76,79,80,0
81,102,127,2
85,59,80,1
90,86,0,2
93,64,96,1
97,89,96,0
101,92,96,0
100,53,0,2
97,55,96,1
93,122,0,2
88,52,80,1
85,83,80,0
81,105,80,1
76,81,80,0
73,57,0,2
69,49,80,1
59,78,127,2
61,77,80,0
57,75,80,0
55,74,0,2
49,108,127,2
45,98,127,2
46,48,127,2
45,77,78,0
46,70,0,1
45,108,78,1
41,69,0,2
51,77,78,1
41,92,0,3
45,38,78,1
46,93,17,2
45,73,127,1
49,102,127,3
45,75,78,0
46,70,0,1
45,40,0,2
39,96,127,3
57,115,127,3
35,52,0,3
38,80,60,1
34,51,60,2
49,85,60,0
50,110,0,2
51,89,0,1
52,114,60,1
49,116,127,3
52,96,60,0
51,97,127,1
50,96,127,1
49,114,60,1
48,54,127,2
47,53,60,1
46,90,60,0
45,105,33,1
80,66,127,3
76,99,127,0
73,48,124,2
68,83,35,2
93,67,127,2
88,127,0,2
85,83,127,0
77,48,127,3
