note,velocity,time,anomalies
83,38,120,2
73,82,127,2
72,61,0,1
67,61,120,1
68,43,127,2
82,95,127,3
68,86,127,2
67,54,120,0
65,63,120,0
67,54,120,0
75,22,0,3
65,54,120,0
52,67,120,1
61,63,0,1
66,63,120,0
70,62,120,0
63,92,127,3
64,41,127,3
75,88,127,3
72,61,127,1
70,64,120,0
71,28,120,2
70,60,120,0
68,32,127,2
66,63,120,0
68,54,120,0
71,57,120,1
69,33,120,2
52,69,0,2
65,63,120,0
67,63,120,0
56,40,0,3
68,26,127,3
55,41,127,3
67,63,120,0
65,61,31,1
72,96,120,2
65,64,120,0
67,61,120,0
59,54,127,2
76,40,120,2
85,63,0,2
74,65,120,0
76,69,120,0
68,39,120,2
72,69,120,0
77,65,120,0
80,64,120,0
84,67,120,0
85,97,120,1
84,64,120,0
72,88,0,3
80,66,127,1
82,93,120,1
80,63,120,0
79,23,120,1
72,63,120,1
79,56,127,1
72,60,120,1
66,55,120,1
83,101,0,3
71,65,120,1
77,100,127,2
93,36,127,3
84,91,120,1
85,64,120,0
84,64,120,0
82,64,120,0
80,32,120,1
96,89,120,2
80,63,120,0
79,78,0,2
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
78,71,120,0
73,65,120,0
78,65,120,0
82,64,127,1
80,67,127,2
87,95,127,2
95,64,120,1
94,64,120,1
82,67,120,0
84,27,120,1
76,35,120,2
77,55,120,1
71,63,120,1
80,56,120,0
67,84,127,3
88,75,120,2
76,72,120,0
77,65,120,0
79,65,120,0
92,43,120,2
82,70,120,0
80,66,120,0
79,65,120,0
82,90,127,3
76,66,120,0
78,67,127,2
68,35,0,3
80,55,120,0
95,91,120,2
84,66,120,0
86,92,120,1
88,73,120,0
89,80,120,0
75,95,120,2
84,70,120,0
96,70,120,1
93,86,127,1
73,70,0,2
89,70,120,0
78,106,120,2
96,77,120,0
92,97,127,2
84,73,127,2
78,73,120,1
89,78,120,0
80,75,120,0
84,70,120,0
86,70,120,1
106,107,127,2
89,69,0,2
89,35,120,1
92,75,120,0
96,77,120,0
85,76,120,1
89,75,127,2
88,72,120,0
98,41,120,2
80,52,0,2
84,70,120,0
89,70,120,0
92,86,127,0
84,92,120,1
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,73,120,0
90,102,120,2
80,45,120,1
73,70,120,1
89,91,0,2
104,86,127,1
84,90,120,1
101,33,0,3
92,75,64,1
96,76,120,0
92,76,120,0
91,75,127,1
89,73,120,1
89,51,120,1
84,50,0,2
89,72,120,0
93,76,120,1
96,79,120,0
92,78,120,0
91,77,127,1
88,76,120,0
89,79,120,0
80,112,120,2
89,77,120,0
81,103,120,2
100,80,127,2
92,79,120,0
104,41,120,2
87,77,29,2
99,117,120,2
84,82,120,0
89,54,120,1
82,125,44,3
96,84,120,0
92,82,120,0
93,82,120,1
85,120,120,2
96,89,120,0
92,75,120,0
81,79,120,1
79,63,120,2
96,127,120,1
105,53,120,2
91,65,0,2
94,117,65,3
97,53,127,3
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,47,120,1
82,82,120,1
99,122,120,2
84,42,120,1
92,81,120,1
72,82,127,2
81,93,127,2
80,81,120,0
77,81,127,1
72,106,120,1
80,93,120,0
77,80,120,0
64,80,0,2
75,52,120,2
77,93,0,1
62,114,120,2
72,81,127,2
72,81,127,2
72,127,0,2
66,51,120,2
65,80,120,0
60,80,120,0
79,53,120,2
65,80,120,0
60,81,120,0
56,81,0,1
63,59,120,2
60,81,120,0
50,104,127,3
53,81,120,0
60,93,120,0
56,54,127,2
66,81,30,2
48,81,120,0
56,93,120,0
53,81,120,0
48,81,120,0
37,54,120,2
53,93,120,0
48,85,127,1
44,80,120,0
39,47,120,2
41,110,127,1
32,90,119,2
61,90,127,2
53,106,127,1
65,70,127,1
68,119,127,1
72,94,127,0
77,111,127,0
53,94,127,0
56,94,127,0
60,94,127,0
65,111,127,0
