note,velocity,time,anomalies
81,74,127,2
72,30,120,1
66,101,120,2
94,103,120,2
78,79,120,0
72,104,127,2
97,81,120,1
72,35,120,1
81,120,127,3
72,56,127,3
78,85,120,0
72,103,120,1
72,87,120,1
70,81,127,2
84,121,127,1
85,81,127,1
60,107,49,3
72,48,120,2
84,72,0,1
86,109,120,1
77,72,120,1
86,72,120,1
86,85,120,0
74,52,127,2
82,106,120,2
83,79,0,2
92,79,127,2
90,54,120,2
78,72,0,1
84,72,127,1
74,72,120,0
86,85,120,0
84,93,0,3
78,72,120,0
86,61,120,1
74,72,127,2
71,72,67,2
67,72,127,2
83,97,127,1
91,85,127,1
91,63,0,2
83,107,127,2
79,34,0,2
86,72,0,1
69,97,127,2
69,35,127,2
71,72,0,1
79,85,127,2
79,115,120,1
68,72,0,2
67,48,120,1
85,72,120,1
71,72,0,1
68,72,127,0
74,111,127,1
87,85,0,2
83,110,120,1
80,72,120,0
77,72,127,2
74,48,0,2
72,73,127,1
69,50,127,2
76,73,127,0
74,86,127,1
85,86,127,2
90,73,120,1
70,73,120,1
76,49,0,2
81,87,127,0
72,44,127,1
74,74,113,2
76,74,127,0
72,55,127,3
81,39,120,1
84,74,0,2
72,74,120,1
65,105,127,3
80,75,127,1
82,89,127,0
70,102,127,1
85,124,127,2
82,75,120,0
73,75,120,0
76,109,0,2
74,76,127,1
65,76,127,2
78,76,127,0
83,54,0,2
83,76,120,0
61,76,120,1
78,76,120,0
86,67,0,2
74,77,127,1
71,77,127,1
85,69,127,2
78,44,127,1
86,90,120,0
83,49,127,2
74,77,120,0
85,77,120,1
75,77,127,0
78,77,127,0
72,77,127,0
84,91,127,0
65,117,120,2
78,43,120,1
84,78,120,0
87,92,0,1
73,79,127,0
80,99,127,2
64,79,127,2
85,53,127,1
100,93,120,1
91,79,0,2
76,117,0,2
80,79,127,1
88,49,127,2
85,94,127,0
74,119,127,2
73,79,127,1
85,79,120,0
76,79,120,0
80,79,120,0
88,94,120,0
76,100,127,2
73,45,127,1
85,95,127,0
95,58,127,3
91,73,0,3
85,80,120,0
81,80,120,0
85,100,120,2
81,41,127,1
98,96,127,2
74,58,0,2
70,103,127,2
89,127,0,2
81,82,120,0
74,82,127,2
77,82,120,0
96,36,127,3
81,62,80,0
78,62,80,0
90,74,80,0
78,67,127,2
84,66,127,1
81,65,80,0
78,65,80,0
87,41,80,2
65,63,127,2
56,63,0,2
66,63,127,1
70,29,80,2
66,62,80,0
69,83,80,1
72,63,80,0
67,64,127,2
78,65,80,0
88,94,127,3
89,67,80,1
81,70,80,1
86,74,127,2
93,67,0,2
84,103,0,2
81,65,80,0
67,88,80,2
75,27,80,1
72,63,0,1
63,83,80,2
66,41,80,1
63,38,127,2
66,32,80,1
69,63,80,0
72,63,80,0
75,64,80,0
75,65,127,2
81,45,80,1
83,89,80,2
87,42,80,1
90,42,0,2
95,101,0,3
82,66,80,0
78,65,80,0
75,30,127,2
70,64,80,0
66,39,0,2
63,63,80,0
52,63,14,2
66,99,0,3
58,62,80,0
63,63,23,1
66,63,80,0
70,101,80,1
79,32,80,2
78,66,80,0
79,96,127,3
88,48,0,3
90,74,80,0
87,96,0,2
71,30,80,2
78,65,80,0
75,65,127,1
70,25,127,2
66,63,80,0
62,63,16,2
45,63,0,2
54,35,80,1
71,100,80,2
63,36,127,2
66,63,80,0
66,64,80,1
75,65,80,0
78,45,80,1
82,101,80,1
87,98,80,1
103,74,80,1
87,67,80,0
94,30,127,3
78,101,0,2
73,65,80,1
57,30,80,2
66,30,80,1
63,63,80,0
57,63,80,0
54,63,0,1
57,62,80,0
73,63,4,2
66,63,80,0
69,64,80,0
89,94,80,2
78,39,80,1
82,94,80,2
87,91,0,2
81,48,0,3
86,67,0,1
90,29,80,2
78,96,80,1
85,92,80,2
69,36,80,1
66,63,80,0
62,63,127,1
65,63,80,1
54,63,127,1
57,40,80,1
62,41,80,1
64,63,0,2
69,64,80,0
77,29,80,2
78,87,0,2
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,32,127,2
81,65,80,0
78,30,127,2
75,99,80,2
81,63,80,1
66,63,80,0
61,63,80,0
57,35,80,1
68,62,127,2
66,63,0,1
60,63,7,2
73,89,80,1
78,65,0,1
87,34,80,2
85,103,80,1
95,70,127,2
93,74,0,1
91,67,80,0
75,66,127,2
95,35,0,3
78,98,3,3
76,34,0,2
69,63,0,1
67,91,0,2
64,63,80,0
57,63,80,0
64,28,0,2
65,63,0,2
66,63,80,1
76,98,80,1
79,65,80,0
78,36,80,2
85,67,80,0
89,31,80,2
80,45,0,3
89,67,80,0
92,36,80,2
81,40,80,1
77,65,80,0
74,38,80,1
83,63,127,2
51,63,80,1
62,63,0,1
91,49,127,2
101,105,127,3
86,46,127,2
79,65,80,0
77,100,80,1
74,39,0,2
67,31,80,1
65,63,127,1
62,63,80,0
91,74,80,0
88,67,80,0
84,26,80,1
79,65,80,0
76,102,80,1
67,34,80,2
67,93,127,2
59,63,80,1
47,83,80,2
96,74,80,0
93,67,0,1
94,95,127,3
84,27,2,2
81,90,80,1
76,64,0,1
72,63,80,0
69,90,127,2
66,100,127,3
106,74,0,2
86,67,80,0
74,28,127,3
81,27,0,2
79,37,80,2
72,100,80,1
69,84,80,1
53,63,80,1
48,38,0,3
83,111,0,3
86,105,80,1
83,66,80,0
79,98,127,2
74,65,0,1
72,64,80,1
67,87,127,2
62,63,80,0
56,29,127,3
70,76,127,1
78,52,91,2
84,76,127,1
87,119,127,1
75,71,127,1
66,71,114,1
84,38,114,1
98,84,127,2
79,55,127,3
87,53,0,3
87,76,127,1
87,118,127,2
71,76,103,2
87,76,127,1
84,76,127,0
87,90,127,0
75,38,114,1
78,71,16,1
84,38,114,1
82,116,127,3
73,76,127,2
78,76,127,1
84,76,0,1
87,127,0,2
75,76,127,1
78,76,127,0
84,36,127,2
87,118,127,2
75,36,0,2
78,71,114,0
84,71,0,1
87,84,64,1
75,76,127,0
89,76,127,1
85,109,127,2
87,91,127,1
75,51,127,2
77,76,127,1
94,44,127,2
87,90,127,0
76,101,0,3
80,71,127,2
89,50,114,2
79,57,114,2
88,45,127,2
78,52,127,1
84,76,127,0
87,91,127,0
75,98,127,1
90,98,127,2
84,38,90,2
87,85,0,1
78,98,127,1
75,35,127,2
74,67,127,2
82,54,0,3
75,42,106,2
78,69,0,1
84,69,127,0
98,103,0,3
75,104,127,1
78,75,127,1
96,104,127,2
87,90,127,0
75,72,127,1
77,72,127,1
84,72,127,0
87,86,127,0
75,72,127,0
66,72,127,1
84,72,127,0
87,86,127,1
87,78,127,0
78,48,0,2
91,78,127,2
89,93,127,1
78,34,127,2
87,73,127,0
84,73,127,0
76,61,19,3
87,45,127,2
78,77,127,0
84,77,127,1
90,67,127,1
87,49,127,1
78,109,127,1
97,106,127,2
90,99,127,0
78,79,127,2
77,109,127,3
84,79,127,0
90,95,127,0
101,56,127,2
92,82,127,2
85,48,10,3
90,63,127,2
79,87,127,1
87,54,127,2
88,52,127,1
100,103,127,1
91,108,127,0
88,51,127,2
86,91,127,1
96,91,0,2
