note,velocity,time,anomalies
80,106,120,2
59,50,0,3
72,39,120,1
69,102,0,3
83,69,120,0
89,71,120,1
84,112,127,2
94,75,120,1
95,50,0,2
93,78,120,0
83,101,120,1
89,82,120,0
93,82,0,1
92,80,120,0
86,107,0,3
83,78,127,1
80,77,0,2
80,104,127,2
72,48,127,3
71,53,120,1
63,35,120,2
68,72,127,1
72,42,127,3
60,71,120,1
76,34,127,3
61,94,0,3
57,71,120,1
78,41,120,2
70,96,120,2
76,91,120,2
82,53,120,1
88,114,0,2
93,76,55,1
98,114,0,3
89,45,127,3
86,82,120,0
101,82,120,1
81,80,127,2
86,53,120,1
81,107,127,2
72,76,120,1
78,75,120,0
74,73,120,0
69,102,120,1
67,70,120,0
66,39,127,2
62,93,127,1
67,91,127,1
74,66,127,1
73,84,32,2
74,92,120,1
88,91,127,3
75,58,80,0
74,87,80,1
74,44,127,2
83,96,127,3
66,66,127,2
85,64,127,1
76,35,127,2
82,70,127,0
73,59,127,1
74,55,127,1
85,96,0,3
82,59,127,2
74,55,80,0
79,69,127,2
70,37,127,1
90,65,127,1
69,62,127,0
81,100,127,2
67,41,127,1
79,69,127,0
74,59,127,2
72,55,0,2
77,81,80,1
78,59,80,1
73,19,80,2
74,70,127,1
80,27,127,2
69,105,127,2
84,65,127,0
79,69,127,0
82,69,127,1
66,58,120,0
53,53,0,2
70,58,80,0
68,58,80,0
64,55,80,1
76,101,127,2
79,102,127,1
74,63,127,0
77,63,127,0
72,71,127,0
75,49,127,1
66,25,120,2
79,78,127,2
76,26,80,2
74,57,80,1
89,54,127,2
77,71,127,1
91,63,0,1
72,63,127,2
95,63,0,2
84,71,127,0
87,71,127,1
83,89,127,3
79,34,120,1
88,59,0,2
80,59,80,0
79,26,80,1
79,43,127,2
66,64,127,1
87,25,127,1
88,96,127,2
86,102,0,2
80,70,127,2
62,70,127,2
88,103,127,3
75,59,120,1
72,30,120,2
70,33,0,2
68,29,80,1
57,34,0,3
76,95,127,3
79,56,127,1
71,20,127,2
76,55,127,1
60,98,127,2
75,60,127,0
62,53,120,0
63,53,0,1
67,53,80,0
72,53,80,1
63,50,80,0
63,61,127,0
75,58,127,1
67,58,127,1
73,36,127,1
56,38,127,3
69,38,127,2
74,29,120,1
75,51,120,0
65,54,127,2
66,74,80,2
75,26,80,1
75,35,127,2
87,58,127,0
70,58,127,2
80,80,0,3
80,40,127,2
83,46,127,1
74,20,120,1
75,25,43,2
78,59,127,1
84,93,80,2
75,15,0,2
69,41,127,2
77,63,127,2
83,42,0,2
82,63,127,2
82,63,127,0
75,69,127,0
68,69,127,0
80,101,127,2
85,60,0,2
79,56,127,2
89,87,0,3
76,60,127,1
75,95,0,2
70,74,127,2
87,105,127,1
82,65,127,0
85,96,127,2
77,103,127,2
83,43,127,2
64,103,120,2
75,61,0,1
66,38,80,2
87,66,127,2
75,21,74,1
75,82,127,0
71,73,127,0
83,101,127,2
84,73,127,2
88,73,127,2
76,87,127,1
65,110,0,3
80,54,0,2
77,100,127,3
91,127,127,3
90,81,0,1
88,76,120,0
83,79,0,1
80,72,127,1
78,98,120,1
76,45,120,1
79,74,120,1
76,68,120,1
60,71,0,2
54,40,120,2
72,69,127,2
86,18,120,2
67,52,0,2
75,28,120,2
82,44,22,2
71,6,0,3
70,42,127,2
94,40,127,1
84,50,120,0
83,46,120,0
93,47,0,2
84,43,120,1
71,44,0,2
89,74,0,3
68,8,127,2
69,81,60,1
92,115,127,1
101,81,127,2
88,109,127,2
87,118,120,2
72,73,0,2
78,76,120,0
76,70,120,0
67,74,127,2
59,89,0,3
66,41,0,2
59,70,127,2
55,69,127,1
77,57,120,0
75,55,0,2
78,53,0,2
81,52,120,0
83,14,0,2
85,48,0,1
82,46,127,1
83,28,120,2
85,54,0,1
83,88,120,1
81,89,0,2
69,51,120,1
78,50,120,0
77,75,127,1
79,66,0,1
70,86,120,2
82,37,127,2
78,37,127,3
88,62,120,1
96,27,120,2
88,60,127,0
88,90,120,1
87,64,120,0
85,95,120,1
83,61,120,0
96,59,127,2
72,88,120,2
79,56,127,0
88,71,120,1
92,72,120,1
70,73,120,1
71,75,0,2
87,45,120,1
89,77,120,0
90,78,120,0
97,78,0,2
90,77,127,1
102,101,120,2
87,52,25,2
85,75,120,0
72,45,0,3
98,102,127,3
86,73,120,0
95,74,16,2
88,52,120,1
89,45,120,1
79,78,127,2
99,57,120,1
78,80,120,1
89,49,127,2
95,83,120,1
76,84,120,1
84,85,127,1
101,56,0,2
89,83,127,2
99,81,120,0
96,58,0,2
79,44,127,2
69,90,127,2
90,82,127,2
87,80,127,2
72,78,127,1
69,109,0,2
51,116,0,3
50,64,0,3
51,42,127,2
48,109,0,2
98,50,127,2
73,89,35,1
76,74,120,0
74,71,127,2
75,35,80,2
78,74,80,0
65,37,0,3
69,68,127,2
88,81,127,0
76,101,127,2
77,42,75,2
89,81,127,0
71,127,78,3
82,89,127,0
72,42,120,1
65,71,120,1
87,73,80,1
75,73,80,0
70,69,70,1
73,109,127,1
77,109,127,2
86,81,127,2
68,104,127,3
85,121,127,1
66,89,127,0
65,89,127,1
81,112,120,2
69,69,127,2
61,100,127,3
72,73,80,0
70,69,70,0
58,116,127,2
81,81,127,0
69,108,60,2
70,81,0,1
82,111,127,2
57,63,127,3
75,123,0,2
65,51,120,1
66,70,120,0
73,106,80,2
71,74,80,1
60,99,70,2
76,89,127,2
77,85,127,1
77,85,127,1
86,85,127,2
78,85,127,0
65,84,127,0
62,53,127,3
75,49,127,1
75,115,127,2
64,68,120,0
61,66,0,2
68,68,100,0
79,97,100,2
69,88,127,3
53,59,127,0
58,59,127,1
61,59,127,0
65,59,127,0
87,73,127,0
75,113,127,2
85,73,127,0
87,33,127,2
65,97,127,2
80,69,127,1
81,50,127,1
98,77,127,1
70,68,120,1
71,46,120,2
68,29,100,1
77,102,0,3
62,105,0,3
53,39,127,1
50,27,127,3
50,60,127,1
69,60,0,2
83,45,92,3
72,74,127,0
70,74,127,0
82,113,127,1
64,99,127,2
65,92,127,3
87,74,127,1
88,99,127,2
64,65,120,0
60,60,120,1
80,65,100,1
66,65,100,0
56,92,127,3
57,80,0,3
58,87,127,1
62,56,127,1
55,56,127,1
87,78,127,0
75,47,127,1
73,57,127,2
88,103,127,3
83,47,127,3
70,100,127,2
85,108,0,3
92,80,127,2
51,34,16,3
72,45,0,3
55,46,100,2
52,70,100,1
65,68,70,0
48,95,127,2
72,62,127,1
61,62,127,0
65,62,127,0
84,77,23,1
70,104,127,3
80,99,127,3
74,77,127,2
69,102,127,1
77,74,0,2
77,40,0,2
81,81,127,0
64,67,127,1
65,33,120,1
68,67,100,0
66,67,100,0
51,103,127,3
65,47,127,1
85,77,127,1
82,77,127,1
85,78,127,1
84,42,127,1
58,74,0,2
72,75,0,1
77,118,127,2
81,83,127,0
51,70,127,2
60,97,120,1
58,92,100,2
61,70,100,0
60,33,0,2
47,80,127,2
57,78,127,2
77,75,127,1
82,65,0,2
80,89,127,2
77,48,127,2
81,71,127,0
64,99,0,2
65,67,120,0
75,108,100,2
69,70,127,2
65,94,127,2
63,80,127,2
84,49,127,2
84,77,127,1
72,77,127,1
94,116,0,3
69,39,0,2
72,28,127,1
82,46,127,3
82,76,127,1
45,69,0,2
49,30,127,3
63,69,100,0
61,69,100,0
46,87,70,2
60,78,0,1
70,112,0,2
71,106,127,2
69,62,127,1
65,63,127,2
77,30,0,2
81,69,40,1
61,94,120,2
60,22,120,1
63,64,127,1
48,29,100,2
60,60,2,1
70,110,127,2
70,105,127,1
76,69,127,1
69,21,127,1
72,59,127,0
70,61,127,1
81,40,127,1
66,59,120,1
60,56,120,0
63,97,19,2
61,59,100,0
58,22,70,2
49,28,127,2
82,95,0,3
69,64,0,1
69,89,127,1
72,54,127,0
77,84,127,1
81,58,127,0
47,31,127,1
51,81,127,3
64,74,127,3
49,53,100,0
60,49,0,2
53,59,127,1
64,23,127,3
60,58,120,1
54,22,127,3
33,46,127,1
52,8,127,3
40,76,100,2
49,46,0,1
40,42,0,2
48,21,127,1
58,32,0,2
59,52,120,1
44,31,127,2
47,11,127,1
48,44,127,1
51,47,100,0
49,47,100,0
48,10,70,1
48,55,120,0
62,52,120,1
51,15,127,3
53,55,127,0
33,83,127,2
32,45,97,2
37,46,127,2
57,29,0,1
66,31,127,2
74,33,80,1
65,37,120,0
57,29,0,1
72,6,0,3
56,3,80,2
65,18,127,1
49,100,127,2
94,92,127,0
90,92,127,0
82,78,127,0
75,51,127,0
84,40,127,1
90,61,127,1
68,36,45,3
97,68,0,2
96,68,127,2
83,60,127,1
81,96,127,3
101,45,127,2
82,81,0,3
85,68,127,0
102,68,127,1
71,60,80,2
70,29,127,2
61,30,0,1
65,66,127,2
57,51,80,1
72,29,80,1
72,30,80,1
70,39,127,1
56,65,127,2
104,123,127,2
81,69,127,3
84,76,127,2
75,12,0,2
84,60,0,1
79,60,127,2
77,55,120,0
84,65,120,0
89,65,0,1
78,59,127,1
97,70,127,1
104,70,127,1
77,56,127,0
85,93,84,2
89,34,127,1
69,81,127,1
81,81,127,2
44,81,127,2
65,46,127,2
68,27,127,2
67,59,127,3
61,57,0,2
61,3,120,2
57,29,80,0
53,0,0,3
61,31,127,1
65,0,127,1
54,74,127,3
94,78,127,2
95,92,127,1
89,92,127,1
87,58,127,1
74,58,120,1
75,49,127,1
80,34,127,2
84,58,127,0
75,49,127,0
75,16,127,1
84,61,127,1
75,61,127,1
71,68,120,1
93,102,0,3
77,57,120,0
84,71,74,1
78,60,127,0
90,71,0,1
85,88,127,1
77,97,127,1
89,68,127,0
57,56,80,1
58,30,80,0
61,1,127,2
76,37,46,2
57,29,0,1
58,57,80,1
61,10,80,1
65,12,127,2
48,100,120,0
74,110,127,3
92,117,127,1
96,90,127,1
91,60,0,1
88,89,127,1
79,83,127,2
80,20,120,1
88,65,120,0
92,89,127,2
82,88,127,1
88,96,127,2
94,70,127,0
82,67,127,1
89,67,16,1
80,56,127,0
72,81,127,1
90,101,127,2
58,68,127,2
73,81,127,1
60,42,127,2
56,53,127,3
56,46,127,1
65,81,127,0
41,117,127,2
38,19,90,1
39,91,90,1
28,82,127,3
39,52,127,1
32,85,90,2
41,55,127,2
41,91,90,1
43,80,127,3
41,57,90,0
38,35,70,2
41,59,127,1
39,60,70,0
31,26,0,3
39,62,60,0
47,99,70,2
39,62,70,0
41,37,0,2
30,100,127,3
33,73,0,2
31,95,127,3
101,57,127,1
113,68,127,2
97,62,120,0
86,65,120,1
89,35,0,2
89,62,0,2
85,57,120,0
80,95,120,1
77,52,127,1
69,55,120,1
72,51,120,1
68,52,127,1
65,55,120,1
73,12,127,2
67,24,0,3
90,47,0,2
71,45,46,2
77,42,127,2
81,66,0,2
81,16,127,2
80,79,24,2
90,47,127,2
78,13,0,2
63,44,127,2
76,42,0,1
75,41,0,1
101,127,127,1
106,101,33,3
111,85,0,3
91,65,120,1
76,32,0,3
81,62,0,2
79,57,127,2
81,84,120,2
87,90,0,3
75,55,120,0
73,51,120,0
67,26,127,2
61,42,120,1
73,14,0,2
75,3,120,1
85,3,127,3
78,11,120,1
80,67,127,2
92,37,0,2
81,64,120,1
80,41,120,0
79,40,120,0
77,39,120,1
83,37,120,1
76,36,120,0
75,35,127,0
74,40,127,1
88,59,127,2
88,15,127,3
73,52,110,0
58,9,127,2
73,56,127,0
60,16,127,2
69,36,127,3
71,50,127,0
77,52,127,0
77,74,127,1
80,50,127,2
62,49,127,1
70,44,127,1
73,44,127,0
83,56,127,2
58,4,127,3
74,68,127,2
81,96,0,3
82,64,127,0
67,44,60,0
60,45,127,2
80,96,127,2
74,86,127,3
63,35,127,2
77,85,0,2
68,11,0,3
85,76,127,2
75,56,110,0
72,49,127,2
86,37,127,2
72,53,127,0
80,64,127,0
60,27,127,2
88,60,127,1
77,59,127,0
79,32,127,2
77,23,127,1
75,56,127,1
85,56,127,2
84,33,127,2
84,64,127,1
95,63,127,1
90,43,127,3
82,63,127,0
80,63,110,0
80,63,127,0
85,75,127,1
74,82,127,2
90,78,127,1
84,75,127,0
82,71,127,0
83,35,40,3
82,119,127,2
103,77,127,1
89,105,127,2
89,118,127,1
87,72,127,1
85,71,127,0
82,70,0,1
98,75,127,1
68,43,127,2
86,68,0,2
75,63,127,1
91,97,0,3
80,64,127,0
80,28,0,3
72,55,60,1
80,26,0,2
77,63,0,2
67,36,127,2
76,59,110,0
76,34,127,2
77,63,127,1
80,57,127,1
68,23,127,1
80,57,127,0
72,63,127,0
73,94,0,3
70,63,127,1
90,86,127,2
68,63,110,0
80,63,110,0
68,93,127,1
80,89,127,1
73,114,127,1
76,75,127,2
78,60,127,0
80,37,127,1
73,75,127,0
85,75,127,0
79,108,0,3
84,71,120,0
76,98,127,2
78,60,127,0
72,78,127,1
89,78,127,2
88,60,33,2
78,60,127,0
72,104,127,1
92,75,127,2
70,71,120,0
82,111,120,1
89,91,127,2
68,86,127,1
80,63,127,1
80,80,127,0
77,107,127,1
82,80,127,1
77,65,127,0
72,77,127,1
89,77,127,0
77,66,127,0
80,78,127,1
89,112,127,1
77,69,127,1
80,82,127,0
82,82,127,2
77,67,18,2
75,56,127,1
87,97,127,2
59,75,127,2
81,87,127,3
89,100,127,2
61,87,120,2
78,99,127,2
82,64,120,0
59,22,127,3
93,62,127,2
97,62,127,2
78,54,127,1
78,85,127,1
82,64,0,1
60,57,0,2
77,68,127,0
80,68,74,1
80,91,127,2
80,109,127,3
81,104,127,2
77,77,127,0
71,99,84,2
90,77,127,1
77,75,127,1
74,27,0,3
82,51,127,1
71,96,127,1
91,78,127,1
83,50,127,1
70,64,127,1
75,103,127,2
77,108,127,2
71,97,127,2
77,81,127,0
71,103,127,3
81,66,127,1
77,108,127,1
82,53,127,1
71,66,127,0
77,108,127,2
83,78,127,1
71,68,127,1
75,81,90,2
69,114,127,3
84,69,10,2
78,82,127,0
69,121,0,3
73,74,127,1
90,88,127,2
85,88,127,0
72,95,0,2
79,82,0,1
81,51,127,2
66,73,127,2
79,65,127,1
85,86,127,0
72,35,127,1
79,61,0,2
84,81,104,1
73,72,127,1
79,85,127,0
98,118,127,3
73,113,127,2
78,57,127,3
85,59,127,1
72,77,127,0
80,127,127,1
84,91,127,1
82,90,127,1
88,76,127,2
87,90,127,1
78,88,127,2
94,88,127,2
75,101,127,2
87,64,127,2
94,92,127,1
75,78,127,0
88,50,127,2
71,63,0,3
68,106,0,3
101,68,127,3
83,99,127,0
69,84,127,2
83,117,0,3
72,74,85,3
77,118,127,1
88,96,127,1
86,96,127,1
77,81,127,0
88,96,127,0
82,58,127,1
76,81,127,0
91,79,127,1
85,68,127,1
79,85,127,0
91,73,103,2
85,98,127,0
67,83,116,2
82,98,127,2
84,63,127,2
79,116,127,2
92,94,127,1
84,94,127,0
70,45,0,3
82,110,127,2
77,110,127,2
81,93,127,1
87,117,50,3
79,115,127,2
72,79,127,0
85,109,127,0
77,127,127,1
73,126,127,1
52,97,127,2
65,109,127,3
84,44,120,2
74,83,120,1
99,87,120,1
82,91,127,2
81,96,127,1
92,96,96,1
54,97,0,2
62,75,127,2
80,80,0,1
78,84,120,0
75,114,120,2
92,93,127,1
83,97,127,1
89,66,127,1
65,97,120,0
68,52,127,3
80,79,120,0
78,110,0,3
93,125,0,3
94,91,127,1
84,124,127,1
102,96,127,2
66,97,120,0
64,105,0,3
85,115,31,3
78,84,120,0
84,122,120,1
92,57,60,1
85,64,127,2
97,127,127,2
95,111,120,0
89,103,120,1
79,83,120,2
85,98,120,0
83,122,127,2
94,59,0,3
89,72,120,2
82,127,120,2
71,94,120,0
69,115,0,2
66,124,120,2
61,82,127,1
59,118,127,2
57,77,120,0
40,119,127,2
53,57,127,2
65,93,127,0
52,59,127,1
64,87,127,1
85,66,60,1
89,113,127,1
95,111,120,0
100,103,127,2
88,67,0,2
90,98,120,1
83,102,0,1
81,96,120,0
71,98,120,1
73,91,120,0
67,66,120,2
67,87,120,1
50,124,127,3
61,82,0,1
70,46,0,3
57,78,0,1
52,81,127,0
51,127,127,3
65,93,127,1
39,50,127,2
69,87,127,1
53,54,0,2
65,87,127,0
53,43,120,0
59,45,120,1
61,46,120,0
65,88,127,2
73,54,127,1
91,80,127,3
60,74,120,2
57,44,120,0
51,85,120,2
66,16,120,2
73,77,127,1
87,54,127,1
53,46,120,0
58,19,0,2
61,47,120,0
65,80,120,1
62,54,127,1
77,19,127,1
53,74,120,1
44,46,120,1
62,47,120,0
65,49,16,1
82,55,127,1
77,55,127,0
65,8,0,3
58,18,0,2
69,48,127,2
79,10,120,2
60,30,63,3
84,86,127,2
54,47,0,1
58,86,0,2
56,49,120,1
66,51,120,0
75,28,127,2
88,57,127,2
55,17,8,2
61,48,120,0
64,50,120,0
80,17,127,3
76,20,127,1
79,60,127,1
68,56,120,0
73,60,120,0
88,63,127,2
70,67,127,1
92,77,127,0
89,103,0,2
75,113,0,3
60,89,127,2
61,64,127,1
53,66,127,2
66,68,127,1
59,38,80,1
60,63,127,1
65,65,0,1
68,67,127,0
57,102,80,1
59,64,0,2
65,89,0,2
68,68,127,0
56,86,127,0
86,90,127,2
89,90,127,0
80,90,127,1
80,77,127,0
87,43,127,1
79,77,0,2
80,77,127,1
89,77,0,1
89,103,127,3
67,104,127,2
87,114,127,2
92,75,127,0
94,51,127,3
86,80,127,1
97,41,64,3
80,79,127,0
102,79,127,1
87,100,127,1
92,90,127,0
89,90,127,0
85,64,127,2
80,90,0,1
60,63,80,0
63,104,80,2
56,97,0,3
60,68,0,2
63,62,0,2
53,63,0,2
65,32,80,1
68,41,127,1
57,62,127,1
58,64,127,1
65,34,80,1
68,106,127,1
56,63,0,2
104,90,127,1
96,90,127,2
80,90,127,0
71,74,127,2
87,44,127,2
92,54,127,2
80,71,127,0
90,71,99,2
92,94,127,2
80,68,127,0
87,68,127,0
97,68,127,1
80,95,127,1
89,99,127,2
92,88,127,1
80,63,127,1
103,39,127,3
92,42,127,3
89,32,127,1
92,92,127,2
74,59,127,2
77,59,127,1
95,58,127,1
93,38,127,2
86,21,127,3
98,58,127,1
94,24,127,2
77,60,127,1
93,39,127,1
87,58,127,0
90,62,127,0
82,62,127,0
90,41,127,3
89,63,127,1
90,64,127,1
82,37,127,2
94,64,127,0
95,94,127,2
91,107,127,1
90,74,127,2
95,100,127,2
93,103,127,3
100,78,127,2
82,78,127,2
95,107,127,1
89,78,127,1
88,57,127,2
82,49,127,3
84,84,127,0
90,86,127,0
91,64,43,3
99,62,120,1
97,127,127,2
90,98,0,2
89,93,0,1
87,71,0,2
90,111,0,3
67,52,127,3
68,114,127,3
68,122,0,3
73,123,0,2
68,86,120,0
65,81,127,1
63,83,120,0
61,55,127,2
56,80,110,1
64,32,127,3
57,53,127,2
69,88,127,1
49,83,127,1
68,46,127,2
101,71,127,2
99,99,0,1
97,92,0,1
92,96,120,0
89,64,127,2
87,73,120,1
94,110,127,3
89,90,120,1
77,86,127,1
84,87,1,2
73,81,120,0
65,84,127,2
65,113,120,1
73,106,0,3
50,76,0,2
56,79,0,1
65,43,127,1
56,82,127,1
59,56,127,3
59,49,127,2
68,77,127,0
56,70,0,1
65,70,127,1
54,70,127,1
57,82,127,0
69,57,127,1
46,77,0,2
68,77,127,0
57,71,127,2
73,71,127,2
60,43,127,2
50,83,127,2
69,83,127,1
56,77,127,0
68,97,109,2
63,74,127,1
77,74,127,2
68,49,127,1
56,52,127,3
73,114,127,2
69,81,127,1
64,81,127,1
67,71,127,1
73,71,127,1
69,42,127,2
68,73,127,2
79,73,127,2
68,36,127,1
57,45,127,1
61,74,0,2
69,37,127,2
49,76,127,2
65,76,0,1
68,42,127,2
57,40,127,1
65,77,127,0
69,45,127,1
64,79,127,1
65,79,127,0
68,79,127,0
57,63,127,1
65,118,127,1
69,89,127,0
60,45,0,2
64,105,127,1
70,127,127,1
72,71,127,1
69,85,127,0
80,127,127,2
81,100,0,1
77,127,127,1
80,107,127,2
71,85,0,2
72,62,127,1
82,64,127,2
84,122,0,3
80,77,127,1
65,56,127,1
72,112,127,2
73,100,127,1
73,100,127,2
53,85,127,0
56,85,127,0
61,101,127,0
65,70,127,2
64,73,0,2
69,50,127,3
59,116,0,3
97,90,127,3
