note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,127,1
73,68,120,0
85,44,120,1
80,67,127,2
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,36,127,2
85,73,120,0
91,89,0,3
84,43,127,3
80,68,120,0
79,93,0,2
77,65,120,0
61,35,120,1
73,73,120,0
61,66,120,0
73,73,120,0
70,66,120,1
73,68,127,1
61,61,120,0
73,68,120,0
61,60,120,0
60,98,120,2
85,78,120,0
73,69,120,0
85,75,120,0
88,41,120,2
72,71,120,0
84,75,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,77,120,0
80,77,120,0
68,71,120,0
72,71,120,0
94,39,127,3
80,75,120,0
76,46,0,3
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,127,1
68,66,120,0
72,66,127,2
77,71,120,0
76,72,120,0
67,91,127,2
64,66,120,0
76,69,120,0
65,65,120,0
55,88,0,3
77,77,120,0
60,74,120,0
60,76,120,1
69,102,0,3
72,49,127,2
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
57,71,0,2
68,72,120,0
67,72,120,0
65,78,120,0
69,73,120,1
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
44,107,127,3
43,73,0,2
48,69,127,0
52,69,127,0
54,69,127,0
47,82,127,1
48,61,127,0
66,22,127,3
58,73,127,0
60,103,127,1
51,60,127,2
52,60,127,0
58,71,127,0
68,71,127,2
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
53,48,127,2
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,112,127,2
77,76,120,0
80,78,120,0
84,80,120,0
87,36,120,2
78,76,127,2
82,76,120,0
80,77,120,0
82,71,120,0
80,100,120,1
79,72,120,0
77,78,120,0
75,73,120,0
73,73,120,0
72,98,120,1
83,75,120,1
80,47,127,3
67,70,120,0
65,70,120,0
64,73,25,1
62,58,127,1
64,69,127,0
67,69,127,0
71,110,127,2
74,51,127,2
64,61,127,0
70,73,127,0
72,73,127,1
60,50,127,0
64,59,127,0
70,70,127,0
66,70,127,1
58,29,127,2
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,1
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
78,39,84,3
72,63,127,0
77,75,127,0
80,75,127,0
94,90,127,2
72,56,127,0
76,67,0,1
82,60,127,2
75,55,97,3
77,76,127,2
89,64,127,1
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
81,56,127,1
76,66,127,0
82,78,127,0
75,78,127,2
72,56,127,0
88,45,127,2
78,80,127,2
71,108,127,2
60,58,127,0
65,69,127,0
62,95,127,3
68,82,127,1
73,51,127,1
64,61,127,0
70,100,112,2
72,105,0,2
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,30,127,2
53,40,127,2
70,73,127,0
72,73,127,0
60,71,127,1
64,60,127,0
70,71,127,0
72,71,127,0
60,56,127,0
65,67,127,0
68,67,127,0
72,80,127,0
61,70,127,2
77,70,127,1
80,70,127,0
93,84,19,2
72,74,127,0
77,74,127,0
80,74,127,0
84,90,127,0
72,73,127,0
77,73,127,0
80,73,127,0
80,114,127,2
72,64,127,0
76,78,127,0
82,78,127,1
84,68,99,2
72,64,127,0
88,75,11,2
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
97,97,127,1
72,98,127,1
80,47,127,2
82,82,127,0
84,96,127,0
72,72,120,0
75,85,120,0
84,102,120,1
91,65,0,3
68,93,0,3
67,106,127,3
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,39,69,2
85,99,0,3
84,79,120,0
87,81,127,1
76,121,120,2
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,100,120,1
63,76,120,0
60,95,120,1
57,40,127,1
60,37,120,0
63,37,120,0
73,6,0,3
68,38,120,0
66,38,120,0
53,8,127,3
63,40,120,0
65,37,120,0
62,37,127,2
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
54,67,0,3
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
74,37,127,2
57,40,120,1
61,37,120,0
52,64,120,2
60,37,120,0
57,81,120,1
60,49,120,0
56,50,120,1
76,24,127,3
68,23,120,1
66,94,120,1
65,58,120,0
63,67,127,0
63,47,120,0
66,49,120,1
52,23,43,3
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
66,26,120,1
65,50,120,0
63,96,0,2
66,17,0,2
78,56,127,0
65,60,127,0
82,87,127,3
69,54,127,0
81,16,127,1
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
70,57,0,2
81,85,120,2
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
76,56,120,1
72,55,120,0
79,54,127,2
72,53,120,0
73,53,120,0
63,79,120,2
70,13,0,3
70,52,127,1
73,53,120,0
77,57,120,0
78,55,120,0
77,91,127,2
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,75,120,1
70,54,120,0
72,53,120,0
83,53,127,2
74,84,120,2
66,51,120,0
71,53,120,0
68,54,120,1
78,28,127,2
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
62,66,5,2
69,64,120,0
70,62,120,0
72,22,127,2
73,59,120,0
70,58,120,0
69,62,120,0
70,101,120,1
69,60,120,0
67,58,68,1
69,56,120,0
71,15,120,2
72,23,127,2
69,53,120,0
70,61,127,0
70,57,120,0
86,58,3,2
77,62,120,0
71,20,120,2
77,61,68,1
75,61,120,0
73,63,120,0
75,62,120,0
73,62,120,0
72,61,120,0
82,71,127,0
67,44,127,3
72,100,120,1
82,37,127,3
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
88,73,127,2
78,68,120,0
77,49,127,2
75,70,120,0
73,73,120,0
71,49,120,2
78,74,127,2
72,74,120,0
82,88,127,0
70,73,127,1
72,73,120,0
73,74,120,0
70,73,120,0
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
78,112,127,3
92,76,120,0
90,76,120,0
83,76,0,2
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,127,1
83,73,120,0
85,72,120,1
67,112,120,2
84,71,127,1
76,103,0,3
85,72,120,0
84,78,127,1
85,73,120,0
84,73,120,0
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
75,71,127,1
78,33,27,3
72,69,120,0
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
90,60,120,1
78,87,127,2
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
102,105,120,2
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
77,91,127,3
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,49,120,1
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
75,63,0,2
72,65,120,0
67,61,120,0
72,39,120,2
57,61,120,1
68,65,120,0
84,100,127,2
72,73,127,0
84,74,120,0
81,97,120,2
84,52,127,2
72,68,127,1
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,127,1
84,82,127,0
72,75,127,1
84,77,120,0
72,70,120,0
90,80,0,2
72,73,120,0
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
84,74,120,1
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
74,95,0,3
70,72,120,0
68,73,120,0
70,97,0,2
68,69,120,0
67,69,120,0
65,106,120,1
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,107,127,2
72,75,120,0
70,76,120,0
62,70,127,2
70,71,120,0
68,71,120,0
54,45,120,2
62,52,0,3
70,49,120,1
66,72,120,0
69,77,120,0
51,53,120,2
69,76,120,0
72,78,120,0
75,80,120,0
86,76,120,1
79,47,120,2
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
84,48,120,2
69,80,120,0
70,75,120,0
72,75,120,0
69,74,120,0
70,90,120,0
65,76,120,0
83,41,120,2
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,101,120,1
72,41,120,1
70,58,120,1
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
60,116,120,2
60,77,120,0
58,77,120,0
64,76,0,2
54,76,120,0
53,73,120,0
51,73,120,0
49,38,0,2
48,76,120,0
46,78,120,0
48,79,120,0
49,81,127,1
50,82,127,2
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
70,127,127,3
48,103,127,2
58,44,120,2
61,98,20,2
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
58,103,0,3
60,66,120,0
48,66,120,0
46,91,127,3
48,66,120,0
48,66,127,2
48,66,120,0
60,66,120,0
48,96,120,1
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
84,100,120,2
61,65,120,1
72,65,120,0
60,66,120,0
66,35,61,3
60,64,120,0
72,64,120,0
71,28,127,3
72,95,120,1
60,65,120,0
66,65,120,1
60,66,120,0
74,44,120,2
72,67,120,0
84,67,120,0
72,68,120,0
84,68,127,1
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,71,120,0
84,71,120,0
64,72,0,2
84,72,120,0
72,41,120,1
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
84,42,120,1
96,53,0,2
84,78,120,0
96,78,127,1
84,81,120,0
104,42,120,2
84,59,127,2
96,82,120,0
84,84,120,0
96,84,120,0
84,46,120,1
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
80,77,0,2
76,115,120,2
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
84,87,127,2
76,104,24,2
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,1
58,47,120,0
61,51,120,0
64,48,120,0
75,50,0,2
70,51,127,0
67,44,0,2
64,48,120,0
67,45,120,0
70,47,120,0
73,69,127,2
52,41,127,2
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,67,0,2
64,36,127,0
67,37,127,0
70,7,127,1
73,39,127,0
76,40,127,0
91,63,127,2
82,41,127,0
85,42,127,0
88,43,127,1
91,77,0,2
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
85,75,127,2
70,42,127,0
55,42,127,1
64,41,127,0
61,40,127,0
44,34,127,1
58,0,127,2
60,5,127,2
70,5,127,3
67,34,127,0
70,34,127,0
82,34,127,2
76,34,127,1
87,65,127,2
84,34,127,0
83,56,127,3
73,34,127,2
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
51,59,120,2
58,38,120,0
56,40,120,0
58,37,120,0
45,9,120,2
55,37,120,0
50,72,0,3
55,74,127,2
56,37,120,0
53,37,120,0
48,74,0,2
53,37,120,0
56,37,120,0
60,60,120,1
61,38,120,0
60,38,0,1
68,38,120,1
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,3,1
55,37,120,0
56,37,120,0
53,37,120,0
56,16,120,2
45,65,120,2
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,127,1
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
65,40,120,1
55,40,120,0
61,40,120,1
42,44,127,2
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
63,70,0,3
55,75,127,2
52,40,120,0
58,38,127,2
64,88,0,2
63,62,120,1
67,57,0,1
68,62,120,0
65,59,120,0
76,60,120,0
64,88,127,2
77,66,0,1
65,77,120,1
67,85,120,1
76,41,120,2
57,90,0,3
80,38,120,1
53,53,127,2
77,35,0,2
75,79,127,2
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
72,79,127,1
73,90,120,1
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,1
64,64,127,0
75,64,127,1
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,83,127,2
65,47,120,0
68,14,120,1
72,50,120,0
60,18,0,2
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,80,127,1
59,29,120,1
64,50,120,0
67,49,120,0
72,52,127,0
63,46,120,1
64,44,120,0
71,68,120,2
60,38,120,0
65,40,120,1
67,42,120,0
59,43,120,1
60,45,120,0
64,46,127,1
67,48,120,0
60,46,120,0
64,47,120,0
67,78,127,2
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
69,30,120,2
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
75,49,127,2
72,47,127,0
68,8,120,2
65,44,120,0
64,12,120,2
65,38,120,0
69,79,120,1
72,42,120,0
77,43,120,0
65,76,120,1
69,46,120,0
72,48,120,0
54,25,120,2
69,47,120,0
72,49,127,1
77,50,0,1
65,24,120,1
64,79,0,3
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
55,54,127,2
77,54,120,0
65,53,120,0
67,33,120,2
77,86,127,2
51,74,120,2
72,20,120,1
77,51,120,0
73,50,120,0
65,50,120,0
77,50,120,0
52,52,0,2
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,82,127,2
67,13,120,1
70,52,120,0
72,56,127,0
60,52,120,0
78,52,120,1
78,52,120,1
54,99,127,2
65,59,127,0
68,25,127,1
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,1
77,74,127,0
80,70,120,0
77,70,120,0
87,75,127,2
77,75,127,0
79,68,127,0
71,91,127,2
93,51,120,2
79,75,120,0
82,81,127,0
79,81,127,0
94,44,13,3
67,51,68,3
88,103,127,2
79,82,127,0
80,74,127,0
77,74,127,0
87,60,127,2
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
77,122,127,3
85,79,127,0
82,47,127,2
78,102,127,2
82,110,127,2
82,73,127,0
89,108,127,2
80,82,127,1
63,82,127,2
89,79,127,1
80,79,120,0
77,79,120,0
91,82,127,0
72,82,127,2
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
69,61,120,1
77,62,120,0
68,63,120,1
77,47,120,2
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,106,120,1
79,65,120,0
77,64,120,0
79,63,127,1
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
98,33,127,3
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
96,67,120,1
80,66,120,0
79,65,127,1
82,85,0,3
79,63,120,0
80,63,120,0
77,84,120,1
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,90,120,1
90,70,120,0
89,69,120,0
87,72,120,0
89,71,127,1
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
86,64,0,2
84,65,120,0
78,66,127,2
90,72,120,0
92,42,4,2
90,70,120,0
89,69,120,0
89,44,127,3
89,71,120,0
78,70,120,1
85,69,120,0
93,100,0,3
82,67,120,0
80,66,120,0
80,34,120,2
77,68,120,0
94,32,120,2
86,32,120,2
89,69,120,0
88,75,0,2
94,72,120,0
92,73,120,0
90,106,127,2
89,75,120,0
89,74,120,1
89,73,120,0
87,72,127,1
81,71,0,2
87,70,120,0
89,69,120,0
79,103,0,3
80,67,120,0
85,68,127,1
89,69,120,0
92,76,120,0
95,98,120,2
92,75,120,0
95,111,127,3
89,78,120,0
90,77,120,0
100,46,127,3
90,76,120,0
93,49,120,2
90,40,127,2
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,40,120,1
89,59,120,0
92,24,120,2
88,58,127,1
89,60,120,0
88,57,120,0
89,57,127,1
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,0,1
89,59,120,0
90,95,127,2
88,58,120,0
89,37,0,2
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,103,120,1
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
92,58,120,1
89,60,120,0
81,86,120,2
85,93,120,1
87,61,120,0
92,57,120,1
92,60,120,1
85,62,120,0
84,29,127,2
83,61,0,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,43,127,2
82,69,120,0
80,67,120,0
77,67,127,2
82,70,120,0
84,68,120,1
79,66,120,0
80,69,120,0
79,64,120,0
77,64,127,1
65,36,0,3
82,62,120,1
76,97,120,1
77,62,120,0
76,57,120,0
61,95,127,2
73,73,120,0
75,59,0,2
73,71,120,0
61,58,0,1
64,63,120,1
61,59,120,0
61,60,120,0
67,31,120,2
72,33,0,2
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,107,127,2
85,74,120,0
73,67,120,0
85,69,0,1
68,33,120,2
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
79,67,120,0
77,95,0,2
61,66,120,0
73,73,120,0
61,66,127,1
73,73,120,0
61,66,0,1
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
74,101,61,3
84,76,120,0
72,71,120,0
84,74,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,40,120,1
80,77,120,0
82,35,0,3
72,71,127,1
80,73,120,0
80,75,120,0
74,68,120,0
68,95,120,1
80,72,120,0
81,96,120,2
74,66,120,0
67,66,120,0
79,73,0,1
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
73,77,120,1
60,74,120,0
65,76,127,1
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
70,71,120,0
68,72,120,0
67,43,120,1
65,78,127,1
63,73,120,0
59,47,120,2
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
48,98,0,3
48,46,127,2
52,69,127,0
54,69,127,0
65,82,127,2
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,90,127,1
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,0,1
79,74,127,2
77,76,120,0
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
67,47,49,3
82,71,120,0
80,72,120,0
85,72,120,1
77,78,120,0
66,101,120,2
73,73,120,0
72,72,127,1
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,0,1
54,27,127,3
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,1
70,73,127,0
72,101,127,2
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,79,0,2
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,13,1
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
85,73,0,2
72,63,127,0
66,114,127,2
80,75,127,1
84,90,127,0
73,56,127,2
76,67,127,0
82,80,0,1
84,80,127,0
72,55,127,0
76,64,127,0
79,77,127,1
84,77,127,0
72,56,127,0
76,67,127,0
82,80,0,1
84,80,127,0
80,83,127,2
65,43,0,3
82,78,127,0
84,78,127,0
72,56,127,0
77,96,127,1
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,121,1
60,51,127,0
72,86,127,2
70,73,127,0
72,49,0,2
73,50,127,2
64,59,127,1
70,70,127,0
72,31,0,2
60,51,127,0
60,89,127,3
70,73,127,0
72,73,127,0
60,51,127,0
64,29,0,2
70,71,127,0
72,71,127,0
60,73,120,0
65,73,120,0
68,73,120,0
72,73,120,0
67,74,120,0
61,104,127,3
70,76,120,0
72,46,0,2
74,78,120,0
76,79,120,0
77,80,120,0
84,80,120,1
77,79,120,0
76,79,120,0
73,78,120,0
80,116,120,2
70,76,120,0
60,75,127,2
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,49,120,1
72,77,120,0
70,76,120,0
68,75,120,0
67,74,127,1
65,73,120,0
67,74,120,0
55,75,0,2
70,76,120,0
82,77,0,2
83,118,120,2
76,79,120,0
77,57,0,2
79,80,120,0
78,76,120,0
73,101,0,3
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,127,1
79,77,120,0
78,72,0,1
79,76,120,0
78,72,120,0
79,75,120,0
91,36,0,3
79,74,120,0
87,100,120,2
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,97,120,1
68,75,120,0
67,109,0,2
56,94,127,0
52,94,127,2
65,111,127,0
56,111,127,2
60,88,127,0
68,105,127,1
55,50,127,1
58,50,120,0
67,12,0,2
55,50,120,0
58,50,127,1
64,50,120,0
55,46,120,0
58,82,0,2
72,46,127,2
55,46,127,1
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,87,120,1
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
63,89,0,3
48,70,120,2
63,46,0,2
60,46,120,0
55,46,120,0
58,46,0,1
64,46,120,0
56,50,127,1
60,50,120,0
74,89,19,3
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
72,50,120,1
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
45,49,0,2
59,49,120,0
62,49,120,0
44,86,0,3
59,48,120,0
67,48,120,0
60,60,127,0
60,75,80,0
70,78,127,2
64,80,80,0
44,127,127,2
60,125,127,1
65,85,127,2
56,108,127,2
49,88,127,1
68,105,127,0
55,50,120,0
53,12,127,3
67,50,120,0
55,50,120,0
58,50,120,0
64,50,0,1
55,25,127,2
58,70,120,1
60,46,120,0
55,46,120,0
49,46,120,1
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,15,0,2
60,47,120,0
55,26,127,3
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
62,87,127,3
64,50,120,0
43,72,0,3
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
65,67,0,3
59,50,120,1
60,50,120,0
65,50,120,0
62,47,127,2
60,47,120,0
56,49,120,0
64,26,120,2
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,87,0,2
59,20,127,3
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
67,93,127,3
63,75,80,0
65,78,80,0
67,80,80,0
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,127,127,1
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
58,21,120,2
58,12,120,1
61,46,120,0
61,7,127,3
60,50,120,0
63,50,0,1
68,50,120,0
60,47,120,0
63,47,120,0
54,47,0,2
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,127,1
61,50,127,1
70,50,120,0
58,50,120,0
61,50,120,0
67,85,0,2
58,46,120,0
61,14,127,2
63,46,120,0
60,17,127,3
74,67,0,3
67,46,120,0
60,50,120,0
63,75,120,1
68,50,120,0
60,12,127,2
63,47,120,0
60,83,120,1
63,47,120,0
68,47,120,0
60,47,120,0
50,47,127,2
72,47,120,0
60,52,120,0
63,21,127,2
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,79,127,2
69,48,120,0
60,49,120,0
63,26,120,1
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,0,1
65,53,120,0
70,53,0,1
61,54,120,0
65,84,120,1
87,81,120,2
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
68,60,127,2
68,60,120,0
60,53,120,0
65,75,120,2
67,53,120,0
47,53,120,1
75,53,120,1
61,26,0,3
65,70,127,0
67,75,80,1
65,78,80,0
67,80,80,0
51,118,127,2
63,94,127,0
55,83,127,2
60,88,127,0
67,124,127,2
78,105,127,2
58,50,120,0
61,50,120,0
70,89,0,2
58,50,120,0
61,74,120,1
67,50,120,0
61,72,127,3
61,46,120,0
57,16,120,2
58,46,120,0
61,46,120,0
67,16,127,2
55,50,120,1
63,50,120,0
68,50,120,0
60,21,120,1
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
71,71,127,3
63,47,120,0
72,47,120,0
59,50,120,1
61,50,120,0
70,50,120,0
58,50,0,1
65,50,127,2
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
51,46,127,2
67,46,120,0
60,12,120,1
51,50,3,2
68,50,120,0
60,79,120,1
63,47,120,0
60,87,0,2
63,47,120,0
68,14,120,1
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
58,52,127,2
73,86,127,3
65,52,120,0
68,48,127,2
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
58,27,120,2
75,54,120,1
70,54,120,0
61,52,120,0
65,52,120,0
48,28,127,3
65,53,120,0
70,53,127,1
61,26,35,2
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
69,60,127,2
68,60,120,0
60,53,120,0
64,53,120,0
67,74,20,2
60,53,120,0
64,53,120,0
71,53,120,1
65,43,127,2
61,86,120,2
65,63,120,0
57,62,120,1
72,62,120,0
78,58,0,2
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
68,60,127,1
67,54,120,0
65,26,120,1
67,54,120,0
58,57,127,2
65,54,120,0
68,36,0,2
60,63,120,0
65,63,120,0
68,97,120,1
