note,velocity,time,anomalies
58,45,60,1
52,49,127,2
64,93,120,0
56,79,120,0
63,84,120,0
56,71,120,0
51,71,120,0
56,79,120,0
63,93,120,0
51,79,120,0
49,72,120,0
56,72,120,0
61,45,127,2
56,96,127,1
56,81,127,0
60,81,127,0
48,77,127,0
60,91,127,0
56,77,127,1
64,62,127,0
68,62,127,0
65,59,127,3
75,104,40,1
75,67,30,0
76,72,30,0
68,81,99,2
64,61,127,0
75,80,120,0
78,77,60,1
66,63,127,1
72,67,94,1
80,82,127,0
72,77,127,0
88,76,127,0
76,54,127,0
80,54,127,0
100,69,0,2
85,63,20,0
87,59,20,0
88,63,20,0
76,51,127,0
80,51,127,1
87,109,120,1
85,66,120,0
80,54,127,0
87,75,127,1
75,54,127,0
74,29,120,2
81,102,127,2
80,54,127,1
80,37,120,1
80,54,127,0
88,76,127,0
82,54,127,2
96,31,0,3
85,59,20,0
87,59,20,0
80,87,0,3
87,73,120,0
76,51,127,0
91,51,127,2
85,26,127,2
64,54,127,2
74,75,127,1
80,54,127,0
80,63,120,0
92,45,80,2
92,64,120,1
83,95,120,2
80,61,120,0
92,27,120,1
80,60,127,1
87,65,120,0
80,57,0,1
92,63,120,0
80,57,0,1
87,62,80,0
80,57,80,0
99,24,80,2
80,56,81,0
87,90,0,2
80,53,80,0
92,58,80,0
80,50,80,0
87,57,80,0
80,48,127,1
92,29,80,1
80,50,80,0
87,57,60,0
86,51,127,2
79,78,127,3
92,51,60,1
87,55,60,0
80,51,60,0
92,54,60,0
80,49,60,0
87,53,0,1
90,47,0,2
92,52,60,0
68,47,0,2
84,12,60,2
80,47,60,0
92,17,0,2
80,45,60,0
87,11,127,2
80,43,60,0
92,73,0,2
80,79,60,1
87,46,60,0
80,42,60,0
86,45,60,1
80,40,60,0
87,16,0,2
80,39,60,0
94,43,60,1
80,2,0,2
87,42,60,0
80,69,127,2
92,40,60,0
80,55,60,1
89,58,127,0
87,32,0,2
90,57,127,0
84,52,120,0
87,59,127,0
78,52,127,1
94,15,0,3
92,52,40,0
103,54,0,2
92,60,127,0
90,56,120,0
90,60,127,0
93,85,45,1
101,56,0,2
84,58,127,2
96,60,0,1
109,64,127,1
97,55,127,2
98,65,127,1
96,76,127,2
97,48,80,0
84,51,127,2
101,54,52,0
89,48,127,2
97,84,52,1
96,46,52,0
94,45,51,0
89,45,52,1
90,44,51,0
89,5,0,2
88,78,52,2
85,42,51,0
84,41,52,0
82,40,51,0
93,18,0,3
78,39,52,0
77,38,51,0
75,37,52,0
73,36,51,0
72,36,52,0
69,63,52,2
68,34,51,0
66,33,0,1
65,33,51,0
63,0,52,1
61,52,52,1
60,30,51,0
68,67,60,1
86,44,60,1
77,46,0,1
80,48,60,0
85,48,127,0
89,50,127,0
92,52,127,0
97,54,127,0
68,50,120,0
77,20,127,1
66,40,60,1
54,14,60,2
75,53,120,0
78,57,127,0
66,40,127,1
76,17,0,3
72,80,127,2
73,59,60,1
73,59,60,0
65,40,60,0
68,40,60,0
67,52,127,1
64,40,60,1
68,40,60,0
73,50,127,0
81,59,60,1
70,40,60,0
77,81,44,3
66,40,60,0
80,60,127,0
57,40,60,1
68,20,60,1
89,22,60,2
70,10,0,2
69,80,60,2
78,60,127,0
66,40,60,0
64,12,0,3
78,53,127,0
85,61,120,0
85,60,127,0
73,62,127,1
82,60,127,0
68,87,127,2
84,64,0,1
72,40,127,0
80,84,60,2
65,40,60,1
78,55,0,1
66,52,60,1
86,15,127,3
84,65,60,1
80,65,60,0
80,34,127,1
68,84,127,1
77,56,127,0
81,50,120,0
77,25,127,2
78,56,60,0
82,56,60,0
96,56,127,2
78,56,127,1
75,0,21,3
72,51,127,0
73,54,60,0
65,83,0,2
73,56,88,1
65,66,127,2
80,55,120,0
68,42,120,0
77,49,127,0
89,90,127,2
87,58,120,0
75,8,120,1
69,21,127,2
90,62,127,1
72,44,0,1
84,57,120,0
87,25,60,1
70,20,111,3
73,44,127,0
85,57,127,0
73,42,127,0
87,22,127,2
82,87,60,1
94,94,127,2
82,50,120,0
94,60,120,0
92,66,127,0
92,51,127,2
78,86,60,1
90,61,60,0
90,66,127,0
82,60,127,0
78,81,127,1
80,76,0,3
78,45,127,0
81,33,127,2
97,67,127,0
98,96,127,3
85,61,127,0
94,99,0,2
97,66,127,1
75,40,127,2
92,3,127,2
92,64,127,0
104,102,127,3
94,60,60,0
82,40,60,0
78,55,60,1
89,43,0,2
78,29,0,3
92,39,60,1
92,61,127,0
89,56,127,0
80,47,127,0
81,42,120,0
93,55,120,0
82,47,0,1
94,61,60,0
72,51,127,1
76,40,127,1
60,40,127,0
62,43,60,1
61,43,60,0
64,79,127,3
65,44,127,0
58,66,127,2
84,33,49,3
89,40,120,0
85,40,64,1
85,45,120,1
92,45,127,2
88,51,120,0
96,30,11,3
83,57,120,1
90,57,120,0
89,47,108,0
91,47,40,2
90,47,127,2
89,47,120,0
91,17,0,2
88,82,0,2
90,53,120,0
94,22,127,2
89,46,127,1
92,46,108,0
92,47,120,0
87,47,120,1
91,78,127,2
88,49,108,0
90,58,127,1
94,58,120,0
92,13,0,2
82,50,127,2
99,28,120,2
89,50,120,0
104,50,108,1
88,50,108,0
90,32,120,1
108,95,0,3
89,53,108,0
80,26,0,3
89,54,120,0
92,76,120,1
91,56,108,0
88,56,108,0
85,31,120,2
94,65,120,0
92,57,108,0
89,57,108,0
97,96,0,3
89,57,120,0
88,57,108,0
91,57,127,1
85,66,0,2
94,66,120,0
89,60,108,0
92,60,108,0
102,28,127,3
92,60,0,1
88,92,0,2
91,60,108,0
103,74,120,1
94,74,120,0
92,68,108,0
89,68,108,0
89,25,127,2
92,71,120,0
101,75,108,0
101,82,120,0
82,29,127,2
101,101,0,3
83,57,127,1
100,82,127,1
99,75,113,0
110,81,120,1
89,60,127,0
97,77,108,1
111,118,0,3
89,83,0,2
97,75,108,0
97,78,120,0
89,30,127,2
107,69,108,1
77,30,127,2
96,77,120,0
95,69,124,1
99,87,0,3
96,72,120,0
89,72,127,0
94,68,60,0
96,57,60,0
81,102,127,3
94,70,120,0
93,68,60,0
97,58,60,0
96,68,120,0
89,68,127,0
94,68,0,1
96,57,127,1
89,66,127,0
94,66,120,0
92,59,60,1
84,53,60,1
109,66,120,1
93,66,127,2
83,62,60,1
96,52,60,0
94,103,127,2
89,64,127,0
93,35,60,1
97,29,127,2
96,62,120,0
89,62,127,0
94,101,127,2
106,78,60,2
89,61,127,0
94,61,120,0
93,54,120,0
89,62,120,0
96,56,127,0
108,26,127,2
92,61,127,0
92,56,127,0
100,50,42,1
107,50,42,1
99,50,42,0
87,49,0,2
90,89,42,2
98,18,127,3
95,49,42,0
85,48,42,1
93,88,42,1
92,48,42,0
91,47,42,0
90,47,42,0
89,47,42,0
83,18,0,3
87,46,42,0
86,46,42,0
85,46,42,0
84,45,42,0
75,15,42,2
82,45,0,1
81,44,42,0
80,20,42,1
79,21,0,2
78,41,42,0
77,41,42,0
76,40,42,0
75,40,42,0
74,39,42,0
73,39,42,0
72,17,42,1
71,37,42,0
70,37,42,0
80,63,42,2
68,36,127,1
72,69,42,2
66,35,42,0
65,34,0,1
64,33,42,0
63,33,42,0
62,32,127,1
48,32,0,2
63,5,42,2
70,31,42,1
56,30,42,1
57,66,42,1
56,66,127,2
61,37,60,0
65,2,127,2
68,66,60,1
73,43,60,0
77,44,60,0
80,46,60,0
85,48,127,1
89,49,60,0
92,51,60,0
97,53,120,0
77,36,120,0
87,36,0,2
75,40,120,0
78,19,120,1
72,45,0,2
79,45,120,0
82,51,120,0
76,51,120,1
92,42,108,1
77,42,108,0
80,19,120,1
77,19,127,2
76,42,127,2
76,42,108,0
69,80,120,2
71,71,120,2
80,41,108,0
80,41,108,1
82,3,120,2
69,81,120,2
79,44,108,0
76,44,27,1
94,83,120,2
78,85,127,2
72,45,108,1
77,45,108,0
70,45,120,1
77,45,120,0
79,45,108,0
72,45,108,1
82,54,120,0
77,54,120,1
88,47,108,1
77,83,108,1
77,48,120,0
82,48,127,2
83,87,127,3
66,50,108,1
82,58,120,0
78,58,0,1
76,90,127,3
72,91,127,3
80,81,120,1
77,51,120,0
79,26,108,1
76,75,108,1
82,90,120,1
78,59,120,0
80,54,108,0
77,54,108,0
77,15,0,2
80,54,120,0
79,54,108,0
71,54,108,1
78,66,0,1
82,66,127,1
77,61,108,0
80,61,108,0
83,83,120,2
77,51,127,0
100,67,127,2
76,49,127,3
77,54,127,0
88,71,108,0
78,101,120,2
77,86,44,2
87,67,113,0
87,72,120,0
77,54,127,0
76,69,0,2
84,52,120,2
63,51,0,2
85,67,0,1
85,70,120,0
72,19,127,2
86,28,127,3
84,69,120,0
77,75,0,2
83,62,60,0
85,52,0,1
88,103,120,2
77,89,103,2
82,61,127,1
84,51,127,1
82,63,120,0
87,63,127,1
93,22,127,3
85,52,60,0
84,61,120,0
66,61,127,1
82,61,60,0
87,21,127,3
94,27,127,3
77,59,127,0
81,53,60,0
89,15,60,2
82,59,0,2
77,59,127,0
82,34,0,2
72,46,60,1
82,32,120,1
77,57,127,0
76,91,60,2
85,46,121,1
84,55,120,0
77,55,127,0
82,55,60,0
84,45,60,0
82,54,120,0
77,76,127,2
81,48,120,0
77,55,127,0
82,14,80,2
82,43,80,0
83,44,127,1
84,78,80,1
88,46,80,1
73,83,127,3
95,48,0,2
88,13,24,2
89,50,80,0
90,51,80,0
99,31,0,3
92,53,80,0
93,54,127,1
94,55,80,0
95,56,127,1
96,57,8,1
95,96,127,3
99,59,80,0
97,63,48,0
99,45,48,0
97,45,48,0
96,45,48,0
108,18,48,2
99,51,60,0
97,46,0,1
94,46,60,0
92,46,60,0
97,51,60,0
93,23,60,2
92,46,60,0
90,17,60,1
94,51,0,1
92,46,60,0
90,71,0,2
87,46,60,0
83,51,60,1
90,45,60,0
87,84,60,1
90,84,127,3
82,17,127,3
87,45,60,0
85,6,60,1
82,45,60,0
87,51,60,0
85,45,60,0
82,45,60,0
67,5,60,2
85,51,60,0
82,47,60,0
80,47,60,0
78,47,60,0
72,51,127,2
80,46,52,0
78,46,52,0
61,46,127,2
80,51,0,1
78,45,52,0
75,45,52,0
73,45,52,0
78,22,127,2
75,45,52,0
66,45,52,1
65,45,0,2
75,51,52,0
73,47,52,0
70,47,52,0
75,47,127,2
70,63,60,0
58,54,60,0
66,54,60,1
57,107,127,3
56,60,120,0
64,60,0,2
92,51,48,0
96,46,0,2
92,45,48,0
91,45,48,0
92,45,48,0
101,51,127,1
99,47,60,0
97,25,0,2
94,47,60,0
99,51,60,0
107,24,60,2
94,46,0,1
92,46,60,0
97,51,60,0
94,46,60,0
92,46,60,0
89,46,60,0
94,51,60,0
92,46,60,0
90,46,60,1
87,46,60,0
92,90,60,1
89,45,60,0
87,45,60,0
85,45,60,0
82,24,60,2
87,17,60,1
85,45,60,0
82,45,60,0
82,51,60,1
85,45,60,0
82,45,60,0
80,45,60,0
85,73,127,2
82,47,60,0
80,47,60,0
80,47,127,2
82,51,60,0
87,44,60,1
79,82,0,3
62,44,60,1
80,13,127,2
77,40,60,0
89,75,60,2
66,6,60,2
77,43,127,1
75,37,60,0
73,7,60,1
61,11,60,2
75,82,52,1
73,35,0,1
70,35,52,0
56,70,52,2
73,5,0,2
66,36,52,1
68,36,52,0
65,36,52,0
70,42,0,1
68,37,52,0
65,37,52,0
63,68,0,2
68,42,52,0
65,69,127,2
63,77,52,1
61,38,52,0
81,75,60,0
69,64,60,0
82,85,120,0
70,72,120,0
54,72,127,0
60,111,127,2
68,46,127,0
65,5,127,1
66,41,60,0
63,34,60,0
65,41,60,0
61,74,60,1
68,66,0,3
59,74,0,3
68,48,60,0
79,40,127,2
77,41,60,1
66,34,60,0
68,46,127,0
58,73,0,3
66,41,60,0
75,58,0,3
63,16,60,2
61,34,60,0
66,41,127,1
63,74,60,1
68,48,60,0
65,40,60,0
70,41,60,0
66,34,60,0
64,16,0,3
65,39,120,0
76,50,127,0
73,47,127,0
64,42,127,0
74,44,0,1
71,20,60,1
79,75,60,2
69,3,60,1
69,44,60,1
71,42,0,1
76,52,60,0
73,49,60,0
88,77,0,3
74,43,60,0
76,51,127,0
73,77,127,1
64,43,0,1
74,44,60,0
71,42,60,0
73,44,60,0
69,42,60,0
74,42,60,0
72,8,0,3
83,50,60,1
73,47,60,0
78,44,60,0
74,42,0,1
63,77,0,3
73,69,120,1
56,41,127,2
80,58,127,2
78,54,127,0
79,82,127,3
78,48,60,1
76,45,60,0
78,48,60,0
64,10,127,3
80,49,0,1
76,46,60,0
81,61,60,0
78,57,60,0
83,52,60,0
93,85,60,2
78,56,127,0
81,59,127,1
69,50,127,1
80,48,0,1
76,45,60,0
78,48,60,0
74,45,60,0
80,48,60,0
76,45,60,0
81,57,60,0
78,48,60,0
81,49,0,2
80,41,60,0
87,22,0,3
78,48,0,1
87,23,127,3
87,43,127,2
83,57,60,0
80,48,60,0
81,51,60,0
68,43,0,2
83,57,127,1
80,82,127,2
90,53,60,1
85,45,60,1
79,28,127,3
89,17,127,3
79,51,127,2
78,43,60,0
80,59,60,0
77,50,60,0
94,92,60,2
68,19,0,3
89,97,60,2
80,50,60,0
81,55,60,0
65,73,60,2
70,60,60,1
80,51,60,0
85,55,60,0
75,68,60,2
96,93,60,2
77,77,127,3
92,34,0,2
93,58,60,0
95,58,60,0
93,58,60,0
87,64,0,1
92,64,0,2
75,59,120,1
89,59,120,0
84,95,120,1
87,59,120,0
80,60,120,0
92,32,0,2
90,101,60,1
87,66,60,0
83,59,60,1
103,82,0,3
84,59,127,1
97,59,60,1
68,59,60,0
78,24,60,2
75,64,60,0
78,64,60,0
76,57,60,1
77,89,60,1
72,96,60,1
75,57,127,1
76,89,127,3
72,58,60,1
73,64,60,0
77,64,60,0
68,75,127,1
80,59,127,0
77,50,127,0
76,17,0,3
66,22,60,2
75,44,60,0
58,6,0,3
77,53,60,0
70,80,60,2
66,44,60,0
78,53,60,0
64,44,0,2
68,52,60,0
80,62,60,0
77,52,60,0
82,44,0,2
69,53,127,2
81,44,60,1
77,50,127,2
80,59,127,0
64,11,127,3
55,44,60,1
78,53,60,0
82,15,0,3
65,44,60,0
77,53,127,1
73,44,60,0
66,69,60,1
78,18,60,1
75,44,0,1
68,90,60,1
80,62,60,0
77,52,60,0
70,44,60,0
78,18,127,3
67,44,0,2
68,50,120,0
80,59,120,0
77,30,127,2
88,45,127,2
85,47,12,2
76,59,127,0
87,94,60,2
86,89,60,1
90,24,60,2
73,59,60,0
74,83,60,2
69,59,60,1
87,22,60,2
86,62,0,1
83,22,127,2
66,69,60,1
88,73,60,0
81,96,127,3
78,60,60,0
98,63,60,1
86,39,60,1
88,72,127,0
85,68,127,0
76,60,127,0
74,59,0,1
86,62,60,0
83,59,60,0
73,59,60,0
86,62,127,2
81,59,60,0
74,57,60,0
75,59,60,1
83,57,60,0
83,67,127,2
88,71,60,0
85,67,0,1
78,90,127,2
93,62,60,1
84,59,0,2
88,69,120,0
96,64,120,1
68,58,120,1
93,82,127,0
98,77,127,2
81,69,127,0
80,63,0,1
92,68,60,0
88,29,60,1
78,63,60,0
90,68,60,0
86,26,0,2
80,64,60,0
92,69,60,0
88,64,60,0
70,70,60,1
107,82,60,1
90,74,60,0
83,69,60,0
101,73,60,1
92,109,60,1
90,79,127,0
93,83,127,0
73,71,127,2
74,63,60,1
92,68,60,0
83,27,127,3
88,97,127,3
90,68,60,0
86,33,127,2
93,63,60,1
92,68,60,0
88,63,60,0
81,68,60,0
93,81,60,0
90,106,0,2
83,58,60,0
95,69,60,0
92,58,127,1
81,68,60,0
93,61,0,2
90,68,0,1
81,66,60,0
66,87,127,3
83,74,60,0
80,62,60,0
84,66,127,2
66,55,0,2
83,95,0,2
67,62,60,1
85,68,0,1
77,58,60,0
86,99,127,2
78,63,60,0
81,98,127,2
78,55,60,0
80,104,127,2
77,65,60,0
81,70,127,1
78,58,60,0
74,45,60,2
80,32,60,1
70,40,60,2
78,59,60,0
83,78,60,0
73,37,60,2
85,71,60,0
77,59,60,0
86,78,127,1
83,66,0,2
92,79,60,0
86,72,60,1
97,72,60,1
93,103,60,1
87,78,120,0
93,50,120,2
90,108,120,2
92,95,120,2
84,72,120,0
87,72,120,0
77,74,6,2
101,74,120,1
90,80,60,0
87,100,60,1
85,43,60,1
92,32,127,3
84,72,60,0
88,94,60,2
68,35,60,1
80,97,127,2
75,78,60,0
79,78,0,2
79,87,60,2
86,64,127,2
72,64,127,1
75,99,127,2
73,97,0,3
80,64,60,0
85,78,0,3
78,77,60,2
103,55,127,1
92,55,127,0
94,57,60,0
97,57,0,1
92,54,60,0
96,54,0,1
99,85,127,3
90,54,60,0
83,7,60,2
92,92,60,1
77,24,127,2
81,88,127,2
75,19,60,1
78,55,60,0
73,17,127,2
77,55,60,0
75,55,60,0
68,55,60,0
73,45,60,0
77,18,60,1
100,91,127,3
92,55,127,0
94,57,60,0
111,57,0,2
92,54,60,0
84,30,60,2
94,54,0,1
90,54,60,0
82,47,60,1
92,52,60,0
78,26,127,1
82,64,127,0
77,58,60,0
80,58,60,0
70,54,127,2
78,54,127,1
73,54,60,0
77,54,60,0
75,53,60,0
72,53,60,1
81,45,60,1
77,50,60,0
100,77,127,3
92,55,127,0
94,57,127,1
103,77,60,2
92,76,127,2
96,54,60,0
94,83,60,1
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
80,53,127,1
83,55,127,2
84,55,60,1
73,53,60,0
67,53,127,2
75,53,60,0
67,78,127,3
73,10,60,1
84,71,0,3
89,55,127,1
96,55,127,1
94,57,60,0
102,57,127,2
92,54,60,0
96,54,60,0
94,54,60,0
90,81,0,2
89,47,60,0
92,52,60,0
78,31,127,1
82,60,127,0
77,59,127,1
80,99,60,1
72,53,60,1
78,82,60,1
73,53,60,0
77,81,60,1
75,53,60,0
68,53,60,0
73,55,60,0
77,55,60,0
68,50,127,0
67,10,120,2
84,89,127,3
68,55,127,0
75,55,127,0
75,50,60,0
78,50,127,1
81,15,127,3
77,55,120,0
71,51,127,2
68,51,120,0
73,51,120,0
80,30,127,1
85,81,127,2
87,52,60,0
80,52,60,1
85,57,127,0
89,57,120,0
88,53,120,1
80,85,0,2
85,21,0,2
68,55,127,0
75,55,127,0
71,82,60,2
74,50,127,2
80,50,40,0
78,50,40,0
73,55,127,1
77,55,120,0
89,51,120,1
77,82,120,2
73,51,120,0
80,57,127,0
101,57,127,2
87,52,60,0
90,29,40,1
92,24,0,2
90,52,127,1
85,97,127,1
98,57,127,2
88,27,120,2
86,91,0,3
93,53,127,2
72,82,0,2
73,49,60,0
75,50,60,0
77,51,60,0
78,52,60,0
80,27,60,1
83,32,60,2
70,84,60,2
85,56,60,0
73,56,60,1
82,34,127,3
80,57,60,1
91,57,60,0
94,90,60,1
92,58,60,0
94,59,0,1
92,58,60,0
87,61,127,0
105,52,60,1
92,52,60,0
94,52,60,0
93,52,127,2
94,52,60,0
79,52,127,2
90,52,120,0
94,52,60,0
87,58,127,2
89,92,0,2
94,52,60,0
92,19,120,1
102,52,60,1
94,58,120,1
82,53,127,2
72,48,60,0
73,49,60,0
77,50,60,1
66,21,60,2
78,91,60,1
85,52,60,1
82,53,60,0
84,54,127,1
85,56,60,0
94,56,0,2
89,34,127,2
90,57,60,0
91,77,127,2
94,58,60,0
92,38,0,2
94,59,60,0
92,58,60,0
87,61,127,0
94,52,60,0
92,52,60,0
94,72,60,1
92,52,127,1
94,52,60,0
92,52,60,0
90,52,120,0
94,52,60,0
92,58,60,0
89,86,120,1
96,52,60,1
92,53,120,0
94,88,60,1
88,26,127,3
99,33,0,3
94,52,60,0
92,22,127,2
94,52,60,0
92,60,60,0
87,64,127,0
94,54,60,0
80,54,60,1
93,54,127,2
93,17,60,2
94,54,60,0
86,54,127,2
90,23,127,2
90,54,60,1
83,63,0,2
92,84,0,2
85,34,0,2
84,57,60,0
85,36,60,1
87,60,60,0
78,61,127,2
75,63,0,2
100,27,0,3
91,64,60,0
81,67,60,1
97,64,127,2
76,92,0,3
87,92,60,1
90,65,60,0
101,39,0,3
92,63,120,0
85,87,120,1
84,57,60,0
73,88,60,2
84,60,127,2
88,62,127,1
89,64,60,0
90,107,127,2
91,67,60,0
97,32,60,2
90,68,60,0
89,70,60,0
98,34,0,3
83,46,60,2
97,21,127,2
92,61,60,0
94,56,60,0
92,33,0,2
94,56,60,0
100,63,60,1
103,77,60,2
80,20,127,3
100,78,60,2
92,59,60,0
94,51,60,0
92,59,60,0
94,51,60,0
92,59,60,0
94,51,60,0
92,56,60,0
82,83,60,2
92,61,60,0
94,56,60,0
104,25,127,3
94,56,60,0
99,82,60,2
94,53,0,1
92,58,60,0
94,52,60,0
92,59,60,0
94,53,60,0
99,29,0,3
94,18,0,2
89,94,60,2
94,53,60,0
92,60,60,0
108,53,0,2
92,40,127,2
94,78,60,1
92,37,60,1
95,90,60,2
92,63,60,0
94,94,60,1
92,36,0,2
94,52,60,0
92,41,60,1
89,29,60,1
90,65,127,1
87,51,60,0
89,65,127,1
85,51,60,0
90,64,60,0
87,81,60,1
92,61,60,0
89,56,60,0
102,88,0,3
90,56,60,0
92,99,60,1
93,53,0,2
90,58,60,1
89,87,60,1
92,59,60,0
89,53,60,0
88,60,0,2
87,53,60,0
89,60,0,1
85,53,60,0
94,24,60,2
87,53,60,0
92,96,60,1
89,56,127,1
88,58,60,0
91,51,60,0
77,19,127,3
92,22,60,1
89,54,60,0
93,48,60,0
90,55,60,0
100,78,60,2
92,56,60,1
93,50,60,0
90,82,60,1
94,49,60,0
88,33,0,3
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
99,70,60,2
88,55,60,0
91,29,0,2
89,57,60,0
95,51,60,1
87,55,60,0
90,50,60,0
89,22,0,3
89,50,60,0
84,56,60,0
95,49,127,2
80,56,60,0
92,49,60,0
85,59,60,0
89,53,60,0
85,78,127,3
87,48,60,0
87,55,127,2
85,51,60,0
89,57,0,1
92,51,60,0
90,76,60,1
82,50,127,2
95,31,127,3
93,50,60,0
90,25,60,1
94,49,60,0
84,56,60,1
101,49,60,1
85,32,60,1
94,53,0,2
89,58,60,0
92,48,60,0
85,85,60,2
91,51,60,0
89,57,60,0
79,51,60,1
87,34,127,2
87,90,127,3
71,60,60,1
89,56,60,0
72,33,0,3
87,56,60,0
80,81,60,1
92,58,60,0
85,62,60,0
84,58,60,1
80,62,60,0
87,59,60,0
77,59,60,0
85,62,60,0
89,64,60,0
100,30,0,3
87,64,60,0
90,58,60,0
85,64,60,0
89,60,60,0
84,61,60,0
87,64,60,0
73,67,0,2
102,67,60,1
90,86,60,2
89,61,60,0
84,66,60,0
87,103,60,1
85,67,60,0
89,62,60,0
80,67,60,0
104,85,60,2
103,68,60,1
95,41,0,2
90,68,60,0
94,64,60,0
103,69,0,2
92,65,0,1
98,69,60,1
97,73,60,0
90,70,60,0
94,67,60,0
88,102,127,3
92,67,60,0
82,67,60,0
90,70,60,0
101,72,60,1
97,75,60,0
92,72,60,0
95,67,60,0
90,73,60,0
94,88,0,2
89,73,60,0
92,102,127,2
90,106,60,2
97,70,60,0
90,74,60,0
78,100,60,2
89,95,4,2
104,30,60,2
90,75,60,0
94,72,60,0
85,37,127,2
107,72,127,2
45,34,60,2
59,68,0,2
53,91,0,2
54,71,60,0
56,100,60,1
58,74,60,0
60,75,60,0
61,75,60,0
65,76,60,0
82,78,60,1
73,100,60,1
73,80,60,1
80,82,60,0
76,83,127,2
89,85,60,0
46,75,0,2
57,102,60,2
58,78,60,0
65,100,127,3
61,80,60,0
63,81,60,0
77,56,60,2
66,122,0,2
70,84,60,0
73,57,127,2
73,48,127,3
82,67,60,1
85,92,60,0
90,127,0,2
95,127,60,2
82,97,60,0
94,97,60,0
90,91,60,0
98,94,60,1
94,97,60,0
82,97,60,0
90,114,0,2
82,88,0,1
103,63,0,3
82,94,60,0
92,89,60,0
82,118,0,3
66,88,60,0
61,74,60,0
65,109,0,2
61,94,127,2
65,89,127,0
68,46,127,3
87,90,0,1
88,111,60,2
78,93,60,0
90,127,0,2
87,87,0,1
89,90,127,1
90,93,60,0
78,93,60,0
91,110,60,2
78,115,127,2
90,90,60,0
78,90,0,1
89,83,0,1
87,119,0,2
86,45,127,2
87,90,0,1
66,63,127,1
70,63,60,0
58,53,127,1
66,43,0,3
66,66,0,1
69,84,0,3
72,68,60,0
54,36,60,2
47,57,60,1
68,71,120,0
73,71,120,0
52,36,120,2
72,80,127,0
60,68,127,0
68,90,127,2
80,97,0,3
64,75,0,2
55,64,0,2
68,62,120,0
66,62,120,0
75,45,127,1
63,70,127,0
68,64,120,0
65,64,120,0
73,77,127,0
61,65,127,0
68,64,120,0
58,101,0,3
88,51,127,2
65,70,127,0
71,87,0,2
87,63,62,2
80,76,127,0
82,65,127,1
71,65,120,0
73,65,120,0
80,85,127,0
82,71,127,1
70,64,120,0
63,100,120,2
78,59,0,2
66,97,127,1
70,85,120,1
73,62,120,0
76,97,127,2
82,97,60,0
78,91,60,0
80,94,60,0
82,97,60,0
70,97,127,1
78,88,60,0
70,52,0,2
82,94,60,0
70,94,0,1
80,124,127,2
78,89,60,0
58,74,60,0
66,88,60,0
54,74,0,2
53,29,0,3
65,81,60,0
60,106,0,2
57,75,127,0
61,122,127,2
70,103,127,3
75,90,60,0
63,91,127,2
53,93,60,1
91,127,127,3
71,87,0,2
77,119,60,1
78,93,60,0
66,93,60,0
75,84,60,0
66,84,60,0
84,56,127,3
66,112,60,1
67,60,60,2
82,83,60,1
82,83,0,2
75,90,60,0
66,55,60,0
54,46,60,0
58,46,60,0
66,58,60,0
47,12,127,3
59,49,60,0
68,94,127,2
61,72,60,2
60,20,60,1
77,26,127,3
56,55,60,0
56,55,60,1
66,59,60,0
66,59,60,1
58,50,60,0
71,92,0,2
58,53,60,1
66,53,60,0
62,88,60,2
60,56,60,0
77,56,60,1
73,30,60,1
50,86,127,3
68,89,0,2
78,63,60,0
66,52,60,0
70,52,60,0
78,66,60,0
66,55,60,0
71,55,60,0
76,45,60,2
68,58,60,0
72,58,60,0
80,74,60,0
68,63,60,0
73,63,60,0
78,32,60,1
82,67,60,0
70,57,60,0
83,72,0,1
65,60,60,1
78,60,60,0
84,96,0,2
72,64,60,0
75,39,127,3
85,80,60,0
73,67,60,0
80,67,60,0
90,73,60,0
87,62,60,1
82,97,127,2
90,50,0,2
78,63,60,0
83,63,60,0
95,77,60,1
74,65,60,1
94,88,127,3
92,78,60,0
80,66,60,0
85,66,60,0
92,116,60,1
81,29,60,2
84,68,127,1
100,82,127,2
80,69,60,0
85,69,60,0
92,115,60,1
74,71,0,2
81,45,60,2
92,65,0,2
70,111,60,2
85,74,127,1
92,81,0,1
80,68,127,1
84,68,60,0
87,83,127,2
80,70,60,0
73,70,0,2
92,85,60,0
80,71,0,1
84,71,60,0
92,95,60,0
90,80,127,2
85,56,60,1
92,69,60,1
80,76,0,1
84,48,0,2
92,92,60,0
80,77,60,0
85,77,60,0
92,94,60,0
91,80,124,2
76,80,127,2
92,127,60,1
80,90,60,0
79,69,127,3
90,72,0,2
68,60,60,0
65,38,60,2
67,94,60,1
65,53,60,0
82,104,60,1
70,66,0,1
73,97,127,2
62,41,60,2
72,74,127,3
71,94,60,2
77,59,60,1
71,59,127,2
67,64,60,0
65,54,60,0
82,77,60,0
74,41,0,3
80,66,127,2
65,65,127,1
61,54,60,0
84,74,60,1
68,61,0,1
85,33,60,2
67,65,60,0
65,55,60,0
82,80,60,0
82,39,0,3
73,67,60,0
58,39,0,3
57,56,60,1
80,38,0,2
63,61,0,2
73,61,60,0
80,67,60,1
65,56,127,1
82,108,60,1
80,68,0,2
73,68,0,1
65,68,60,0
61,57,60,0
80,75,60,0
68,62,60,0
73,62,127,1
67,42,60,1
65,57,60,0
82,80,60,0
