note,velocity,time,anomalies
84,42,127,2
79,91,52,3
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
75,66,0,2
77,62,120,0
69,67,120,0
77,62,120,0
70,74,127,1
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,6,127,2
68,49,120,0
77,17,120,1
68,49,120,0
77,40,120,0
67,48,127,0
76,20,0,2
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,30,43,2
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,86,127,1
79,70,127,0
77,64,127,0
87,44,127,2
77,64,127,0
81,70,127,0
77,65,127,0
74,99,127,2
78,65,49,2
71,65,127,0
72,65,127,1
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
56,103,127,3
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,127,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
59,66,127,2
77,62,120,0
69,40,120,1
77,62,120,0
80,74,0,2
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,88,0,2
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
54,42,120,1
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
53,58,120,1
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
73,69,120,2
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
61,50,127,1
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
93,96,127,2
79,79,127,0
74,67,127,0
72,45,127,1
76,76,127,2
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
68,54,120,1
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,42,127,2
74,55,120,0
82,65,120,0
79,55,120,0
79,55,120,1
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,28,127,1
76,54,127,0
77,54,127,0
76,53,127,0
77,82,127,2
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
72,54,127,2
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,33,127,2
74,55,127,0
75,87,127,2
84,55,127,0
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
81,62,0,1
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,23,127,2
81,60,120,0
79,59,120,0
71,59,120,1
76,56,127,0
77,63,127,0
79,62,127,0
89,60,127,2
81,59,120,0
82,34,0,2
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,41,127,2
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
75,62,127,2
65,61,127,0
64,34,0,2
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
79,43,0,2
71,49,127,0
72,21,127,1
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
74,51,120,1
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,19,127,1
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
69,69,127,2
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
64,81,127,2
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,1
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
78,60,127,2
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,30,127,2
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,1
97,71,127,2
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,94,120,1
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
81,92,0,3
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
63,65,120,1
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
97,60,120,1
82,65,120,0
84,59,120,0
82,65,120,0
82,59,19,2
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,0,1
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
87,59,0,2
81,74,120,0
84,62,120,0
89,71,120,0
81,91,120,1
83,101,120,2
88,39,127,2
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,18,0,2
72,69,120,0
81,62,120,0
70,67,127,1
79,59,120,0
55,86,54,3
77,56,120,0
67,62,120,0
64,93,120,2
65,63,0,1
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
71,88,120,2
86,49,120,0
82,49,127,2
72,39,127,0
77,47,127,0
81,40,60,0
89,73,127,2
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
77,100,46,3
79,91,127,3
72,60,120,0
70,65,120,0
61,59,127,2
69,34,120,2
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
86,62,127,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,94,32,2
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,28,127,2
83,21,120,2
82,65,120,0
91,59,0,2
94,95,120,2
84,62,120,0
94,71,120,1
79,93,127,3
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
78,60,120,1
74,94,120,1
82,58,120,0
76,69,120,1
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
79,55,127,2
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,0,1
84,49,120,0
86,49,120,0
79,49,127,2
75,13,127,2
69,47,127,1
76,37,127,0
83,71,120,0
84,91,0,2
83,55,127,0
84,55,127,0
83,55,127,0
81,32,0,3
85,62,0,1
86,55,127,0
85,55,127,0
77,84,127,2
88,59,127,0
89,54,120,0
72,39,127,0
89,73,127,3
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
69,45,127,3
81,64,127,0
93,67,127,2
89,68,127,0
88,69,127,1
86,69,127,0
91,47,127,2
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
82,67,19,2
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,42,127,2
72,69,127,0
83,63,127,1
72,63,127,0
70,63,127,0
69,63,127,0
58,95,127,3
65,71,127,0
69,63,127,0
67,63,127,1
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
61,95,127,3
58,24,6,2
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
83,97,127,2
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
80,99,127,1
86,86,127,0
82,50,127,2
77,74,127,0
60,12,127,2
65,47,127,0
69,47,120,0
56,42,127,1
67,50,127,0
64,42,127,0
65,41,127,0
52,9,127,3
57,71,127,0
68,78,127,2
67,73,120,0
59,72,120,0
60,115,127,2
69,93,0,2
61,73,120,0
62,78,120,0
70,72,127,1
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,0,1
83,27,32,3
81,54,120,0
69,46,127,0
72,8,127,1
70,40,127,0
67,40,127,0
70,46,127,0
61,10,127,3
65,41,127,0
69,41,127,0
57,71,127,0
66,110,120,2
74,113,127,3
59,72,120,0
60,78,120,0
69,73,120,0
61,51,120,1
62,78,127,1
70,72,0,1
59,47,127,3
82,68,127,0
92,62,120,1
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,77,127,2
69,39,120,0
67,44,127,0
64,0,0,2
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
78,18,0,3
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,69,127,2
72,44,127,0
70,40,127,0
67,40,127,0
53,12,0,3
72,80,127,3
69,41,127,0
51,20,127,2
60,40,127,0
65,7,127,2
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,33,0,2
75,64,127,0
60,70,127,1
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
72,65,127,0
68,45,127,1
67,65,127,0
59,65,0,2
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
74,66,127,2
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
66,89,0,3
62,70,120,0
82,64,63,2
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,42,127,2
72,60,120,0
62,66,120,0
72,62,120,0
74,107,0,3
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,97,120,1
72,60,120,0
63,70,120,1
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
63,43,127,2
67,52,127,2
72,45,0,1
74,93,127,2
72,52,120,0
63,59,127,0
58,59,120,1
65,66,127,0
72,55,120,0
63,52,127,0
70,43,120,1
62,50,127,0
72,44,120,0
63,18,127,2
72,49,120,0
62,57,127,0
72,53,120,0
65,59,127,1
59,18,120,2
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
81,55,90,1
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,33,120,1
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
77,55,127,2
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,0,1
72,52,127,0
77,43,120,0
67,50,127,1
72,70,0,3
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,60,127,1
71,51,120,0
77,55,90,0
70,48,0,2
71,51,120,0
74,53,120,0
77,56,90,0
83,19,127,2
89,62,120,0
83,61,0,2
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
87,55,127,2
79,58,120,0
80,96,0,2
79,33,120,1
77,55,120,0
76,49,127,0
67,10,120,1
77,52,127,0
67,45,120,0
76,55,127,0
67,74,120,1
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,82,127,2
76,50,127,0
67,44,120,0
77,54,127,0
53,49,120,1
76,57,127,0
67,28,0,2
77,61,127,0
67,55,120,0
76,60,0,1
59,71,120,2
90,76,0,3
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
88,62,0,2
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
69,31,127,2
67,55,120,0
65,49,127,0
75,43,120,0
66,83,127,1
87,45,127,2
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
58,65,127,1
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
57,92,0,3
75,53,120,0
66,63,127,0
84,75,120,2
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
72,100,0,3
69,51,120,0
75,18,90,1
65,13,0,2
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
84,28,127,3
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
68,59,127,2
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
67,76,0,3
72,45,127,0
68,52,127,2
78,42,127,1
75,46,127,0
75,16,127,1
74,4,127,1
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,0
70,46,127,0
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,14,127,1
69,57,127,0
84,95,127,2
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,85,120,1
69,30,120,1
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
78,32,0,3
75,59,120,0
70,52,120,0
75,60,120,0
70,19,127,2
79,99,0,3
69,51,120,0
75,78,120,0
72,53,127,2
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
73,26,127,3
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,0,1
79,65,120,0
71,87,120,2
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
75,20,127,3
69,51,120,0
71,46,127,2
75,46,120,0
76,51,120,1
70,44,120,0
74,44,120,0
63,57,120,0
67,48,0,1
72,49,120,0
62,26,127,2
55,17,120,2
70,48,120,0
63,59,127,1
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,22,122,2
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
90,64,25,2
78,62,127,0
63,60,118,2
74,58,127,0
66,57,127,0
69,55,127,0
67,14,127,1
78,80,127,3
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,1
86,45,127,0
81,41,127,0
82,49,127,0
78,6,28,2
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
84,15,93,3
84,11,127,1
84,43,127,0
76,41,127,0
84,81,127,3
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,1
94,63,127,1
64,84,0,3
79,56,127,0
77,60,127,0
75,52,127,0
84,91,127,2
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,32,120,1
74,73,120,0
74,66,127,0
65,55,127,0
71,78,127,1
70,61,120,0
67,61,120,0
83,74,120,1
67,55,127,1
70,36,127,2
79,55,13,2
72,60,120,0
69,60,120,0
77,72,120,0
78,45,127,2
72,55,127,0
69,55,0,1
79,71,120,0
76,59,120,0
66,97,0,3
76,55,127,0
70,55,127,1
79,66,127,0
81,73,120,0
72,60,120,0
77,26,0,2
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
96,86,0,3
82,63,127,0
69,32,127,2
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
67,64,127,1
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,64,1
67,35,127,1
69,82,0,2
70,64,127,0
69,63,127,0
67,61,127,0
79,20,127,3
64,60,127,0
65,62,127,0
67,84,0,2
57,99,127,2
64,90,0,2
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
87,64,127,1
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
78,70,127,2
72,35,127,1
71,65,127,0
72,65,127,0
77,70,127,0
62,95,127,2
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,89,127,1
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,127,1
67,70,120,0
77,64,120,0
73,65,120,1
77,58,120,0
78,67,7,2
77,31,0,2
77,70,120,1
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,0,1
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
96,40,127,2
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
62,64,127,1
77,64,127,0
81,70,127,0
77,65,127,1
68,70,127,1
80,41,127,3
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
82,98,127,2
68,66,127,0
69,66,127,0
72,92,127,2
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,107,127,2
75,38,120,2
67,70,120,0
77,64,120,0
65,45,127,2
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,98,127,2
77,62,120,0
69,40,120,1
77,62,120,0
70,74,120,0
75,61,120,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,40,127,2
77,46,120,0
68,44,120,0
77,36,120,0
67,42,0,1
76,34,120,0
66,43,120,0
75,36,120,0
62,28,120,1
79,27,120,2
70,37,120,1
74,61,120,0
86,30,127,2
70,62,127,0
69,60,127,0
69,26,0,3
65,57,127,0
64,55,127,0
74,26,127,3
60,49,127,0
60,49,127,0
64,75,60,1
70,49,127,0
69,19,0,2
67,43,120,0
67,49,127,1
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
73,41,60,1
81,72,127,3
69,43,9,1
67,43,120,0
60,86,127,3
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
76,82,127,2
73,39,127,1
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
76,65,127,1
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
71,96,127,2
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,14,17,2
81,65,120,0
67,33,120,2
72,54,120,0
67,54,120,1
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
79,90,120,1
82,65,48,1
79,55,120,0
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
70,65,120,1
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
81,90,127,3
86,57,120,1
82,57,120,0
81,65,127,0
82,57,0,1
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
77,19,120,1
76,56,120,0
66,24,127,2
77,54,127,0
76,54,127,0
77,54,127,0
76,85,127,1
77,55,127,0
81,59,127,0
93,31,127,3
78,79,0,2
79,55,127,0
78,55,127,0
83,55,127,1
81,59,127,0
79,54,127,0
77,54,127,0
82,54,0,2
81,54,127,0
82,54,0,1
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
77,55,127,1
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
74,88,0,3
82,60,127,0
83,59,127,0
96,38,120,2
72,60,120,0
84,60,120,0
83,60,127,2
79,60,127,2
79,59,120,0
77,59,120,0
64,93,127,3
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
86,80,120,2
81,60,120,0
79,60,120,0
77,59,0,1
76,59,120,0
77,56,127,0
76,63,127,0
78,62,127,2
74,60,127,2
70,59,127,0
69,56,120,0
72,61,120,0
72,68,63,2
79,62,120,0
77,63,120,0
66,41,120,2
74,60,120,0
72,53,127,0
70,59,127,0
55,77,127,3
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
64,20,0,3
60,57,127,0
68,49,127,0
68,43,0,2
75,16,127,3
71,49,127,0
76,6,127,2
67,43,127,0
73,58,127,0
63,22,120,2
70,49,120,0
68,60,127,0
61,65,80,2
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,17,127,1
77,50,127,0
75,57,127,0
73,52,127,0
74,85,127,3
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,22,127,1
80,49,127,0
68,63,127,1
67,36,120,0
79,8,127,2
77,43,120,0
65,11,0,2
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
65,66,127,3
79,43,127,0
86,49,127,2
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,72,120,1
90,60,127,1
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
84,56,127,1
84,71,127,0
89,53,0,1
72,51,127,0
77,64,127,0
85,40,0,2
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
65,33,120,2
70,65,120,0
72,60,120,0
70,65,120,0
60,87,120,2
56,65,0,2
72,59,120,0
69,74,120,0
72,62,120,0
81,40,120,2
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
72,65,127,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
78,59,0,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
73,62,0,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,49,1
81,74,120,0
84,62,120,0
103,42,120,2
92,60,127,2
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,0,1
84,60,120,0
74,67,120,0
84,58,0,2
84,69,120,1
81,62,127,1
56,107,127,3
79,31,127,2
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
77,51,120,1
71,55,127,0
62,5,127,1
70,55,127,0
61,45,127,0
91,55,127,1
73,78,127,2
74,80,127,3
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,94,0,2
72,60,120,0
70,65,120,0
61,59,0,2
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
81,89,120,2
73,65,120,1
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,95,127,2
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,35,120,1
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,0,1
72,70,127,2
87,37,127,3
90,93,120,2
86,62,120,0
76,34,127,2
84,60,120,0
74,93,120,1
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,96,120,1
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,0,1
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,91,127,2
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
74,49,120,1
72,39,127,0
77,47,127,0
76,5,127,2
83,71,120,0
84,55,127,1
83,55,127,1
84,55,127,0
83,55,127,0
95,55,120,1
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,1
88,59,127,0
89,54,120,0
79,39,127,1
86,47,127,2
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,0,1
84,67,127,0
89,68,127,0
88,101,127,2
86,69,127,0
84,71,127,0
86,95,127,2
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,35,127,2
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
75,97,127,2
60,71,127,0
62,64,127,0
60,85,127,1
65,29,127,3
69,86,0,3
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,33,0,2
77,88,127,0
81,75,127,0
84,90,127,0
61,75,116,2
73,94,114,2
77,79,127,0
84,81,127,0
86,86,127,0
