note,velocity,time,anomalies
69,60,127,1
77,36,120,2
64,99,120,1
85,68,127,0
69,52,0,1
73,52,120,0
81,57,127,1
64,58,127,1
86,69,127,0
72,54,127,2
82,89,0,3
83,34,127,1
74,36,0,3
85,61,127,0
88,49,127,1
73,55,120,0
76,32,0,2
57,60,127,2
57,54,0,2
74,91,120,1
72,58,127,2
86,69,127,0
64,88,120,1
81,57,127,0
85,68,127,1
72,18,120,2
69,52,120,0
64,18,0,2
68,60,120,0
65,92,127,3
64,95,0,2
71,52,120,0
80,29,127,1
82,68,127,1
68,52,120,0
64,58,120,0
85,97,127,1
81,98,127,2
73,90,120,1
69,92,120,1
65,60,120,1
73,55,127,2
71,22,0,2
78,61,127,2
86,72,127,0
64,60,120,0
70,54,120,1
73,93,120,1
94,103,127,2
81,30,127,1
64,87,120,1
68,78,120,1
83,68,127,0
80,57,127,0
71,13,120,1
54,57,127,2
69,64,120,0
64,64,0,1
61,60,120,0
75,70,127,2
64,32,0,2
69,54,0,1
73,21,0,2
61,60,120,0
83,43,127,1
71,41,0,2
68,64,120,0
76,80,0,2
64,60,120,0
81,61,127,0
96,73,127,1
73,66,120,0
69,46,127,2
57,89,0,3
73,56,120,0
69,87,120,1
66,24,120,1
80,60,127,2
61,38,120,2
66,57,120,0
73,60,127,1
69,60,127,1
64,32,0,2
69,24,127,2
81,20,127,2
85,60,127,0
73,47,120,0
75,50,120,1
83,34,127,1
77,45,0,2
79,45,0,2
80,49,127,0
57,49,120,1
81,17,127,1
69,53,0,1
54,10,0,3
61,81,120,1
64,41,120,0
69,48,120,0
73,80,120,1
69,50,0,1
70,50,0,2
73,44,0,1
76,92,92,3
67,52,127,2
69,17,0,2
64,49,120,0
97,91,127,3
92,53,127,1
71,45,120,0
74,14,0,2
64,83,120,1
73,86,0,3
98,55,127,2
73,46,120,0
85,55,127,0
54,50,120,1
77,85,127,2
74,11,120,1
86,53,127,0
57,15,120,2
64,49,120,0
77,77,9,3
73,44,120,0
81,52,127,0
85,52,127,0
64,48,120,0
58,17,120,2
71,50,120,0
64,50,120,0
66,31,127,3
71,44,120,0
71,17,127,3
55,20,120,2
66,49,120,1
69,45,120,0
79,20,127,2
95,53,127,1
73,85,120,1
51,50,120,1
70,72,120,2
71,46,120,0
89,55,127,2
73,55,127,1
78,50,127,2
95,33,127,3
69,45,120,0
71,7,120,2
81,53,127,0
68,49,120,1
82,52,127,1
71,22,120,1
67,52,0,2
68,44,120,0
67,48,0,2
74,54,120,1
71,91,127,3
61,50,120,0
64,45,0,1
60,45,120,1
81,54,127,0
74,71,127,3
64,54,120,0
80,28,120,2
74,50,0,2
71,77,120,1
68,55,120,0
64,51,120,0
68,47,120,0
83,16,127,1
78,47,120,1
71,72,0,3
63,50,120,1
58,87,127,3
64,48,120,0
73,46,120,0
83,46,18,2
85,18,127,2
81,25,0,2
60,50,120,1
86,53,127,0
72,17,127,3
92,53,127,1
71,45,120,0
73,49,120,1
90,74,0,3
81,80,120,2
72,10,127,3
67,85,0,3
69,78,0,3
68,44,120,0
92,83,127,2
73,52,127,1
71,81,120,1
64,81,127,2
75,56,120,0
76,53,120,0
75,94,120,1
89,53,120,1
69,60,0,1
73,60,120,0
64,20,127,2
70,57,127,1
73,84,0,2
85,89,127,1
69,52,120,0
63,91,120,2
77,22,120,2
73,69,127,2
83,58,127,1
67,54,0,2
62,100,69,3
73,55,120,0
86,76,120,2
94,61,41,2
88,37,127,1
64,60,127,1
84,69,25,2
71,54,120,0
95,58,127,1
74,54,120,0
64,31,0,2
68,57,127,2
73,52,127,1
99,68,127,1
67,28,0,3
64,57,127,1
66,60,127,2
71,60,0,1
64,60,120,0
71,52,120,0
80,57,127,0
68,25,120,1
83,38,127,1
67,58,120,1
69,93,120,1
61,14,127,3
81,83,127,1
89,48,127,2
66,60,127,2
59,55,0,2
83,41,127,1
79,99,127,2
74,55,0,1
53,96,120,2
82,90,0,3
85,48,0,2
81,58,127,0
67,85,120,2
64,58,120,0
71,52,120,0
78,44,127,3
80,57,127,0
60,52,120,1
55,57,127,2
69,64,127,1
64,64,120,0
61,32,120,1
81,70,127,0
69,23,0,3
69,22,120,1
71,59,127,2
61,60,120,0
70,102,120,2
78,59,127,1
69,32,120,2
83,70,127,1
74,20,120,2
72,45,120,2
85,73,127,0
85,32,120,2
79,61,0,2
77,61,120,1
67,56,120,1
69,56,127,1
66,61,120,0
64,80,120,2
74,60,120,0
66,85,127,2
69,84,120,1
73,60,120,0
67,29,127,3
85,60,0,1
77,50,127,1
69,47,120,0
86,47,120,1
52,22,0,3
83,49,127,1
70,45,120,1
83,59,127,0
68,45,120,0
64,49,120,0
69,23,0,2
81,33,127,1
56,48,120,1
61,50,120,0
78,41,120,1
69,78,127,2
76,54,0,1
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,17,60,1
69,52,60,0
83,57,120,1
87,54,0,2
78,54,120,0
81,58,120,0
80,55,120,0
83,80,0,2
81,58,120,0
73,59,120,1
64,24,120,2
69,62,120,1
76,57,0,1
69,82,127,3
76,63,127,0
65,21,127,3
86,50,0,2
74,58,60,0
73,56,60,0
71,54,60,0
69,16,60,1
83,99,0,3
74,63,127,0
88,18,60,2
81,50,60,1
87,92,60,2
73,56,0,1
71,54,60,0
69,53,60,0
69,32,127,1
68,58,127,0
63,50,127,0
69,33,127,2
64,53,127,0
73,29,7,3
81,63,127,2
74,12,127,2
68,39,75,1
82,17,120,2
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,0,1
78,14,127,2
64,48,120,0
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
64,21,127,2
62,7,68,3
75,70,127,2
91,84,127,2
59,84,0,3
64,49,127,1
88,18,127,2
86,57,127,0
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,1
69,43,120,0
91,25,127,2
82,43,127,2
69,47,0,2
71,49,120,0
77,49,120,1
64,21,120,1
83,56,127,0
63,43,0,2
80,47,127,0
68,67,127,2
52,48,127,2
69,44,120,0
85,87,0,2
82,48,0,2
73,44,120,0
53,49,0,2
96,59,127,2
69,50,0,2
65,7,120,2
85,71,120,2
69,49,127,2
69,44,120,1
77,15,127,3
88,31,127,2
69,44,120,0
64,48,120,0
68,67,127,2
71,43,127,1
80,47,127,0
83,56,127,0
66,9,120,2
75,88,120,2
64,53,127,1
61,15,120,1
81,58,127,0
63,83,127,2
69,44,120,0
64,44,120,0
61,49,120,0
64,48,0,2
71,29,120,1
83,58,127,0
68,86,127,2
65,13,120,2
73,88,127,2
85,92,127,1
81,50,127,0
69,20,20,2
64,50,120,0
73,46,120,0
69,84,120,1
66,50,120,0
73,73,0,3
74,21,120,1
66,47,120,0
73,49,120,0
72,12,127,3
64,54,120,0
85,49,127,0
69,39,120,0
81,11,127,1
60,39,120,1
72,13,120,2
68,67,40,2
80,40,127,0
83,48,127,0
71,37,42,1
69,3,120,2
69,20,0,3
71,44,120,0
76,49,127,2
68,44,120,0
64,75,127,2
62,22,0,3
68,72,120,2
98,49,127,1
77,83,0,3
97,20,0,3
81,88,127,2
69,42,120,0
73,2,120,1
51,81,127,3
73,90,127,2
70,60,127,2
64,32,120,1
62,50,0,2
75,66,127,1
69,50,120,0
81,77,127,1
54,30,0,3
71,60,120,0
83,29,0,2
86,66,0,1
74,60,120,0
64,56,127,1
97,69,127,2
83,87,35,3
89,26,127,2
76,91,120,1
69,57,120,0
89,52,120,1
73,89,127,2
69,57,120,0
78,56,0,1
74,56,120,0
69,54,120,0
76,93,127,3
69,56,0,1
64,62,127,1
69,55,120,0
93,71,127,2
73,55,120,0
86,59,127,1
64,59,120,0
70,85,0,3
80,58,127,0
83,110,127,1
71,54,120,0
62,83,127,3
72,63,120,1
86,63,0,2
64,17,120,1
75,59,7,2
64,49,120,0
60,95,0,3
76,54,127,0
78,87,127,2
86,50,127,2
85,55,60,1
73,80,60,1
71,80,127,2
69,52,127,1
77,23,120,1
67,54,111,1
91,54,0,2
81,91,127,2
85,87,0,3
83,58,0,1
81,34,0,2
80,59,120,0
72,60,0,2
75,99,120,1
76,57,127,1
76,57,120,0
62,63,127,2
86,28,60,2
70,50,127,2
74,58,60,0
81,56,60,1
71,54,60,0
69,53,60,0
66,87,120,2
74,63,0,1
82,55,0,2
69,50,127,2
74,58,0,1
69,24,60,2
71,15,60,1
65,53,60,1
64,40,127,3
66,28,127,2
63,50,127,0
77,97,0,3
73,39,127,1
64,13,127,1
69,91,127,1
71,47,127,0
59,3,127,2
73,11,0,2
69,23,120,1
64,83,120,1
85,56,0,1
67,43,120,1
89,47,127,1
69,43,120,0
64,48,120,0
86,57,127,1
83,48,127,0
85,77,127,3
71,44,120,0
69,14,120,2
88,59,127,0
85,50,127,0
76,45,0,1
75,45,120,1
64,15,2,2
74,44,0,1
58,44,120,1
83,24,127,1
86,26,127,2
64,48,0,1
62,4,0,3
85,56,127,0
74,43,120,1
81,47,127,0
64,47,120,0
69,49,127,2
79,49,120,1
62,18,127,3
92,90,127,3
74,6,120,2
80,47,127,0
71,43,10,1
64,48,120,0
69,80,127,2
81,68,127,1
84,81,127,2
73,75,120,1
64,49,120,0
83,79,0,2
74,45,120,0
86,59,127,0
71,85,0,2
78,17,127,3
85,34,127,1
71,48,127,1
69,12,0,2
73,44,120,0
61,48,120,1
80,47,127,0
62,43,0,2
68,12,0,2
83,56,127,1
64,47,120,0
64,53,0,1
69,78,120,1
53,49,120,1
69,77,120,1
81,58,127,0
73,48,127,0
69,75,127,3
56,49,0,2
54,21,120,2
71,53,120,0
80,48,127,1
83,58,105,1
64,49,120,0
69,54,120,0
85,81,0,2
73,29,127,2
81,50,127,0
64,50,127,1
73,46,120,1
73,46,120,0
66,86,120,1
71,73,127,2
74,49,120,0
71,47,120,1
73,49,120,0
69,49,120,0
64,29,127,2
76,6,127,3
71,63,120,2
73,39,120,0
81,49,0,2
64,80,0,2
77,40,127,1
71,37,120,0
68,37,120,0
74,86,127,2
60,40,127,2
66,80,127,3
64,12,127,3
83,49,127,0
80,49,127,0
64,46,127,1
84,49,127,0
60,42,120,1
69,13,0,3
69,20,120,2
73,42,120,0
85,49,127,1
58,73,120,2
81,20,127,1
64,9,0,2
73,89,127,2
69,60,0,1
64,56,40,1
85,92,127,2
72,23,120,2
68,50,127,2
81,25,127,1
51,56,127,2
86,66,127,0
74,60,120,0
92,55,127,2
71,60,127,1
69,56,120,1
88,69,127,0
76,97,127,2
95,57,127,1
73,31,120,1
69,57,120,0
73,52,120,0
76,24,127,2
78,91,127,3
74,56,120,0
78,56,13,1
74,54,0,2
79,56,120,1
69,56,120,0
68,27,120,2
86,71,127,2
68,84,120,2
81,59,127,0
73,55,120,0
64,59,120,0
63,54,120,1
80,38,127,2
65,54,127,2
83,70,127,0
53,33,120,2
59,103,120,2
81,23,127,1
51,56,120,1
61,94,0,2
61,49,127,2
73,97,127,3
73,50,127,0
73,50,127,0
74,53,127,0
84,22,0,3
76,50,127,0
76,17,0,2
81,54,120,1
67,50,68,2
81,25,127,3
73,50,111,0
80,54,124,2
68,72,127,3
71,50,127,1
85,18,127,2
76,57,127,0
74,74,127,2
74,50,127,0
74,33,120,2
74,75,120,1
73,50,120,0
71,50,112,0
78,57,127,2
72,53,127,1
72,53,0,2
68,56,120,0
61,53,120,1
71,58,127,1
69,55,127,1
74,62,120,0
73,98,120,1
70,63,127,0
71,58,127,0
71,49,120,0
70,53,127,1
71,49,120,0
81,53,120,1
59,88,127,3
76,18,127,2
74,49,120,0
74,87,120,1
73,45,120,0
72,49,120,0
73,46,127,1
74,55,120,0
85,72,120,2
72,87,120,1
72,19,120,2
76,59,120,0
74,21,120,1
82,15,120,2
74,84,120,1
84,30,120,2
71,90,120,1
70,28,127,2
71,49,127,1
69,63,120,0
75,50,127,2
67,54,127,1
68,28,120,1
66,64,120,0
69,74,0,3
63,56,120,0
59,54,120,1
79,71,127,2
69,71,127,0
69,40,127,1
75,65,127,1
73,79,127,1
70,50,127,1
64,50,127,2
71,50,0,1
72,28,127,1
68,84,127,2
73,53,120,0
76,53,120,0
63,70,127,3
71,80,0,2
76,16,63,2
84,52,63,1
84,53,127,2
78,54,63,0
80,35,63,1
94,89,120,2
83,32,0,2
85,87,127,2
63,71,120,1
75,71,0,2
71,63,108,0
62,62,127,2
68,65,127,0
71,87,127,1
79,50,127,1
68,80,127,2
69,50,127,1
72,30,0,2
73,50,127,0
70,50,127,0
71,53,120,0
73,53,0,2
75,49,127,2
73,50,63,0
74,51,127,1
69,52,127,2
76,53,127,2
76,54,63,1
81,55,63,0
83,87,120,1
85,90,120,1
78,58,127,2
75,95,120,2
69,53,0,1
69,53,127,0
55,53,0,2
85,56,120,1
73,85,0,2
70,17,120,1
78,78,120,2
76,90,120,1
87,53,0,2
74,58,120,1
73,32,120,1
73,24,127,3
67,84,0,3
81,97,127,2
81,55,90,0
81,55,0,1
95,23,90,2
81,58,120,0
76,52,120,1
86,17,127,3
71,52,120,0
64,94,120,2
68,34,127,3
68,54,127,2
75,28,107,2
76,59,127,1
87,83,0,3
73,32,127,2
78,53,127,2
86,28,120,2
60,25,120,2
64,45,127,0
59,31,127,3
68,45,127,0
72,9,127,3
64,43,60,0
66,46,60,0
69,16,60,1
68,46,60,0
68,15,127,3
69,44,60,0
73,69,60,1
71,44,60,0
66,41,60,1
86,77,127,2
73,50,127,0
74,90,127,1
70,56,127,1
76,72,127,1
83,87,0,3
79,54,127,2
81,50,0,2
74,84,120,1
70,23,108,2
80,21,127,3
71,50,127,0
71,50,127,0
78,90,0,3
76,57,127,0
61,53,127,2
74,50,127,1
79,29,120,2
74,74,120,1
73,28,120,1
71,14,108,1
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,77,120,1
71,19,127,2
67,94,0,3
87,88,127,3
83,58,127,2
84,34,127,3
71,96,127,2
71,49,120,0
70,53,0,1
71,12,120,1
85,32,120,2
61,21,127,3
76,53,36,1
74,49,127,1
63,93,120,2
59,49,0,2
73,49,120,1
73,49,120,0
76,55,0,2
73,50,120,0
68,50,127,2
73,14,127,2
83,59,0,2
74,31,127,2
77,53,56,2
72,15,0,3
73,85,120,1
71,53,120,0
70,53,120,0
71,53,120,0
75,25,127,3
59,76,127,3
67,54,120,0
78,23,120,2
70,99,127,3
64,56,0,1
63,56,0,1
64,20,120,1
86,103,0,3
69,100,127,2
73,65,0,1
69,45,127,1
82,90,127,3
73,50,127,0
71,13,127,1
66,50,127,2
72,16,127,1
75,50,127,1
73,53,127,1
76,53,0,1
69,49,63,0
71,74,63,1
79,51,127,2
73,52,127,2
76,81,127,2
78,20,63,1
80,55,63,0
84,87,0,3
83,92,120,1
85,83,120,1
73,71,0,1
69,43,127,2
77,26,127,3
71,101,108,1
64,33,127,2
68,29,127,2
74,86,127,2
79,77,127,3
72,11,127,2
69,50,127,1
58,50,127,2
73,76,0,2
69,53,127,2
74,53,127,1
70,49,0,2
73,50,0,1
74,12,63,1
76,89,127,2
78,23,63,1
80,54,63,0
81,25,63,1
83,56,120,0
98,57,0,2
86,98,0,2
71,57,127,1
72,77,14,3
55,81,127,2
69,53,120,0
74,56,120,0
83,28,120,2
70,81,120,1
76,52,127,2
76,52,120,0
74,53,120,0
72,32,120,1
71,80,120,2
81,54,90,0
75,55,90,1
85,57,90,1
81,16,90,1
81,76,5,2
89,95,127,3
76,58,120,1
78,56,127,1
74,27,120,1
71,49,120,0
87,98,120,2
84,54,0,2
78,77,127,3
61,54,0,2
74,59,127,2
78,56,120,0
69,58,127,0
85,82,0,3
68,30,127,1
79,84,120,2
76,45,127,1
68,73,127,2
75,53,127,1
69,46,0,1
71,22,40,1
71,45,40,1
68,46,0,1
81,92,0,3
71,54,120,0
68,32,127,3
69,40,0,2
73,73,40,1
71,40,40,0
73,51,127,1
62,52,120,1
76,57,127,0
89,22,60,2
71,47,60,1
74,58,127,0
73,26,127,1
62,37,127,2
69,52,127,0
64,64,127,1
85,57,0,2
78,61,127,0
62,95,127,2
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
66,8,60,1
67,26,0,2
69,50,60,0
63,27,0,3
73,20,127,2
86,17,127,3
76,54,60,0
78,55,80,0
79,56,60,0
81,21,60,1
83,62,90,0
72,90,127,3
85,75,127,2
74,61,0,2
81,68,127,1
78,32,127,2
76,96,0,2
76,57,127,0
76,57,120,1
71,57,127,1
76,59,127,2
76,17,127,2
73,78,120,1
71,79,120,1
69,27,127,1
80,15,127,2
76,47,127,0
90,15,0,3
78,58,120,0
76,69,127,2
78,28,120,2
71,48,30,1
68,52,127,0
74,18,127,2
76,24,127,2
76,53,127,0
78,88,120,1
76,55,120,0
73,58,127,1
71,55,120,1
78,68,120,0
76,57,120,0
80,59,127,2
71,57,120,0
78,70,120,0
76,57,0,1
77,60,0,2
69,57,127,1
73,71,127,0
71,61,120,0
64,71,120,1
76,53,120,0
64,3,120,1
67,76,120,2
64,43,120,0
74,52,120,0
64,42,120,0
73,25,127,2
73,31,127,2
68,48,40,1
85,74,40,2
66,47,127,2
73,73,127,2
81,51,127,2
78,54,0,1
76,14,127,2
80,62,127,1
102,57,127,2
76,87,60,1
78,57,120,0
68,51,120,1
74,51,120,0
73,51,120,0
60,34,127,3
71,55,127,1
71,29,127,2
73,78,0,2
71,47,40,0
60,47,0,2
71,51,120,0
82,24,0,3
66,21,127,2
74,51,120,0
77,22,127,2
86,82,0,2
80,89,60,2
82,18,120,2
87,51,120,1
75,87,0,3
71,51,112,0
65,94,127,2
69,54,127,0
72,57,127,2
74,61,120,0
73,57,120,0
77,28,120,2
66,57,0,2
68,32,127,3
79,79,120,2
72,60,120,0
73,57,120,0
91,60,108,1
81,27,0,2
81,62,108,0
81,88,13,2
81,66,108,0
81,68,127,1
81,43,127,2
78,35,120,1
74,101,127,2
71,22,120,1
76,64,120,0
76,92,0,3
69,34,40,2
75,59,40,0
76,64,0,1
78,34,62,2
74,66,127,1
71,11,127,1
68,45,127,0
68,52,127,0
66,22,127,2
72,51,127,1
64,74,127,3
69,51,127,1
77,61,30,1
68,62,30,1
73,68,127,0
78,63,11,2
62,102,80,2
59,33,80,2
66,34,127,3
76,62,80,0
86,41,127,3
78,62,0,1
76,62,80,0
74,44,127,2
78,63,127,2
78,63,127,1
76,62,60,0
67,63,60,1
71,64,60,0
73,65,60,0
85,37,60,2
76,65,0,1
70,91,60,2
80,46,60,1
72,68,60,1
88,89,60,2
89,70,60,1
83,71,60,0
81,71,60,0
66,42,127,3
78,70,60,0
80,46,127,3
73,43,0,3
80,67,127,1
67,65,0,2
80,64,60,0
89,29,60,2
75,61,0,2
79,59,127,2
78,18,127,2
76,62,60,0
80,52,120,1
85,18,127,2
92,60,0,2
71,52,60,1
81,52,120,0
76,51,0,1
73,91,0,2
76,57,0,1
84,51,0,2
73,51,120,0
67,89,0,3
80,51,127,1
71,58,127,0
69,52,80,0
64,45,60,0
64,11,60,2
67,88,127,2
77,25,0,3
69,47,60,0
62,73,60,2
58,65,60,2
80,71,60,2
73,48,60,0
88,9,127,3
75,44,60,0
76,28,127,1
90,47,0,2
65,26,60,2
74,58,127,0
75,53,127,1
71,57,127,0
64,52,0,2
69,61,127,0
78,78,127,2
78,91,127,1
54,37,127,3
66,44,60,0
64,12,60,1
62,46,60,0
64,47,60,0
75,48,60,1
67,49,60,0
59,71,0,3
71,51,60,0
73,31,60,1
74,28,60,1
76,82,127,2
81,55,80,1
79,80,80,1
81,95,80,1
83,62,120,0
85,68,120,0
86,75,127,0
78,61,60,0
91,105,127,2
78,60,127,1
76,65,127,0
90,57,127,2
76,57,127,0
76,57,127,1
78,60,127,1
76,50,120,0
73,87,127,2
80,50,127,2
69,55,127,0
76,46,127,0
76,46,127,0
76,46,127,0
78,61,120,0
76,51,120,0
76,51,127,2
71,51,120,0
77,30,127,3
82,52,0,2
75,86,127,3
76,34,113,2
67,94,120,2
78,32,0,3
73,58,127,1
71,90,120,2
78,92,120,1
74,56,34,2
71,59,120,1
71,54,0,1
64,70,0,2
76,56,120,0
73,60,120,0
70,84,120,2
73,108,127,2
71,61,0,1
64,7,120,1
74,53,0,2
65,40,0,2
64,51,66,2
64,77,127,2
63,52,120,1
64,4,127,2
73,88,127,2
73,51,127,0
63,48,40,1
65,83,40,2
82,47,127,2
73,47,120,0
78,51,37,2
83,20,127,3
76,51,120,0
87,61,127,0
88,25,127,2
76,90,60,1
84,85,127,3
65,51,127,2
78,13,127,3
73,29,127,2
73,55,127,0
79,55,127,2
71,51,127,0
65,17,0,3
85,47,0,2
70,47,127,1
71,27,127,2
73,22,127,2
76,54,127,1
62,51,127,2
74,60,127,1
86,57,0,1
74,73,60,1
78,57,120,1
71,79,127,3
73,51,120,0
71,51,108,0
71,22,0,2
81,33,127,2
68,57,120,1
74,61,120,0
75,57,127,2
70,35,0,2
71,57,120,0
76,57,127,1
74,57,0,1
59,28,127,3
73,92,127,2
81,60,108,0
81,21,108,1
81,37,127,2
70,32,127,3
81,88,127,2
81,68,127,1
75,34,120,2
92,21,127,3
65,28,0,3
71,55,120,0
81,35,120,2
78,59,40,0
76,59,127,1
78,59,40,1
76,64,120,0
92,61,127,2
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,0
68,52,127,0
72,51,127,1
69,51,127,1
73,79,127,1
53,61,30,1
69,97,127,2
73,68,127,0
76,63,80,0
74,100,0,2
63,28,0,3
60,62,80,1
73,30,80,2
74,66,80,0
76,96,80,2
76,35,80,1
74,66,80,0
76,43,80,1
78,63,80,0
77,83,60,2
77,63,60,1
81,89,127,3
73,65,60,0
74,92,127,2
78,94,60,2
73,106,127,3
72,28,60,2
81,68,60,0
83,45,0,2
94,92,60,2
83,71,127,1
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,0,1
66,89,127,3
81,65,127,1
80,64,60,0
76,62,60,1
81,61,60,0
80,21,127,2
78,58,60,0
86,29,60,2
88,52,120,0
81,27,120,2
81,60,120,0
76,22,60,1
73,52,120,1
76,51,120,0
85,73,120,2
76,57,120,0
78,8,120,2
59,83,120,2
71,46,127,1
64,32,127,0
67,60,127,3
71,41,127,0
69,60,127,1
61,87,0,3
74,47,30,0
66,47,127,2
71,52,0,1
73,47,60,0
74,51,127,1
78,53,127,0
76,46,127,0
74,51,60,0
72,49,60,1
76,15,60,2
84,25,30,2
71,46,120,0
60,50,120,1
61,46,60,1
77,47,60,1
76,84,127,1
74,47,127,0
76,47,60,1
71,14,60,1
60,28,0,3
69,50,60,0
70,50,60,0
71,50,60,0
81,73,127,3
68,41,0,2
73,27,127,2
73,50,60,0
76,41,30,0
74,50,60,0
74,50,127,1
70,55,127,2
71,50,127,0
62,78,120,1
69,63,120,0
64,30,127,2
69,84,127,2
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
78,97,120,2
76,81,21,1
73,68,18,1
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
71,77,127,1
68,64,120,0
59,100,120,2
62,64,120,1
84,44,0,3
70,93,120,2
67,79,127,2
61,40,127,3
74,118,120,1
71,64,127,1
74,55,120,1
71,69,120,0
67,122,127,3
74,84,127,1
73,81,40,1
62,51,120,2
69,82,127,1
68,66,120,1
74,30,120,2
56,66,0,2
71,121,127,2
81,32,120,2
75,37,120,2
71,66,120,0
62,82,120,1
76,69,120,0
80,74,120,1
81,106,26,3
77,104,120,2
81,71,120,0
78,111,120,2
78,71,120,0
59,84,120,1
76,69,120,0
69,80,120,0
73,95,0,2
71,81,120,0
74,39,0,2
82,121,127,3
71,69,70,1
69,79,120,0
62,69,127,2
61,69,127,1
64,89,120,1
69,82,127,0
73,16,0,2
73,47,30,1
85,84,120,2
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,82,127,2
77,81,127,3
71,22,120,1
70,50,0,1
71,46,0,1
73,69,60,1
88,50,127,2
74,18,127,1
62,25,0,3
70,14,0,3
68,21,127,2
69,50,60,0
70,30,0,2
71,50,60,0
72,74,60,1
74,11,30,1
77,75,60,2
73,50,60,0
86,63,30,2
63,50,60,1
74,50,60,0
63,55,127,1
71,50,127,0
67,102,120,2
77,63,120,1
54,83,38,3
75,26,127,3
73,78,120,0
69,64,120,0
69,78,120,1
64,64,127,2
69,79,120,1
64,66,120,1
76,46,127,2
66,29,127,3
78,84,120,0
76,82,120,0
74,80,120,0
72,79,120,1
71,77,120,0
68,64,0,1
64,64,120,0
67,64,120,1
72,78,0,2
68,96,120,1
62,79,120,1
69,102,120,1
74,80,120,0
79,102,120,2
74,80,120,0
71,69,120,0
76,84,120,0
74,84,0,1
73,119,127,2
57,79,120,1
59,82,120,1
87,66,127,2
63,43,9,3
83,97,0,3
71,85,120,0
74,66,120,0
73,66,120,0
76,95,0,3
73,82,120,0
83,69,127,2
81,74,120,0
72,69,120,1
78,47,127,2
81,71,120,0
74,71,120,0
64,98,0,3
73,52,120,1
76,35,127,2
72,80,120,1
73,69,120,0
80,81,61,2
68,69,120,1
68,81,120,0
71,69,127,1
69,79,120,0
73,97,120,2
61,69,120,0
56,69,120,1
72,51,115,3
69,55,127,1
65,83,127,3
67,86,0,3
80,71,120,2
78,51,120,1
78,77,120,1
78,77,0,3
91,74,127,3
80,22,127,2
86,79,120,2
77,52,120,0
85,88,120,2
82,52,120,1
83,50,127,2
86,88,120,2
78,50,120,0
81,55,120,0
80,51,0,1
72,55,120,1
68,90,0,3
79,54,120,1
95,55,120,1
80,91,127,2
83,94,127,3
91,59,120,1
76,54,120,0
75,58,0,1
76,52,0,1
75,54,127,1
65,50,127,2
75,90,127,2
64,51,120,1
76,74,120,0
81,72,120,0
85,39,0,2
83,33,127,2
81,74,120,0
80,74,120,0
74,95,0,3
88,37,0,3
74,74,120,0
85,100,0,3
83,77,120,0
81,53,120,1
80,76,120,0
78,74,0,1
76,73,120,0
74,71,120,0
73,51,127,2
76,70,127,0
81,73,127,0
80,100,127,2
78,43,127,1
76,71,127,0
74,100,127,1
73,70,0,1
58,72,30,2
55,68,127,2
68,66,127,0
66,64,127,1
64,24,120,1
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
84,77,60,2
85,51,0,2
87,84,127,3
76,46,127,0
81,51,60,1
74,25,0,3
71,50,60,0
73,46,30,0
78,46,127,2
73,26,120,2
71,46,60,0
73,22,60,1
76,50,127,0
74,68,127,1
65,47,0,2
71,47,127,1
68,15,127,2
69,50,127,1
82,50,127,2
72,11,0,2
73,50,60,0
80,66,0,3
74,50,60,0
74,40,30,0
73,50,60,0
73,2,30,1
71,50,60,0
71,51,76,1
68,8,127,2
81,51,127,2
83,78,127,2
80,48,127,1
87,82,120,1
67,41,120,2
76,43,127,2
74,66,120,1
74,85,120,0
71,66,120,0
78,79,120,0
74,66,0,1
76,82,0,1
61,69,120,1
70,104,0,3
76,40,120,1
80,83,127,1
78,102,120,1
76,71,120,0
74,71,120,0
70,84,120,1
84,69,120,1
63,111,120,2
73,93,120,1
71,81,120,0
74,69,120,0
72,81,127,2
58,69,120,1
69,79,120,0
68,33,49,3
61,69,120,0
54,93,127,3
75,82,0,2
67,85,120,2
71,49,120,0
73,79,127,2
74,50,120,0
86,85,120,2
78,52,127,1
79,53,127,2
81,25,63,2
78,30,0,3
78,50,0,1
64,85,127,3
78,80,120,1
77,52,120,0
78,50,120,0
64,84,0,3
78,50,120,0
83,55,120,1
87,31,120,2
81,55,120,0
80,51,120,0
82,90,120,2
78,28,120,2
75,56,120,1
78,24,120,1
78,59,120,0
75,27,127,3
75,58,120,0
73,85,127,3
68,84,127,3
76,50,127,1
75,55,120,0
76,28,0,2
79,74,0,2
81,72,120,0
92,44,127,3
91,47,0,3
82,95,120,2
86,74,127,2
78,41,120,1
68,72,0,2
85,74,120,1
80,69,120,0
