note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
78,73,120,0
73,70,120,1
86,83,120,0
71,77,66,1
83,91,127,0
73,73,127,0
85,65,1,2
90,61,127,1
98,109,127,0
86,92,127,0
82,74,51,3
98,121,127,0
90,103,127,0
95,100,120,0
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
91,92,127,0
100,109,127,0
91,92,127,0
86,92,127,0
98,109,127,0
95,109,127,0
95,109,127,0
91,92,127,0
85,56,127,1
89,127,127,3
94,109,127,0
85,92,10,1
82,92,127,0
90,109,127,0
50,80,127,0
59,71,127,0
78,71,127,1
66,81,127,0
78,73,127,0
70,79,127,0
71,74,127,0
54,41,127,2
48,71,127,1
66,71,127,0
70,81,97,2
87,73,127,1
76,44,127,3
74,74,127,0
81,80,0,2
83,75,0,1
83,75,127,0
95,80,127,0
94,76,127,0
97,40,127,2
95,80,127,0
91,75,127,0
88,39,0,2
82,80,127,0
98,95,0,3
82,76,127,0
69,80,120,0
79,80,127,0
76,49,127,3
70,75,120,0
79,80,127,0
79,86,127,0
70,86,127,0
82,77,127,0
79,77,127,0
64,56,127,3
76,80,127,0
79,105,0,2
73,76,120,0
76,80,127,0
74,93,127,0
62,79,127,0
66,79,127,0
64,75,127,0
76,90,127,0
69,75,127,0
69,59,127,0
66,59,127,0
78,72,127,0
73,79,127,2
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
74,75,127,0
74,59,127,0
69,59,127,0
86,72,127,1
85,67,127,1
73,79,127,0
74,73,127,0
86,122,127,2
86,93,127,0
83,79,127,0
74,79,127,0
76,75,120,0
88,89,120,0
89,85,120,0
77,72,120,0
78,79,127,2
77,79,127,0
89,93,127,0
87,75,120,0
91,89,120,0
79,75,120,0
92,85,120,0
80,72,120,0
89,50,0,2
89,79,127,0
80,79,127,0
83,70,127,3
85,81,127,0
78,120,127,2
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,71,127,0
73,81,127,0
77,102,127,2
77,79,127,0
83,54,127,2
61,80,127,0
66,71,127,0
73,71,127,0
73,81,127,0
90,49,0,3
80,79,127,0
81,111,127,1
66,80,127,0
78,75,127,0
78,75,127,0
90,80,127,0
89,76,127,0
91,76,127,0
90,80,127,0
84,75,127,0
81,74,127,0
78,80,127,0
81,75,127,0
78,76,127,0
71,68,127,0
79,80,127,0
83,46,127,1
72,68,127,0
84,80,127,0
81,68,127,0
72,73,127,0
81,86,127,0
97,50,127,3
72,70,127,0
81,83,127,0
83,89,127,0
74,76,127,0
86,88,127,0
75,81,127,0
84,81,127,0
73,96,127,1
84,90,127,0
72,76,127,0
81,76,127,0
86,87,120,0
74,73,120,0
83,73,120,0
87,79,120,0
81,67,120,1
84,67,120,0
84,115,127,2
72,55,127,1
81,76,127,0
83,73,120,0
86,87,120,0
74,73,120,0
84,67,120,0
87,102,0,2
75,67,120,0
88,50,127,0
84,42,127,0
76,42,127,0
86,45,127,0
74,38,127,0
83,38,127,0
81,38,0,1
84,45,127,0
72,2,127,1
84,50,127,0
72,42,127,0
81,42,127,0
71,38,127,0
83,45,127,0
79,38,127,0
81,45,127,0
78,38,127,0
69,38,127,0
78,42,127,0
69,42,127,0
81,50,127,0
79,38,127,0
83,45,127,0
81,38,127,0
84,45,127,0
84,50,127,0
81,42,127,0
86,45,127,0
83,38,127,0
88,45,127,0
84,38,127,0
88,49,127,0
91,62,127,0
90,49,127,0
86,41,127,0
84,41,127,0
88,49,127,0
88,55,127,0
84,46,127,0
86,49,127,0
83,41,127,0
84,49,127,0
81,41,127,0
84,50,127,0
81,42,127,0
83,38,127,0
86,45,127,0
89,38,127,1
88,45,127,0
84,42,127,1
88,50,127,0
86,41,127,0
90,49,127,0
91,86,127,1
88,41,127,0
91,53,127,0
106,42,127,3
93,53,127,0
90,45,127,0
91,53,127,0
88,45,127,0
88,50,127,0
87,25,127,2
90,53,0,1
86,45,127,0
84,45,127,0
88,53,127,0
84,42,127,0
88,50,127,0
96,45,0,2
86,38,127,0
91,45,127,0
88,38,127,0
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,0
91,41,127,0
83,53,127,0
95,68,127,0
91,53,127,0
84,53,127,0
84,45,127,0
93,53,127,0
81,45,127,0
91,53,127,0
84,67,127,2
76,45,127,1
63,76,127,3
79,68,127,0
58,79,21,3
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
76,47,127,0
71,40,127,1
72,40,127,0
95,68,127,0
83,53,127,0
91,53,127,0
84,53,127,0
93,53,127,0
81,45,127,0
84,45,127,0
84,45,127,0
91,53,127,0
79,45,127,0
79,68,127,0
72,53,127,0
71,53,127,0
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
67,40,127,0
76,47,127,0
72,40,0,1
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,0
93,45,127,0
91,45,127,0
88,45,127,0
82,19,127,2
93,53,127,0
91,68,127,0
91,53,127,1
84,53,127,0
88,53,127,0
84,45,127,0
81,45,127,0
81,45,127,1
81,45,127,0
84,53,127,0
81,68,127,0
79,53,127,0
76,53,127,0
79,53,127,0
72,45,127,0
82,67,127,2
72,45,127,0
76,53,127,0
69,45,127,0
72,68,127,0
69,53,127,0
67,53,127,0
75,53,127,1
64,45,127,0
67,8,127,1
64,45,127,0
70,18,127,2
60,45,127,0
64,53,127,0
57,92,127,2
55,53,127,0
66,89,127,3
54,53,127,0
62,29,127,2
71,78,127,1
72,54,127,0
74,43,127,0
74,47,127,0
79,59,127,0
73,45,127,0
81,58,127,0
76,35,127,0
83,43,127,0
79,47,127,0
83,62,127,0
81,51,127,0
78,43,127,1
72,35,127,0
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,0
71,43,127,0
67,60,127,0
69,59,127,0
71,47,127,0
71,51,127,0
79,64,127,2
70,49,127,0
78,63,127,0
84,62,127,3
79,47,127,0
79,51,127,0
83,68,127,0
82,56,127,0
78,47,127,1
73,38,127,0
88,55,127,0
76,75,127,1
85,69,127,0
73,77,127,2
74,44,127,0
69,35,127,0
81,30,127,0
81,0,0,2
93,39,127,0
92,65,127,1
95,35,127,0
101,39,0,2
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,61,101,2
93,39,50,1
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
71,56,127,2
69,30,127,0
66,30,127,0
62,24,127,0
66,29,127,0
57,19,127,0
64,23,127,0
66,30,127,0
69,30,127,0
62,24,127,0
66,29,127,0
57,19,127,0
64,23,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,35,0,1
81,0,127,1
81,30,127,0
93,39,127,0
92,35,127,0
97,12,127,2
93,39,127,0
88,31,127,0
81,31,127,0
73,38,127,0
87,33,127,1
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,127,0
91,4,127,1
88,34,127,0
73,38,127,0
85,33,127,0
94,33,127,2
95,67,127,1
105,65,0,3
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
85,3,127,2
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,34,127,0
85,45,127,0
96,45,127,0
94,51,127,0
91,42,127,0
88,42,127,0
85,48,127,0
96,49,127,0
100,95,127,2
91,49,127,0
83,49,127,2
94,65,127,0
91,53,127,0
79,56,0,2
94,70,127,0
91,60,127,0
88,40,127,1
88,79,127,2
91,65,127,0
88,68,127,0
94,86,127,0
91,72,127,0
85,74,127,2
82,77,127,0
94,91,127,0
91,79,127,0
88,80,127,0
82,80,127,0
94,94,127,0
91,82,127,0
88,83,127,0
82,82,127,0
94,119,127,2
91,86,127,0
88,86,127,0
82,85,127,0
84,125,0,3
91,88,127,0
88,89,127,0
82,65,127,2
88,91,127,0
91,91,127,0
94,110,127,0
58,70,127,0
64,84,127,0
52,70,127,0
60,70,127,0
58,74,127,0
52,74,127,0
64,89,127,0
60,100,127,2
65,85,120,0
53,72,120,0
60,72,120,0
55,75,120,0
60,75,120,0
67,90,120,0
69,93,120,0
60,79,120,0
57,73,120,0
51,74,0,2
55,69,120,0
67,89,120,0
58,70,127,0
60,70,127,0
52,70,127,0
78,84,50,2
58,78,127,0
64,92,127,0
52,78,127,0
60,78,127,0
65,92,120,0
60,78,120,0
53,78,120,0
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
69,100,127,0
55,81,120,0
67,97,0,1
60,81,120,0
60,84,120,0
57,84,120,0
69,100,120,0
58,86,120,0
59,127,127,3
60,86,120,0
57,81,120,0
69,97,120,0
60,115,120,1
67,71,120,0
60,26,120,1
55,60,120,0
60,63,120,0
57,63,120,0
69,75,120,0
67,66,120,0
59,66,120,0
71,78,120,0
65,66,120,0
67,68,120,0
60,68,120,0
64,105,0,2
72,80,120,0
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
83,38,127,3
65,72,127,1
79,73,80,0
78,111,0,2
79,75,80,0
78,82,80,0
79,114,80,1
81,84,0,2
88,81,127,2
78,86,80,0
79,84,60,0
78,89,60,0
76,84,60,0
78,85,60,0
71,79,127,0
79,93,127,0
74,83,120,0
78,49,120,1
79,83,120,0
62,66,120,0
66,60,120,0
67,66,120,0
50,69,120,0
54,61,120,0
55,65,120,0
59,65,120,0
60,66,120,0
62,67,120,0
64,68,120,0
66,69,120,0
67,70,120,0
65,110,120,2
71,71,120,0
74,72,120,0
76,75,120,0
78,78,0,1
79,81,120,0
83,83,120,0
84,86,120,0
86,89,120,0
84,84,127,0
79,84,127,0
75,84,127,0
87,101,127,0
63,88,127,0
60,73,127,0
51,73,127,0
51,78,127,0
60,78,127,0
63,93,127,0
53,75,120,0
60,75,120,0
65,89,120,0
55,79,120,0
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
56,82,0,1
56,78,120,0
60,78,120,0
68,93,120,0
68,116,0,2
80,97,120,0
77,84,127,0
80,84,127,0
89,101,127,0
65,88,127,0
61,73,127,0
53,73,127,0
53,78,127,0
61,78,127,0
65,93,127,0
54,75,120,0
61,75,0,1
66,89,120,0
56,79,120,0
68,94,120,0
61,79,120,0
69,97,120,0
71,82,0,2
57,73,120,0
57,70,120,0
66,78,0,1
64,73,120,2
79,50,120,2
81,97,120,0
78,84,127,0
81,84,127,0
90,101,127,1
66,88,127,0
62,73,127,0
54,73,127,0
54,78,127,0
62,78,127,0
66,93,127,0
55,75,120,0
62,75,120,0
62,89,120,1
62,79,120,1
70,94,120,1
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
57,44,0,2
62,78,120,0
69,93,120,0
73,87,120,0
67,73,120,0
61,73,120,0
62,78,120,0
66,78,120,0
74,93,120,0
72,76,127,1
72,76,127,0
81,90,127,0
79,82,127,0
78,90,127,0
81,76,127,0
84,82,127,0
79,97,127,1
81,89,127,0
84,89,127,0
93,89,127,0
80,97,127,0
71,97,33,2
92,97,127,0
71,76,127,0
74,76,127,0
83,90,127,0
81,82,127,0
71,72,127,0
74,72,127,0
80,90,127,0
83,86,127,0
86,95,127,0
95,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
83,71,127,3
84,86,127,0
87,95,127,0
96,105,127,0
82,86,127,0
86,95,127,1
94,105,127,0
81,86,127,0
87,95,127,0
93,105,127,0
79,86,127,0
88,95,127,0
82,95,127,0
91,105,127,0
78,60,127,1
81,83,127,0
90,105,127,0
86,95,127,0
74,75,127,0
86,81,120,0
81,68,120,0
78,68,120,0
81,104,127,3
81,81,120,0
78,32,0,2
74,68,120,0
66,75,127,0
78,81,120,0
74,68,120,0
69,68,120,0
74,105,127,3
74,81,120,0
69,68,120,0
66,68,120,0
66,77,127,1
69,83,127,0
66,71,127,1
69,49,127,0
57,46,127,1
72,49,127,0
74,48,127,0
70,18,127,3
75,53,127,0
74,46,127,0
77,49,127,0
80,54,127,0
84,50,127,1
74,50,127,0
77,57,127,0
75,52,127,0
75,49,127,0
75,50,127,0
77,56,127,0
79,65,127,0
82,43,127,2
78,98,127,2
82,62,127,0
86,73,127,0
77,45,127,1
82,69,127,1
89,72,127,0
86,66,127,0
81,62,127,0
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
84,63,127,0
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
75,93,127,2
79,52,127,0
72,42,127,0
81,50,127,0
78,37,127,0
91,40,127,0
87,40,127,0
79,34,127,0
89,35,127,0
86,35,127,0
87,15,127,2
91,41,127,0
79,31,127,0
89,46,127,0
92,46,127,0
89,39,127,0
86,39,127,0
86,46,127,0
83,7,127,1
84,40,127,0
87,40,127,0
89,40,127,0
86,61,127,1
79,34,127,0
84,64,127,2
87,35,127,1
99,35,127,2
95,35,127,2
80,41,127,0
84,41,127,0
79,38,127,1
92,85,127,2
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
91,40,127,1
87,40,127,0
89,71,127,1
86,35,127,0
87,43,127,0
91,43,127,0
70,3,127,2
91,55,127,0
94,55,127,0
92,42,127,1
89,42,127,0
89,50,127,0
78,50,127,2
89,44,127,0
92,44,127,0
91,44,127,0
87,44,127,0
79,37,127,0
84,37,127,0
87,37,127,0
89,36,127,0
86,36,127,0
83,42,127,0
86,42,127,0
84,40,127,0
79,25,127,0
87,46,127,0
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
67,24,127,0
72,39,127,0
79,24,127,0
67,24,127,0
74,38,127,0
79,24,127,0
72,24,127,0
75,41,127,0
80,24,127,0
68,24,127,0
74,38,127,0
80,24,127,0
72,32,127,0
80,40,127,0
86,32,127,0
71,32,127,0
79,41,127,0
86,34,127,0
77,35,127,0
86,47,127,0
91,38,127,0
75,38,127,0
84,52,127,0
91,36,127,0
72,39,127,0
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
72,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
80,85,127,1
71,39,127,0
81,82,127,2
68,39,127,0
75,45,120,0
74,45,120,0
73,45,120,0
74,46,24,1
75,49,120,0
77,87,0,2
79,55,120,0
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,0
69,3,127,2
66,74,127,3
76,41,127,1
65,41,127,0
64,41,127,0
73,61,127,0
78,45,127,1
68,47,127,0
75,49,127,1
73,52,127,0
88,88,127,3
78,67,127,0
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
69,47,127,1
76,47,127,0
85,70,127,0
77,51,127,0
80,53,127,0
83,56,127,0
85,60,127,0
80,77,127,2
92,44,127,3
97,86,127,0
96,75,127,0
95,77,127,0
94,73,127,0
93,69,127,0
92,63,127,0
83,45,127,2
90,69,127,0
89,70,127,0
88,60,127,0
96,64,127,1
81,96,127,3
85,71,127,0
84,60,127,0
84,67,0,2
82,54,127,0
81,60,127,0
80,54,127,0
79,59,127,0
78,50,127,0
77,19,127,2
76,46,127,0
75,53,127,0
64,85,0,3
75,54,127,0
78,95,127,2
84,54,127,0
80,54,127,0
79,43,127,0
71,34,127,0
80,65,127,2
84,40,127,0
72,50,115,2
80,23,0,1
72,23,127,0
82,2,127,2
79,35,127,1
80,41,127,0
82,13,127,3
82,46,127,0
85,46,127,0
82,39,127,0
79,39,127,0
76,46,127,0
79,46,127,0
80,40,127,0
77,40,127,0
79,40,127,0
82,40,127,0
80,72,127,1
77,57,127,1
79,35,127,0
75,35,127,0
67,41,127,2
77,41,127,0
72,25,127,0
88,75,127,2
77,39,127,0
74,39,127,0
79,46,127,0
76,46,127,0
72,51,127,0
84,53,127,0
73,49,127,0
88,19,127,3
83,42,127,0
80,35,127,0
81,41,127,0
85,49,127,0
73,44,127,0
83,95,127,1
86,56,127,0
83,44,127,0
80,37,127,0
77,44,127,0
80,52,127,0
73,39,127,0
86,47,127,1
83,39,127,0
78,72,127,0
74,72,127,1
90,72,127,0
80,62,127,2
85,51,127,0
86,57,127,0
90,68,127,0
73,52,127,0
88,110,127,1
91,85,127,0
88,68,127,0
85,57,127,0
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
87,57,127,0
93,68,127,0
95,68,127,0
81,56,120,0
93,66,120,0
83,58,120,0
95,99,120,1
84,60,127,0
96,71,127,0
81,29,127,2
93,66,127,0
78,58,120,0
90,40,120,1
83,53,127,2
91,63,120,0
81,61,127,0
93,73,127,0
78,56,127,0
90,68,127,0
72,90,120,1
84,70,120,0
74,54,120,0
86,85,120,1
75,63,127,0
87,74,127,0
68,58,127,2
84,70,127,0
69,60,120,0
81,71,120,0
71,56,120,0
83,44,120,1
72,64,127,0
84,76,127,0
71,58,127,1
81,70,127,0
66,24,120,1
78,73,120,0
67,56,120,0
79,66,120,0
69,65,127,0
81,78,127,0
66,60,127,0
78,72,127,0
85,63,120,1
69,63,120,0
67,63,120,0
79,75,120,0
78,64,120,0
75,64,120,0
64,25,0,3
81,75,120,0
79,69,120,0
76,69,120,0
69,69,120,0
81,82,120,0
78,75,120,0
75,75,120,0
72,75,120,0
84,89,120,0
81,81,120,0
76,81,120,0
79,81,120,1
85,95,120,0
82,89,127,0
85,89,127,0
89,58,127,2
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
85,89,127,0
91,62,127,1
94,105,127,0
81,79,127,0
86,79,127,0
89,45,127,1
93,93,127,0
88,80,127,2
86,90,127,0
83,89,127,0
86,89,127,0
92,89,127,0
95,105,127,0
85,89,127,0
88,89,127,0
93,65,127,1
97,105,127,0
86,89,127,0
93,89,127,0
98,79,127,1
89,89,127,0
93,89,127,0
101,105,127,0
84,83,127,0
88,83,127,0
91,83,127,0
96,100,127,0
88,87,127,0
84,73,127,0
76,73,127,0
88,92,127,0
76,77,127,0
84,77,127,0
86,75,120,0
77,75,120,0
89,88,120,0
79,78,120,0
88,78,0,1
94,93,0,2
81,82,127,0
89,82,127,0
93,97,127,0
81,77,127,0
93,92,127,0
89,77,127,0
91,92,127,0
79,77,127,0
80,77,127,1
88,75,120,0
84,75,120,0
96,88,120,0
86,112,120,1
91,78,120,0
85,93,120,1
88,82,127,0
97,82,127,0
100,97,127,1
88,77,127,0
98,92,60,2
97,77,127,0
93,92,127,0
81,77,127,0
89,77,127,0
95,75,120,0
86,75,120,0
98,88,120,0
88,78,120,0
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
101,97,127,0
86,75,120,0
95,75,127,1
98,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,0
91,77,127,0
93,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
95,78,120,0
98,93,120,0
88,82,127,0
96,82,127,0
100,97,127,0
84,75,120,0
93,75,120,0
96,88,120,0
83,78,120,0
91,78,120,0
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,1
91,38,120,1
83,75,127,1
95,108,120,1
84,78,120,0
93,78,120,0
96,119,120,1
86,82,127,0
105,82,127,1
100,127,127,3
83,75,120,0
91,75,120,0
95,88,120,0
81,78,120,0
89,78,120,0
93,93,120,0
79,82,127,0
88,82,127,0
91,97,127,0
88,75,120,1
86,75,120,0
89,88,120,0
76,78,120,0
84,78,120,0
88,93,120,0
75,73,127,0
79,105,127,2
81,73,127,0
84,73,127,0
87,87,127,0
72,71,127,0
75,71,127,0
78,37,127,1
81,71,127,0
84,84,127,0
69,66,127,0
72,66,127,0
75,66,127,0
78,66,127,0
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,0
77,63,127,0
79,75,127,0
67,63,127,0
67,25,0,3
77,55,127,0
79,63,0,1
82,63,127,0
75,57,127,1
88,57,127,0
67,63,127,0
70,63,127,0
77,56,127,0
76,56,127,0
65,63,127,0
69,63,127,0
76,57,127,0
74,57,127,0
77,63,127,0
81,63,127,0
88,55,127,0
86,56,127,0
81,64,0,1
84,64,127,0
91,58,127,0
90,58,0,1
69,64,127,0
72,64,127,0
93,88,127,2
71,27,0,3
67,66,127,0
72,66,127,0
81,59,127,0
79,59,127,0
79,66,127,0
84,66,127,0
93,58,127,0
95,79,0,3
84,67,127,0
86,67,127,0
95,60,127,0
93,61,127,0
72,68,127,0
74,68,127,0
83,61,127,0
81,61,127,0
72,69,127,0
74,69,127,0
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,0
93,62,127,0
89,70,127,0
95,70,127,0
100,62,0,1
98,63,127,0
77,71,127,0
83,71,127,0
88,63,127,0
86,63,127,0
72,69,127,0
76,69,127,0
84,83,127,0
60,63,127,0
72,74,127,0
64,63,73,1
60,56,108,0
64,56,108,0
72,66,108,0
61,94,127,1
64,63,127,0
70,39,127,2
73,74,127,0
73,65,127,0
76,42,127,2
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
86,48,127,1
62,63,127,0
74,74,127,0
70,63,127,0
62,32,0,2
70,56,108,0
74,66,108,0
64,63,127,0
70,63,127,0
73,63,127,0
72,74,127,1
76,66,127,0
82,66,127,0
85,66,127,0
88,80,127,0
86,71,127,0
77,71,127,0
81,71,127,0
89,86,127,0
69,66,127,0
65,87,127,1
77,78,127,0
74,66,127,0
69,59,120,0
65,59,120,0
74,59,120,0
77,70,120,0
69,67,127,0
72,67,127,0
77,67,127,0
80,43,72,3
81,77,127,0
84,77,127,0
89,77,127,0
93,93,127,0
81,79,127,0
84,79,127,0
89,79,127,0
93,95,127,0
79,81,127,0
83,81,127,0
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,0
78,57,127,2
86,83,127,0
71,78,127,0
77,78,127,0
79,78,127,1
83,94,127,0
75,99,127,2
76,79,24,1
79,79,127,0
84,95,127,0
76,80,127,0
72,67,127,0
64,67,127,0
76,85,127,0
64,71,127,0
72,71,127,0
72,69,120,0
56,69,120,1
77,81,120,0
63,40,127,3
72,72,120,0
79,86,120,0
69,75,120,0
72,75,120,0
81,89,120,0
67,95,120,1
79,85,120,0
72,71,120,0
60,82,127,0
57,69,127,0
52,69,127,0
60,88,127,0
52,74,127,0
50,42,127,3
57,72,127,0
47,39,127,3
51,85,127,2
45,73,127,1
60,36,127,1
64,86,127,0
57,75,127,0
60,75,127,0
65,89,127,0
55,76,127,0
59,90,127,0
55,73,127,0
60,73,127,0
64,87,127,0
