note,velocity,time,anomalies
62,33,120,0
60,33,0,2
60,59,120,0
72,33,120,0
67,33,120,0
52,0,67,3
72,60,120,1
60,55,120,0
72,33,120,0
63,33,120,0
77,65,0,3
72,34,120,0
62,55,120,1
66,58,0,3
53,4,120,2
67,34,120,0
86,2,120,2
59,53,127,1
77,0,0,3
59,70,0,3
67,34,127,1
71,34,120,0
64,86,120,1
76,41,120,0
72,41,120,0
56,62,120,2
86,10,120,2
57,63,127,2
68,42,120,1
72,42,120,0
75,74,120,1
66,42,120,1
67,66,120,0
79,43,120,0
72,43,127,1
76,43,120,0
76,75,120,2
67,67,127,1
79,44,120,0
64,45,120,1
74,45,0,1
79,17,120,1
72,73,0,1
74,18,120,2
80,47,0,2
76,47,127,1
84,47,120,0
70,72,120,1
83,48,120,1
75,48,120,0
67,87,120,2
84,48,120,0
72,74,127,1
84,49,120,0
76,49,120,0
79,49,120,0
84,50,0,1
71,99,127,2
71,50,120,1
74,51,120,0
79,51,0,1
83,52,120,0
76,71,120,0
76,49,120,1
84,49,0,1
93,49,127,2
88,50,120,0
78,35,120,1
96,83,120,2
85,79,120,2
87,50,120,0
96,81,120,2
79,107,120,1
91,51,120,0
84,51,120,0
88,22,120,1
81,52,127,2
79,75,0,1
91,52,120,0
83,53,120,0
88,53,127,2
91,54,120,0
79,79,120,0
91,60,120,0
88,61,120,0
84,61,120,0
91,62,120,0
73,117,0,3
91,43,127,2
83,63,120,0
86,91,127,2
91,35,0,2
79,90,120,0
91,66,120,0
87,90,0,3
96,67,51,2
85,69,120,1
79,93,120,0
103,70,0,2
83,71,120,0
94,71,127,2
91,74,120,0
88,97,120,0
84,56,120,1
79,82,120,0
91,67,120,1
88,98,120,1
83,82,120,0
73,110,66,3
91,91,120,0
88,99,120,0
93,62,41,3
79,85,120,0
91,120,127,2
86,101,120,0
83,86,120,0
79,86,120,0
91,94,127,1
88,103,120,0
84,87,120,0
79,58,0,2
91,96,120,0
86,105,18,1
69,89,120,1
86,89,0,2
87,73,120,2
81,87,0,3
84,90,120,0
72,59,0,3
91,99,0,1
86,108,120,0
83,91,120,0
79,121,120,1
80,80,120,2
72,83,120,0
86,83,120,1
90,93,127,2
84,110,120,0
98,83,0,2
79,109,127,2
76,81,120,0
72,104,0,2
67,78,120,0
64,109,120,1
60,93,120,1
54,109,120,2
60,48,120,1
52,76,127,2
67,55,0,2
72,78,120,0
76,100,127,2
76,104,120,2
80,55,120,2
68,85,0,2
67,85,120,1
84,101,120,0
88,83,120,0
84,81,120,0
79,81,120,0
69,80,9,2
72,78,127,1
67,76,120,0
64,73,120,0
53,51,0,3
76,75,1,2
70,52,120,2
72,77,0,1
84,56,120,2
79,58,120,1
84,80,120,0
76,85,120,0
79,53,127,2
79,50,120,2
88,78,127,2
91,83,127,1
88,81,127,1
96,81,120,1
88,80,120,1
76,117,120,1
69,96,120,2
67,73,120,0
64,113,120,1
60,105,120,2
72,96,120,1
76,77,120,0
84,43,0,3
84,79,120,0
79,42,120,2
79,85,120,0
71,46,120,2
88,85,120,0
91,101,120,0
96,83,120,0
91,81,120,0
88,81,120,0
98,102,120,2
79,78,120,0
76,76,120,0
72,104,120,1
67,74,127,1
81,113,0,3
76,76,120,0
85,45,120,2
84,78,120,0
102,46,120,2
87,80,127,2
82,85,127,2
88,45,120,1
91,56,127,2
96,101,0,1
100,89,127,1
96,112,127,2
91,84,120,0
88,81,127,1
84,113,127,2
79,76,120,0
72,103,0,3
72,74,120,0
76,75,120,0
79,76,120,0
71,42,0,3
102,107,120,2
91,79,120,0
96,80,120,0
88,87,127,0
104,87,127,2
96,56,127,1
100,103,127,0
72,60,127,2
81,89,127,1
86,89,127,1
82,83,127,2
75,89,127,1
66,89,127,2
84,60,127,1
88,106,127,0
79,89,127,0
93,89,127,2
93,89,127,1
91,106,127,0
62,56,120,1
80,89,0,3
78,60,120,0
75,71,127,2
72,77,127,2
84,63,120,0
72,79,0,2
76,94,0,2
65,105,120,2
77,93,127,3
78,70,120,0
62,59,120,1
72,36,127,2
84,72,120,0
72,62,120,0
76,62,0,1
69,74,0,2
84,77,120,0
78,80,120,0
75,67,0,1
80,47,127,3
78,83,127,2
72,71,120,0
76,95,120,1
66,85,0,2
85,82,120,1
78,100,127,2
78,90,120,2
72,68,120,0
71,104,120,2
74,105,127,3
76,81,127,0
79,81,127,0
84,97,127,0
86,89,127,2
88,89,127,0
91,119,127,1
96,106,127,0
44,89,127,2
55,89,127,0
60,106,127,0
