note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,60,0,1
64,60,127,1
70,72,127,0
65,72,127,0
58,72,127,0
70,85,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
53,36,127,3
70,80,127,0
58,63,127,0
65,42,127,1
70,90,127,0
58,60,127,1
65,105,127,1
69,85,127,0
58,60,127,0
76,72,127,1
70,85,127,0
60,60,127,0
62,112,127,2
72,52,127,2
60,37,127,2
65,78,127,0
74,61,127,2
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,0
70,56,0,2
60,94,127,2
76,42,127,2
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
61,83,127,2
65,69,127,0
73,54,127,2
65,77,127,0
58,75,127,0
70,90,127,0
63,52,127,1
67,88,127,0
66,48,127,2
65,83,127,0
62,64,127,0
65,75,127,0
74,126,127,1
62,64,127,0
67,75,127,0
63,114,127,2
60,59,127,0
67,110,127,1
85,117,127,2
59,56,127,0
67,67,127,0
71,79,58,1
63,67,127,0
67,79,127,0
75,64,127,2
57,65,127,2
80,38,127,3
74,121,127,1
60,63,127,0
79,74,127,2
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
57,30,127,2
69,78,127,0
70,89,127,2
58,63,127,0
63,36,127,2
70,88,127,0
57,57,127,0
65,89,127,1
69,80,127,1
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,118,127,1
58,65,127,0
65,77,127,0
83,113,127,2
65,70,127,0
60,59,127,0
69,70,127,0
70,82,127,1
65,75,127,0
60,64,127,1
69,75,127,1
72,89,127,0
59,61,127,0
68,39,127,1
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,1
71,66,127,0
51,19,127,3
52,82,127,2
56,55,127,2
71,66,127,0
65,66,127,0
68,66,127,0
67,87,127,3
74,56,127,2
65,72,127,0
68,112,127,1
71,72,127,0
74,86,127,1
73,86,0,1
73,49,30,3
60,115,127,2
73,80,127,0
77,127,120,2
69,77,127,0
73,77,127,0
77,92,0,2
79,49,127,2
73,34,127,0
69,30,127,0
73,36,127,0
83,32,127,1
73,38,127,0
69,58,0,2
73,35,127,0
79,60,127,3
73,8,127,1
69,32,127,0
73,7,0,2
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,1
69,27,127,1
73,32,0,1
69,27,127,1
73,32,127,1
78,53,127,0
69,27,127,0
87,70,127,3
69,27,127,0
84,0,127,3
81,53,127,0
76,54,127,2
73,31,127,0
62,64,127,2
73,69,0,2
78,53,127,0
69,27,127,0
73,72,0,2
61,27,0,2
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
80,31,127,1
81,33,127,1
73,3,127,1
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
83,32,0,2
81,55,127,0
73,27,127,0
78,32,127,0
83,27,0,2
83,57,127,3
76,56,127,2
73,27,127,0
78,68,127,1
73,27,127,0
78,32,127,0
73,56,127,0
68,27,127,1
69,3,127,1
52,61,127,2
79,32,0,2
82,84,127,3
73,33,0,1
65,27,127,1
71,33,127,0
73,34,127,0
66,59,127,2
71,12,127,2
79,36,0,3
73,34,127,0
66,28,127,0
69,34,127,0
73,0,127,1
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,64,44,2
68,29,127,0
80,73,127,2
81,61,127,0
62,52,127,3
73,30,127,0
76,36,127,0
69,29,127,0
67,29,36,2
76,36,127,0
83,26,127,1
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,1
81,57,127,0
78,33,127,0
57,57,0,3
73,33,127,0
78,32,29,1
69,27,127,0
73,32,127,0
80,56,127,0
76,58,127,1
68,27,127,0
84,68,127,2
76,32,127,0
68,27,127,0
71,32,127,0
71,54,127,1
68,26,127,0
80,26,127,1
76,31,127,0
62,59,127,2
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
74,6,127,3
68,26,127,0
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
70,32,127,2
80,55,127,0
68,25,127,0
71,25,127,0
73,29,127,0
68,25,0,1
71,25,127,0
73,30,127,0
81,54,127,0
69,3,0,2
73,29,127,0
69,25,127,0
73,29,0,1
78,53,127,0
69,27,127,0
73,32,0,1
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,93,1
69,27,127,0
64,11,127,2
59,27,127,2
73,32,68,1
81,53,127,0
69,0,127,2
73,31,127,0
69,26,127,0
73,6,0,2
70,91,127,2
73,27,127,0
78,32,127,0
61,27,127,2
81,32,127,1
85,55,127,0
73,27,127,0
69,9,0,3
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
70,32,127,1
73,27,127,0
91,32,0,2
85,56,127,0
73,27,127,0
73,0,0,3
73,27,0,1
78,32,127,0
74,29,127,2
66,27,127,0
75,32,0,2
66,27,127,0
69,32,127,0
77,56,127,0
62,11,127,3
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
82,34,127,1
73,0,0,2
66,0,127,1
69,35,127,0
69,37,127,3
76,36,127,0
68,29,127,0
74,36,127,0
76,36,50,1
59,0,127,3
74,36,127,0
81,61,127,0
69,57,127,1
73,30,127,0
76,36,127,0
63,29,127,1
73,29,127,0
75,69,57,3
87,39,127,3
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,68,127,2
92,96,127,2
68,0,0,3
62,0,127,3
73,33,127,0
78,55,127,1
69,0,127,2
73,32,127,0
80,56,127,1
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
76,27,127,1
71,32,127,0
80,54,127,0
68,26,127,0
71,49,127,2
76,0,0,2
57,26,127,1
71,26,127,0
89,31,127,1
66,2,127,2
71,26,127,0
76,31,127,0
68,0,127,2
71,26,127,0
66,54,0,3
68,58,127,1
71,27,127,0
68,32,127,1
69,41,127,0
70,41,127,1
76,62,127,2
81,49,127,0
76,52,127,0
76,24,127,1
74,51,127,0
73,51,127,0
73,52,127,0
73,86,127,2
71,80,127,2
70,51,127,0
63,25,127,3
70,52,127,0
55,44,127,1
70,52,127,1
66,47,127,0
71,55,127,0
66,47,127,0
76,67,127,3
87,90,127,3
66,48,127,0
66,48,127,2
80,57,127,1
66,50,127,0
73,50,127,0
84,59,127,2
71,12,127,3
73,51,127,0
76,96,127,1
68,52,127,1
73,52,127,0
83,84,127,2
69,53,127,0
69,81,29,3
76,63,127,0
76,59,127,1
77,81,120,1
76,53,120,0
74,51,120,0
73,56,127,0
73,57,127,0
73,59,127,0
66,76,120,2
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
71,48,127,2
70,57,127,0
59,25,0,3
70,57,127,1
66,51,127,0
71,21,127,1
66,51,120,0
71,33,120,1
65,80,127,2
70,51,127,0
59,61,127,2
66,51,120,0
70,89,127,2
73,61,120,0
66,52,127,0
71,52,127,0
74,62,127,0
66,52,120,0
71,52,120,0
74,62,120,0
66,20,127,2
73,55,127,0
76,85,127,1
66,55,120,0
73,55,120,0
84,64,127,2
67,56,127,0
73,56,127,0
76,66,127,0
67,76,120,1
73,56,120,0
84,66,120,1
68,57,127,0
73,57,127,0
76,93,127,1
68,57,0,1
73,57,120,0
88,40,120,2
69,58,127,1
73,58,127,1
69,69,0,2
80,59,127,2
74,56,120,0
73,56,127,0
63,34,127,2
76,80,60,1
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
88,81,60,2
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,56,0,1
73,56,127,1
85,63,32,1
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
82,66,127,0
88,39,127,3
91,69,127,0
79,69,127,0
89,97,127,1
77,70,127,0
87,69,127,0
75,69,127,0
86,36,0,2
74,66,127,0
84,65,127,0
72,43,127,2
71,61,127,0
80,61,127,1
71,51,127,0
79,51,0,2
71,51,127,0
73,23,114,3
71,73,127,1
71,50,127,0
71,50,127,0
72,53,127,1
74,76,120,1
72,52,127,0
77,49,60,0
79,81,60,1
77,44,60,0
93,44,60,1
77,82,60,1
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,120,0
79,73,120,1
65,78,127,1
77,91,127,1
74,54,127,0
72,94,127,1
78,84,120,2
72,60,127,0
89,79,60,1
91,47,60,0
89,77,60,1
91,48,60,0
89,48,60,0
91,50,60,0
88,82,60,1
81,11,127,3
93,69,127,0
87,88,127,2
79,62,120,0
91,23,127,2
77,107,127,1
89,67,127,0
74,48,127,0
77,48,127,0
82,104,127,1
86,69,127,0
72,58,127,1
77,28,127,2
73,69,127,1
84,69,127,0
74,61,127,0
77,61,127,0
82,72,127,1
78,103,127,3
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
93,41,127,2
84,40,127,1
88,78,127,0
91,42,127,1
91,86,127,3
84,63,127,0
90,54,127,2
91,75,127,0
88,63,127,0
84,54,127,0
79,19,0,2
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
81,14,0,3
81,69,80,1
77,53,80,0
83,48,0,2
70,79,80,2
65,51,80,0
81,46,80,1
72,46,80,0
69,53,0,1
72,50,80,0
77,50,127,1
77,53,127,0
86,81,127,2
82,75,80,1
77,88,80,1
74,48,80,0
74,46,0,2
74,51,127,2
70,46,80,0
74,71,0,2
70,53,80,0
74,50,80,0
77,50,80,0
75,53,127,1
89,49,127,0
84,49,80,0
81,53,80,0
77,14,127,2
72,8,127,2
63,19,127,3
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
84,47,127,2
77,47,80,0
74,51,127,0
79,70,127,1
79,48,127,1
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
64,47,0,2
75,47,80,0
72,52,127,0
74,50,0,1
74,50,80,0
73,46,127,1
69,54,127,0
75,50,127,0
71,90,80,2
66,47,127,0
69,56,127,0
74,84,127,1
74,53,80,0
65,49,127,0
70,26,127,1
64,54,127,1
75,54,80,0
65,49,127,0
70,58,127,0
79,33,0,3
74,87,127,2
77,74,127,3
69,96,0,2
72,53,127,0
81,81,80,2
64,48,127,0
67,57,127,0
72,52,127,0
72,12,16,2
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
78,40,127,2
71,40,127,2
72,40,127,0
75,40,127,0
90,49,127,1
70,20,127,1
74,45,127,0
71,28,127,2
70,40,127,0
74,40,127,0
77,49,127,0
63,40,127,1
77,49,127,0
60,68,127,2
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
79,53,0,2
78,44,127,1
81,44,76,1
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,56,127,0
102,78,127,2
91,74,80,1
84,56,127,0
79,51,0,2
89,51,80,0
84,56,127,0
100,51,127,2
88,51,80,0
71,56,127,2
87,51,127,0
87,51,80,0
84,57,127,0
96,16,127,3
86,55,80,0
78,58,127,0
81,58,127,0
88,79,127,2
87,30,0,2
78,48,127,0
81,57,127,0
86,54,127,0
86,54,0,1
77,48,127,0
88,27,127,2
76,52,127,1
87,52,80,0
77,48,58,1
82,57,127,0
86,16,127,1
86,52,80,0
91,48,127,1
81,57,127,0
84,53,127,0
84,49,127,1
76,45,127,0
79,54,127,0
84,48,127,1
97,15,80,2
57,45,127,2
75,17,127,3
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
50,79,127,2
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
63,86,80,2
63,44,127,0
76,79,127,3
73,48,127,1
73,48,80,0
63,8,0,2
68,52,127,0
72,48,127,0
72,71,80,1
63,43,127,0
67,51,127,0
65,76,127,3
70,72,0,2
62,43,127,0
65,51,127,0
70,46,127,0
70,75,80,1
73,41,127,0
68,48,127,2
87,16,127,3
82,45,80,0
83,68,127,2
78,49,127,0
81,44,127,0
81,11,26,2
87,42,127,1
77,50,127,0
72,10,127,2
80,46,80,0
72,40,127,0
75,48,127,0
80,68,127,1
80,44,80,0
61,37,127,0
50,8,127,2
68,39,127,0
68,1,127,2
60,38,127,0
63,45,127,0
63,18,127,3
68,1,127,2
60,11,127,2
63,39,127,0
68,35,127,1
66,35,80,0
60,34,127,0
63,40,127,0
61,36,0,2
65,2,80,1
72,40,127,0
88,40,127,2
77,63,0,2
77,36,80,0
70,45,127,0
75,12,64,2
79,37,127,0
79,37,127,1
61,45,127,1
74,45,127,1
63,74,0,3
77,39,80,0
64,77,0,3
62,47,127,0
65,40,0,1
65,40,80,0
57,43,127,1
65,85,127,3
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
86,50,0,2
79,89,80,2
46,50,127,2
64,60,127,0
72,53,127,0
63,90,127,3
63,19,127,3
60,58,120,0
65,58,0,1
60,47,127,0
57,47,127,0
60,47,127,0
65,51,0,1
69,55,127,0
71,31,127,3
62,13,127,2
61,18,127,2
70,54,127,0
60,47,127,0
79,83,127,3
69,83,127,2
65,83,127,2
67,52,127,0
69,62,127,0
62,54,127,0
73,54,127,2
66,54,127,0
69,64,127,0
70,43,0,2
58,55,127,0
60,93,127,2
67,55,127,0
69,24,120,1
60,44,127,0
70,44,127,2
67,30,127,2
68,47,127,0
65,43,120,0
69,27,120,1
60,39,120,0
65,39,120,0
82,46,0,2
47,47,127,2
45,47,127,0
46,47,0,2
50,29,55,3
57,55,127,0
60,65,127,0
48,46,127,0
50,20,127,1
48,45,127,0
63,66,127,2
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,52,0,1
57,62,127,0
50,54,127,0
48,83,127,1
54,54,127,0
57,89,127,2
58,71,127,0
46,60,127,0
50,91,127,1
42,80,127,2
62,62,127,0
68,62,127,1
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,54,127,2
71,85,58,1
59,72,127,0
63,72,127,0
82,72,0,2
74,59,127,1
76,82,127,0
83,99,127,0
72,99,127,2
72,88,127,0
65,127,127,2
81,103,0,1
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,0,1
82,51,120,0
96,61,26,2
77,46,120,0
82,46,120,0
86,29,120,1
77,51,127,0
86,37,127,1
89,61,127,0
77,24,127,2
74,45,127,0
70,10,127,2
69,45,127,1
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,36,127,1
82,51,120,0
86,61,120,0
77,55,120,0
82,55,120,0
86,66,120,0
70,41,60,1
74,77,60,0
77,98,60,1
82,74,0,1
86,71,60,0
89,65,60,0
94,61,60,0
98,88,127,2
88,57,0,2
77,62,127,0
76,50,127,0
89,77,64,3
78,51,0,2
62,81,0,3
66,80,127,3
59,18,127,3
69,15,120,1
60,30,127,0
64,30,127,1
69,44,127,0
67,39,127,0
61,6,0,3
65,36,120,0
69,43,120,0
60,0,0,2
65,32,120,0
69,39,0,1
69,43,127,0
72,43,127,0
64,32,120,0
68,32,120,0
73,38,120,0
64,24,120,0
68,28,120,0
67,35,127,2
64,38,127,0
68,38,127,0
76,38,127,0
64,50,127,0
64,54,127,0
69,12,127,3
64,54,127,0
64,77,127,2
68,54,127,0
68,52,127,0
68,55,60,1
66,52,127,0
68,89,127,2
65,51,127,1
71,55,127,0
67,57,127,1
67,78,127,2
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
68,54,127,2
70,44,127,1
80,52,127,0
69,45,127,0
81,54,127,0
67,72,127,2
83,51,127,0
73,45,127,1
85,54,127,0
73,44,127,0
92,52,127,2
73,46,127,0
85,25,127,1
71,13,0,2
83,52,127,0
73,46,127,0
85,55,127,0
74,43,127,0
86,51,127,0
89,46,127,1
94,55,127,1
92,73,89,3
91,57,127,0
80,19,127,2
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
73,58,127,0
87,83,127,3
71,54,127,0
85,54,127,2
72,54,127,2
81,54,127,0
59,22,127,3
81,54,127,0
68,57,127,0
80,97,127,2
66,52,127,0
78,52,127,1
64,54,127,0
76,54,127,0
72,51,127,2
76,51,127,0
60,54,127,2
74,54,127,0
76,50,127,2
78,50,127,0
61,54,127,0
80,54,127,2
66,52,127,2
72,52,127,0
62,62,127,0
74,62,127,0
64,54,127,0
76,54,127,0
66,49,127,0
78,49,127,0
68,57,127,0
80,57,127,0
69,55,127,0
89,91,127,2
61,54,127,0
73,54,127,0
71,80,127,2
72,52,127,0
73,60,127,1
85,49,127,0
77,49,80,1
77,21,127,3
73,48,80,0
71,77,0,3
64,51,127,0
61,46,127,0
57,46,127,0
61,83,127,1
64,50,127,0
69,50,127,0
73,57,127,0
93,49,82,2
81,49,80,0
76,53,80,0
59,48,127,2
69,46,80,0
64,51,127,0
61,46,0,1
57,46,127,0
48,53,127,1
53,90,127,3
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
65,33,127,3
69,47,127,0
58,69,0,3
83,55,127,2
74,46,127,0
68,42,127,0
65,41,127,0
76,55,127,0
71,46,127,0
68,42,127,0
64,42,127,0
73,53,127,0
69,48,127,0
69,79,0,3
76,53,127,0
69,47,127,0
64,45,127,0
77,29,127,1
64,84,69,3
68,42,127,0
52,74,0,3
76,55,127,0
57,77,127,2
68,42,127,0
64,42,127,0
73,47,127,1
85,68,127,0
81,58,80,0
74,63,0,2
87,57,80,1
69,55,80,0
51,61,127,1
61,55,127,0
57,55,127,0
75,90,127,2
64,56,127,0
69,57,127,0
61,59,127,1
67,56,127,0
64,95,0,2
76,63,127,0
70,58,127,0
67,58,127,0
82,105,127,2
76,58,127,0
73,60,127,0
77,63,127,1
61,58,127,1
73,26,127,2
71,69,127,0
83,49,127,0
80,49,80,0
75,53,80,0
64,10,127,3
68,46,80,0
55,51,0,2
59,46,127,0
56,46,127,0
59,53,0,1
51,18,127,3
68,50,127,0
62,67,127,1
83,49,127,0
91,15,80,2
75,53,80,0
71,48,80,0
68,46,127,1
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,0
71,55,127,0
68,52,127,0
63,52,127,0
65,22,127,2
71,56,127,0
68,95,127,1
80,88,127,1
74,59,127,0
71,59,127,0
76,70,0,2
78,70,127,0
85,63,127,2
73,92,127,1
75,86,127,0
87,78,127,0
87,57,127,1
78,87,0,2
75,56,127,0
71,88,127,1
66,51,127,0
60,46,127,1
59,46,127,0
63,25,127,1
66,50,127,0
71,50,127,0
75,79,127,1
87,26,0,2
83,57,127,0
78,65,127,1
75,84,127,1
71,50,127,1
68,82,127,2
68,46,0,2
66,46,127,1
63,29,127,1
66,50,127,0
82,50,0,2
78,53,127,1
71,48,127,0
66,48,127,0
78,53,127,0
71,47,127,0
66,45,0,1
79,55,127,0
76,46,127,1
70,42,127,0
67,41,127,0
69,21,127,2
86,46,127,2
70,42,127,0
66,42,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
75,46,127,0
65,23,127,2
66,45,127,0
79,94,127,1
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
73,42,127,1
62,79,127,3
75,79,127,0
87,70,127,0
72,62,0,2
78,69,127,0
80,91,127,2
71,63,127,0
66,73,127,1
63,66,127,0
59,66,127,0
63,70,127,0
66,67,127,0
71,103,127,1
75,70,127,0
69,32,0,2
74,89,127,2
78,75,127,0
72,69,127,0
69,69,127,0
84,76,127,0
78,69,127,0
62,32,127,2
81,51,127,1
77,67,127,0
75,61,127,0
73,66,0,1
85,49,0,1
82,49,127,0
77,53,127,0
73,48,127,0
70,84,127,1
63,87,0,3
61,46,127,0
58,46,127,0
61,57,127,0
65,50,127,0
70,50,127,0
85,53,127,1
85,49,127,0
82,49,127,0
65,53,127,1
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
63,15,127,3
65,50,127,0
70,50,127,0
73,60,127,1
70,57,127,0
65,57,127,0
77,66,127,0
73,61,127,0
70,61,127,0
82,71,127,0
76,64,127,0
73,64,127,0
84,77,127,0
80,77,127,0
78,69,127,0
75,40,127,2
77,86,127,0
89,77,127,0
85,72,127,0
80,75,127,0
77,68,127,1
83,37,127,2
68,57,127,0
65,49,127,0
61,67,77,2
53,40,127,0
58,16,127,3
61,47,127,0
65,46,127,0
68,72,127,2
54,40,127,0
53,40,127,2
63,47,127,0
66,76,127,1
74,73,0,3
70,48,127,0
68,45,127,0
60,40,127,0
82,48,127,2
66,25,127,2
52,7,127,3
66,50,127,1
65,45,127,0
60,61,127,1
65,49,127,0
64,45,127,0
70,74,127,2
65,45,127,0
53,40,127,1
42,20,127,2
61,47,127,0
65,46,127,0
73,16,127,3
54,40,127,0
57,3,127,2
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
66,15,119,3
63,40,127,0
71,48,127,0
69,45,127,0
63,42,127,0
69,50,127,0
68,45,127,0
63,41,127,1
75,81,127,2
79,45,127,1
64,45,127,0
68,8,127,2
63,63,127,3
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,1
55,35,127,1
64,35,127,0
71,73,127,2
64,35,127,0
65,60,0,2
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
54,35,127,2
65,35,0,1
64,68,0,2
65,61,127,1
64,35,127,0
65,35,127,1
64,35,127,0
66,36,127,1
65,36,127,0
71,38,0,2
65,38,127,0
64,39,127,0
65,72,0,2
64,41,127,0
65,41,127,1
62,43,127,1
65,43,127,0
62,45,127,0
65,45,127,0
60,47,127,0
62,47,127,0
66,47,127,0
60,48,127,0
62,48,127,1
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,0
61,48,127,1
62,48,127,0
79,23,0,3
69,46,127,1
66,70,127,3
67,46,127,0
63,44,127,1
62,44,127,0
67,44,127,1
60,42,127,0
64,42,127,0
67,42,127,0
60,40,127,0
64,40,47,1
57,68,127,2
59,38,127,0
65,38,127,0
67,38,127,0
59,36,37,1
68,0,0,3
71,36,127,1
72,41,127,0
85,63,127,2
72,42,127,0
72,42,127,0
72,42,127,0
72,65,127,1
72,43,127,0
72,44,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,19,127,2
72,45,127,0
73,45,127,0
72,45,127,0
73,47,127,0
81,72,127,2
81,47,127,1
59,78,127,2
62,47,127,1
72,23,127,1
73,47,127,0
72,47,127,0
72,51,127,0
66,27,127,2
72,53,127,0
73,53,127,0
72,55,127,0
73,55,127,0
72,59,127,0
73,59,127,0
70,61,127,0
83,61,127,2
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
75,97,127,3
68,69,127,0
70,69,127,0
74,69,127,0
67,30,127,1
70,59,127,0
75,70,127,0
67,67,127,0
65,67,0,2
75,67,127,0
68,56,127,0
71,56,127,0
75,66,127,0
68,55,0,1
71,55,127,0
75,64,127,0
67,53,127,0
73,53,127,0
62,63,127,1
67,52,127,0
80,52,127,1
75,62,127,0
77,83,127,3
71,51,127,0
75,61,127,0
75,60,127,0
75,67,127,1
76,80,127,0
64,70,127,0
75,60,120,0
76,70,120,0
75,67,127,0
82,79,0,2
64,72,127,0
75,61,120,0
76,72,120,0
73,67,127,0
76,40,127,1
64,70,127,0
73,81,127,2
76,70,120,0
71,67,127,0
73,67,127,0
65,79,127,1
62,46,127,2
61,22,127,3
73,60,120,0
77,70,120,0
73,45,127,3
73,67,127,0
78,80,127,0
66,108,0,2
70,69,127,0
73,61,0,1
78,72,127,0
67,63,127,2
61,42,0,3
78,82,127,0
66,75,36,1
71,64,127,0
74,64,127,0
78,77,127,0
70,69,127,0
76,69,127,0
73,82,127,1
66,73,127,0
70,68,127,0
76,89,127,1
78,73,127,0
71,67,127,0
74,67,127,0
78,80,127,0
63,70,127,2
71,60,0,1
77,82,127,3
78,70,127,0
78,32,127,2
82,119,127,3
67,70,127,0
78,60,120,0
79,70,120,0
78,67,127,0
79,80,127,0
67,73,127,0
84,90,120,2
79,74,120,0
81,69,127,1
73,49,127,3
67,73,127,0
76,62,120,0
79,104,0,2
74,70,127,0
76,70,127,1
80,84,0,1
80,94,0,3
81,64,127,2
76,64,46,1
70,109,127,3
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
73,107,120,1
76,66,120,0
91,78,127,2
73,67,127,1
69,74,127,1
86,63,0,3
69,80,127,0
73,68,120,0
76,68,120,0
76,103,65,3
74,67,127,0
77,75,127,0
81,119,0,2
73,80,127,1
74,68,120,0
77,68,120,0
81,81,120,0
73,78,127,0
79,50,127,1
81,92,127,0
61,81,127,1
73,107,120,1
91,96,127,3
87,55,120,2
88,81,102,2
77,81,127,0
81,68,127,1
69,84,127,0
74,81,120,0
77,70,120,0
87,121,127,3
73,73,127,0
87,80,127,2
69,74,127,2
69,86,127,0
73,73,120,0
79,38,127,2
81,86,120,0
74,70,127,0
77,80,127,1
77,127,127,2
69,84,127,0
74,70,120,0
77,70,120,0
81,84,120,0
73,80,127,0
79,80,127,0
81,94,127,1
62,82,127,1
73,70,120,0
79,70,120,0
81,84,120,0
83,96,0,2
77,81,127,0
81,81,127,0
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,88,127,0
91,81,127,1
95,81,127,2
73,88,127,0
85,89,120,0
79,74,120,0
81,74,120,0
85,88,127,1
77,81,127,0
84,81,127,2
74,88,127,0
86,89,120,0
77,74,120,0
81,34,0,2
85,100,127,0
79,107,127,1
81,84,127,0
73,89,127,0
85,91,120,0
91,56,120,2
81,77,120,0
74,88,127,0
77,88,127,0
81,116,127,1
86,78,127,1
74,71,127,0
77,34,127,1
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,71,127,0
77,97,127,1
81,60,127,0
84,66,127,0
72,97,0,3
81,80,0,2
79,94,127,1
79,58,127,0
77,76,127,1
77,56,127,0
89,12,127,2
76,55,0,1
77,51,127,0
77,19,0,2
74,52,0,1
74,55,127,0
72,50,127,0
76,87,127,2
72,51,127,0
68,52,127,1
69,31,127,0
79,61,127,2
56,21,0,2
69,32,127,0
65,0,127,2
55,22,0,2
63,32,127,1
65,26,127,0
62,22,127,0
62,52,127,2
65,25,127,0
62,21,127,0
69,31,127,0
65,25,127,0
73,41,127,2
69,50,127,1
65,24,127,0
62,0,127,1
65,29,127,1
65,24,127,1
75,20,0,2
74,32,127,0
69,63,127,1
69,22,127,2
74,1,127,1
69,27,127,1
79,22,127,2
74,32,127,0
82,27,4,2
65,22,127,0
70,32,127,1
69,27,127,0
65,22,127,0
62,32,127,2
79,27,127,1
65,22,127,1
81,32,0,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,1
65,22,127,0
65,22,127,0
69,27,127,0
73,5,127,2
60,54,127,2
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,1
65,0,127,1
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
77,10,127,3
65,22,127,0
79,0,127,3
73,32,127,0
65,22,127,0
69,0,0,2
73,32,127,0
65,22,127,0
69,0,127,1
63,0,127,2
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
55,22,127,1
74,32,127,0
75,58,127,3
65,22,127,1
