note,velocity,time,anomalies
70,51,120,0
74,36,120,0
75,44,127,2
74,31,120,0
70,16,127,2
69,65,120,2
79,72,120,0
70,11,120,1
69,46,0,2
70,9,127,2
82,4,127,3
75,32,120,1
73,43,120,0
70,35,120,0
77,67,120,0
78,74,120,2
74,21,120,1
69,36,120,0
72,44,4,1
69,31,120,0
77,63,0,1
83,71,127,3
85,29,127,3
82,32,127,2
70,0,120,1
73,46,120,0
70,2,120,1
63,12,120,2
70,32,0,1
73,43,120,0
80,35,120,1
94,67,120,1
77,56,120,0
69,62,49,2
74,45,120,0
69,36,120,0
72,10,120,1
69,31,120,0
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
74,57,127,1
79,53,127,1
82,62,120,0
86,69,120,0
84,96,0,2
82,57,120,0
79,63,120,0
90,53,120,1
80,53,120,1
80,50,120,1
81,62,120,0
84,67,120,0
82,18,120,1
81,49,120,0
78,66,120,0
67,47,127,2
72,53,0,1
72,50,127,2
79,61,120,0
84,66,127,2
81,19,127,2
79,49,120,0
81,92,0,3
76,57,120,0
74,90,120,1
73,65,0,1
69,67,120,1
70,106,120,1
69,69,120,0
67,71,120,0
65,75,127,0
53,103,0,2
41,72,120,1
46,51,120,2
61,105,127,2
53,69,120,0
65,90,127,3
53,30,0,2
54,95,127,2
55,64,127,1
57,59,60,0
55,100,127,2
58,38,0,3
58,62,60,0
53,72,120,1
64,70,120,0
56,37,120,2
72,67,120,0
78,34,120,2
90,38,120,2
84,75,39,1
77,78,24,1
53,72,120,0
53,72,120,0
40,98,127,3
52,78,127,0
53,91,0,2
53,69,120,0
53,69,120,0
46,72,127,1
55,64,60,0
57,22,60,1
55,72,127,0
57,65,60,0
58,60,60,0
60,72,120,0
61,31,0,2
64,36,120,1
69,67,120,0
73,100,120,1
76,73,120,0
80,109,0,3
74,78,63,1
62,72,120,0
53,86,0,2
53,61,120,0
62,109,127,2
39,61,0,2
62,72,120,0
53,61,127,1
74,78,127,2
63,58,127,2
62,69,120,0
72,99,127,3
53,58,120,0
55,58,127,2
62,92,120,1
56,72,127,1
56,61,127,0
63,64,127,1
51,24,60,2
63,72,127,0
55,33,1,2
65,65,60,0
66,61,127,1
74,107,0,3
63,91,47,2
57,61,120,0
69,70,120,0
62,70,0,2
77,44,120,1
81,70,120,0
84,73,120,0
98,75,120,1
82,78,127,0
62,108,120,1
45,41,120,2
53,61,120,0
62,72,127,1
57,21,120,2
51,37,120,2
61,78,127,0
53,61,127,0
44,58,0,2
62,69,120,0
56,106,120,2
53,58,120,0
51,58,0,2
62,69,120,0
54,52,0,3
62,61,127,0
59,61,127,0
59,58,120,0
67,58,120,1
71,32,120,2
59,58,120,0
49,28,120,2
70,95,120,2
62,58,0,1
73,69,120,1
59,36,120,1
68,37,120,2
60,61,120,0
64,70,127,0
80,94,120,2
61,67,120,1
76,70,120,0
65,36,120,2
84,75,120,0
61,61,0,1
70,116,127,1
64,61,127,0
64,91,0,2
69,69,0,1
61,58,120,0
64,58,120,0
69,69,127,1
61,58,120,0
52,58,120,1
61,58,120,0
70,69,0,2
62,24,120,1
66,72,120,0
61,70,127,1
80,106,127,3
74,37,0,2
78,70,120,0
72,49,127,3
86,75,120,0
76,73,103,2
78,87,127,1
73,107,127,2
74,63,127,0
94,87,127,1
62,106,127,2
85,113,127,2
73,63,127,0
73,73,127,0
85,86,127,0
73,70,127,1
74,59,127,0
86,78,127,1
74,66,127,0
69,59,127,0
81,70,127,0
79,77,127,0
67,88,0,2
84,93,112,3
72,30,0,3
78,68,127,0
66,57,127,0
64,57,127,0
76,68,127,0
64,30,127,1
76,101,127,1
62,54,0,1
74,64,121,0
49,77,121,2
74,38,127,2
74,64,121,0
62,54,121,0
63,58,127,0
63,30,127,2
74,60,127,0
62,50,127,0
50,58,127,2
74,69,127,0
73,60,127,0
61,50,102,1
73,68,127,0
61,58,127,0
53,68,100,3
74,56,127,0
74,62,127,0
54,52,127,1
57,47,127,0
69,56,127,0
67,57,127,0
55,49,0,1
66,50,127,0
54,9,127,1
66,49,127,0
54,74,47,2
56,19,0,3
64,40,127,1
52,43,127,0
66,31,127,2
62,43,121,0
50,15,127,2
50,69,121,1
67,44,127,2
57,41,0,2
50,74,121,1
50,32,0,1
74,39,127,2
68,0,127,3
50,0,121,1
60,1,121,2
64,32,121,1
37,63,121,2
62,36,121,0
50,2,121,1
62,70,121,1
42,31,121,1
48,36,0,2
55,11,121,2
50,0,127,2
62,36,121,0
50,7,121,1
58,21,127,0
47,33,127,2
52,42,127,1
55,43,127,1
52,21,120,0
55,21,120,0
58,56,0,2
67,30,49,2
60,33,121,0
55,61,0,2
58,21,127,1
52,21,127,1
58,20,121,0
56,30,121,1
55,0,0,2
52,20,0,1
72,0,0,3
40,0,120,2
60,33,121,0
55,50,127,2
55,20,120,0
52,40,120,1
63,0,121,2
60,30,28,1
55,21,120,0
52,21,120,0
56,48,0,3
60,33,121,0
52,20,127,1
73,30,127,2
46,60,0,3
58,0,0,2
48,0,127,3
60,35,127,0
57,28,127,0
72,23,127,2
69,29,127,1
60,0,0,2
65,23,127,0
69,29,127,0
47,23,127,2
72,23,127,1
66,29,127,2
68,0,127,2
65,26,127,0
65,6,127,2
59,26,127,1
69,28,127,0
65,22,127,1
60,0,0,2
65,24,127,0
69,31,127,0
61,45,127,2
61,34,127,1
51,27,127,1
55,27,127,1
72,38,127,0
65,30,127,0
63,30,127,0
59,0,127,3
62,25,127,0
65,25,127,1
65,0,127,2
62,25,127,0
59,65,127,2
62,25,127,1
70,32,127,0
71,25,127,1
70,33,127,1
65,26,127,0
66,43,127,2
69,30,127,1
60,0,127,1
62,24,127,0
67,30,127,0
61,51,0,3
59,0,127,3
62,24,127,0
77,3,127,2
71,45,0,3
67,28,127,2
65,35,127,0
60,66,127,1
64,29,127,0
55,23,127,0
67,23,127,1
64,67,0,2
47,23,127,1
60,23,127,0
64,29,127,0
55,23,127,0
52,23,127,2
60,0,0,2
64,33,127,1
55,26,127,0
60,22,127,0
55,28,127,1
55,22,0,1
72,24,127,1
77,31,127,1
66,1,6,3
59,64,0,3
67,34,127,0
67,50,127,2
60,38,127,0
58,30,127,0
60,25,127,0
65,8,127,1
57,25,127,0
70,25,0,2
70,32,0,2
68,25,80,2
60,25,127,0
65,32,127,1
57,25,127,0
57,20,127,0
60,26,127,0
73,53,0,3
65,30,127,0
60,24,127,0
53,48,127,3
65,30,0,1
60,35,127,0
69,69,127,2
60,24,120,0
79,67,0,3
63,0,127,3
57,3,6,2
60,28,127,0
72,69,127,2
68,0,127,3
76,29,127,1
69,23,127,1
60,23,127,0
51,23,0,2
73,0,0,3
75,63,0,3
66,0,127,3
60,23,127,0
55,0,0,2
64,33,127,0
60,53,127,1
64,49,127,1
64,0,127,2
52,0,23,3
44,24,53,2
60,24,127,0
65,31,127,0
67,34,127,1
61,0,127,2
60,27,127,0
58,30,127,0
60,71,26,2
57,25,127,0
70,55,127,3
60,25,127,1
57,25,127,0
52,25,127,1
65,12,127,1
57,25,127,0
60,25,127,0
59,32,127,1
65,33,127,0
51,26,127,1
43,58,127,2
70,0,127,2
57,4,127,2
58,27,127,2
77,42,127,1
61,27,127,1
79,34,127,0
86,27,127,2
66,57,127,3
72,55,127,1
81,33,127,0
90,49,127,2
77,33,0,2
72,26,127,0
77,53,101,2
77,26,127,0
85,70,127,3
77,26,127,1
71,5,127,1
69,0,127,3
80,37,127,1
72,25,127,0
77,5,127,2
81,11,127,1
77,27,127,0
73,11,127,2
72,61,127,1
73,12,127,3
77,31,127,0
72,66,127,1
84,43,127,0
75,34,14,1
77,34,127,0
63,28,127,1
82,36,127,0
77,28,127,1
82,36,127,0
74,28,127,0
87,28,127,2
74,28,127,0
77,1,127,2
82,61,127,1
69,29,127,2
85,52,127,2
82,37,127,0
72,27,127,0
77,7,0,3
82,34,0,2
74,27,127,0
70,27,127,0
68,34,127,1
74,27,127,0
77,10,127,2
69,27,12,1
77,40,127,0
72,32,127,0
66,32,127,1
72,26,127,0
76,33,127,0
67,26,127,0
63,10,127,2
67,26,127,0
86,26,127,1
72,26,127,0
67,26,127,0
76,33,127,0
67,65,127,1
76,58,127,1
72,29,20,1
74,60,0,3
72,25,127,0
67,25,127,0
69,27,127,0
77,35,106,1
72,6,0,2
79,39,127,1
64,64,127,3
70,0,127,1
84,43,127,1
70,34,127,0
79,71,127,3
72,28,127,0
69,28,127,0
77,71,5,2
72,49,127,1
69,0,127,2
77,36,127,0
72,28,127,0
69,28,127,1
72,29,127,1
77,37,127,0
69,23,127,0
77,34,127,0
72,27,127,0
69,52,127,1
77,11,127,1
70,31,0,3
60,74,127,3
72,27,120,0
69,27,120,0
84,8,127,3
72,32,127,1
69,9,127,1
77,40,127,0
74,26,127,1
72,26,0,1
73,12,127,3
67,0,127,1
76,26,127,1
76,0,127,2
74,26,0,2
72,26,127,0
76,33,127,0
76,12,0,2
67,3,127,1
72,59,127,1
72,25,127,0
67,25,127,1
76,53,127,1
87,35,127,1
69,0,127,1
72,27,127,0
79,39,127,0
70,57,127,2
79,51,127,2
70,63,127,1
72,43,127,0
77,36,127,0
69,48,107,2
72,28,127,0
77,36,127,0
69,68,0,2
72,28,0,1
72,28,127,0
77,36,127,0
69,28,127,0
79,60,127,2
77,37,127,0
63,45,127,3
65,10,120,2
84,36,120,0
77,43,120,0
84,36,120,0
78,44,0,2
84,36,120,0
72,47,120,0
89,10,120,2
81,43,120,0
72,36,120,0
84,7,0,3
84,36,120,0
71,43,0,2
72,36,120,0
67,83,127,3
84,36,120,0
81,17,127,2
72,36,120,0
72,22,0,2
90,0,127,3
77,46,120,0
76,36,0,2
73,89,127,3
89,67,120,1
80,5,120,2
77,36,120,0
77,18,0,2
76,36,120,1
86,42,120,0
89,36,120,1
77,48,127,1
89,40,120,0
67,51,120,1
90,42,120,0
79,57,120,0
91,43,120,0
81,53,0,1
103,27,120,2
82,59,127,1
94,59,127,1
84,67,120,0
109,23,120,2
94,60,120,0
84,15,120,1
84,63,120,0
96,53,120,0
94,60,0,1
84,84,120,1
84,82,0,2
96,45,120,0
94,29,0,2
84,48,120,0
81,58,127,2
106,47,127,2
85,59,120,1
83,52,127,2
84,41,120,1
96,43,127,1
93,32,120,1
82,44,120,1
84,51,120,0
90,5,0,3
93,47,120,0
84,75,0,2
84,21,127,2
91,39,127,2
93,4,0,2
84,75,120,1
89,47,120,0
101,42,0,1
93,43,127,2
96,37,120,0
84,25,120,1
96,37,120,0
84,44,0,2
84,37,120,0
84,48,120,0
96,37,120,0
94,43,120,0
84,37,120,0
84,48,120,0
96,75,120,1
94,48,4,1
84,44,120,0
93,53,120,0
85,46,120,1
89,88,120,2
97,47,0,2
84,58,120,0
96,71,0,2
94,11,127,3
96,41,30,2
92,54,120,1
96,16,127,2
93,48,120,0
94,64,127,3
84,57,120,0
96,41,120,0
90,48,127,2
84,42,127,1
89,53,120,0
101,44,120,0
80,26,120,2
96,47,120,0
84,63,120,0
88,27,120,2
81,62,120,1
84,50,120,0
98,63,127,2
96,54,120,0
94,59,120,0
84,72,120,1
84,64,120,0
96,75,127,2
82,57,127,2
83,84,0,3
93,42,127,2
96,23,0,2
83,59,120,1
96,68,120,1
85,39,127,2
102,66,127,1
84,71,127,1
95,75,127,0
95,41,127,3
92,91,127,3
76,85,127,3
93,88,120,1
71,49,120,1
89,83,127,2
81,22,127,2
84,44,120,0
77,46,120,0
81,46,0,1
69,51,0,2
83,84,120,2
69,84,0,2
72,66,127,2
69,51,44,2
69,20,127,2
60,43,120,0
65,43,120,0
69,47,120,0
86,38,120,1
60,38,120,0
77,38,120,1
69,40,120,0
72,16,120,1
60,14,120,1
65,11,120,1
69,39,120,0
80,31,120,1
60,30,120,0
65,65,120,1
69,38,120,0
65,4,120,2
69,29,0,2
65,29,120,0
80,45,127,0
77,38,127,0
72,48,127,2
89,40,0,2
84,50,127,0
80,13,127,1
56,44,127,1
60,37,127,1
60,39,127,0
55,47,127,0
53,50,127,0
49,62,127,3
59,13,127,2
48,32,127,1
79,54,127,0
89,64,127,1
85,85,127,1
82,13,39,2
84,57,127,1
80,48,127,1
56,27,127,1
60,41,127,0
55,47,127,0
60,39,127,0
47,50,127,2
60,42,127,0
77,22,127,1
80,89,127,2
75,46,127,1
82,55,127,0
80,48,127,0
84,57,127,0
63,42,127,0
60,50,127,0
58,87,127,2
63,42,127,0
56,54,127,0
63,45,0,1
51,63,127,0
63,68,127,1
93,102,127,2
82,62,127,0
98,29,127,2
102,48,127,2
84,29,127,1
88,65,127,2
60,59,127,0
63,43,127,0
63,78,127,1
69,73,127,3
56,50,127,0
63,42,127,0
90,90,127,3
82,64,127,0
86,66,127,2
77,66,127,0
49,65,127,0
48,68,127,0
46,71,127,0
56,76,127,2
44,61,127,0
84,68,127,0
92,73,127,1
86,52,127,1
87,60,127,1
84,66,127,0
50,15,0,3
46,48,127,0
47,45,0,1
39,48,127,1
32,16,127,1
80,46,127,0
85,93,127,3
82,77,127,2
80,46,127,0
80,46,127,0
85,55,127,0
82,51,127,0
81,60,127,2
79,51,127,0
79,55,127,0
60,55,127,1
48,9,127,1
60,78,127,1
48,46,127,0
46,95,127,3
35,46,127,1
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,58,127,0
84,102,127,1
84,69,0,1
80,58,127,0
85,69,127,0
80,22,127,1
69,75,106,3
82,53,127,0
88,39,127,2
79,69,127,0
60,63,127,0
48,78,127,2
68,38,127,2
48,52,127,1
55,63,127,1
43,52,127,0
44,58,127,0
56,69,127,0
49,27,127,3
35,54,127,1
95,72,127,1
84,75,127,0
95,79,0,2
85,83,127,0
49,77,127,0
81,70,127,0
83,91,120,1
76,102,127,3
48,77,127,2
81,70,127,0
83,67,127,1
85,77,127,0
50,43,127,2
48,49,127,0
61,56,127,1
76,98,127,2
86,57,127,0
88,39,127,1
89,60,127,0
99,108,127,2
48,14,127,2
89,37,127,2
84,56,127,0
90,28,127,3
81,64,127,1
56,29,127,2
41,26,127,1
84,22,127,3
87,58,127,1
55,14,127,2
56,39,127,0
61,35,127,1
84,52,127,0
48,49,127,0
55,61,127,1
46,39,127,1
53,77,127,1
68,45,127,1
76,40,127,0
79,48,127,0
77,42,127,0
81,77,127,1
52,10,127,3
60,37,127,0
55,47,19,1
60,39,127,0
60,42,127,0
48,27,127,3
48,34,127,1
60,10,127,1
79,54,127,0
72,64,127,1
82,51,127,0
86,61,127,0
81,48,127,1
84,57,127,0
60,9,127,1
57,30,127,1
55,47,127,0
60,39,127,0
60,42,127,0
53,87,127,2
77,3,127,1
81,74,127,2
90,46,127,2
79,83,127,3
81,48,127,0
88,57,127,2
53,42,127,0
60,50,127,0
47,65,127,2
62,21,127,2
58,42,127,0
59,15,127,3
64,54,127,0
65,75,0,2
57,63,127,0
72,58,127,1
79,39,127,2
84,55,127,0
83,25,127,3
82,52,127,0
86,63,127,0
81,60,0,1
84,61,127,0
61,23,127,2
60,14,127,2
55,34,0,1
58,41,127,0
44,33,0,2
55,71,127,1
57,48,127,1
53,40,127,0
92,61,127,3
77,0,127,2
82,38,127,0
79,32,127,0
90,34,127,1
84,41,127,0
57,25,127,0
53,25,127,0
60,7,127,1
58,53,127,1
61,11,127,3
69,0,127,3
46,28,127,1
65,44,127,0
57,63,127,1
81,35,127,0
89,42,127,0
88,39,127,0
71,33,0,2
82,30,127,0
86,36,127,0
97,42,127,1
81,13,127,1
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
39,0,127,2
57,37,127,0
60,37,127,0
56,37,127,2
55,28,127,1
55,70,127,2
55,6,0,2
50,67,127,2
46,37,127,2
53,31,127,0
60,32,0,1
57,32,127,1
58,56,127,2
59,23,127,2
61,23,0,2
55,49,127,2
52,24,127,2
41,24,127,0
53,29,127,0
65,47,120,0
68,78,0,2
56,39,120,0
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
65,64,120,0
75,26,0,3
56,52,120,0
72,32,127,3
72,44,120,2
62,95,127,3
49,61,127,2
65,63,120,0
50,55,94,2
65,60,127,1
68,100,127,2
65,77,127,2
70,47,120,0
68,60,127,1
70,31,0,2
67,60,127,1
68,51,120,0
65,60,127,1
67,48,60,0
65,48,60,0
64,76,60,1
58,45,0,2
66,45,0,1
63,62,127,1
65,69,0,2
51,80,125,3
62,49,60,0
63,44,60,0
65,47,120,0
61,60,120,0
72,49,60,1
61,49,127,1
60,14,127,2
61,46,60,0
75,46,120,1
60,60,120,0
61,89,127,2
73,27,127,3
59,50,60,0
60,46,60,0
61,25,127,2
48,31,120,2
61,52,120,0
58,32,0,2
61,27,127,2
56,63,120,0
61,56,127,1
56,92,120,1
61,60,120,0
54,68,120,0
70,62,120,1
47,27,120,2
61,59,120,0
53,72,120,0
61,65,120,0
53,45,120,1
61,67,0,1
55,90,127,1
67,75,127,0
75,75,127,2
65,122,0,3
72,41,40,0
70,41,40,1
75,36,40,0
65,75,127,2
72,41,120,0
72,46,127,0
80,53,127,0
79,47,0,1
77,47,127,0
72,43,127,0
58,43,127,1
66,47,127,1
75,52,127,0
72,64,127,2
73,65,127,1
56,38,127,2
67,37,127,0
65,44,127,1
64,56,127,2
58,37,0,1
60,38,127,0
58,10,127,1
56,34,127,0
74,54,127,2
65,0,127,2
60,73,127,2
68,69,127,2
65,38,127,0
56,28,127,0
58,31,127,0
70,65,0,3
58,29,127,0
56,27,127,0
64,25,127,1
61,25,127,0
64,35,127,1
58,0,127,1
70,26,127,2
65,54,127,1
56,46,127,1
65,30,127,0
60,25,127,0
56,23,127,0
60,44,127,1
65,28,127,0
