note,velocity,time,anomalies
74,49,127,1
75,47,0,1
77,47,127,0
79,53,127,0
80,50,127,0
82,83,127,2
75,55,127,0
77,52,0,1
79,52,127,0
80,58,127,0
82,54,127,0
84,54,127,0
86,61,127,0
87,59,127,0
89,59,127,0
91,64,127,0
94,62,0,1
92,58,127,0
91,64,127,0
89,62,127,1
87,58,127,0
86,62,127,1
84,56,127,0
82,56,127,0
68,89,127,2
79,63,127,0
77,61,127,0
75,59,127,0
74,81,127,1
81,84,0,3
64,90,127,2
72,52,127,0
74,50,127,0
75,48,127,0
83,82,0,3
72,85,127,2
76,48,127,0
67,71,0,3
76,51,127,0
77,82,127,1
76,56,127,0
77,94,127,2
78,62,127,0
77,61,127,0
78,58,127,0
79,56,127,0
78,54,127,0
79,51,127,0
94,48,127,1
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,49,127,0
80,50,127,0
79,49,127,0
80,81,0,2
90,53,127,1
80,51,127,0
82,51,127,0
80,56,127,0
79,91,0,2
80,52,127,0
72,58,127,1
80,27,72,2
78,79,127,3
79,40,127,2
75,57,127,1
84,53,127,0
83,64,0,2
85,60,127,0
86,57,127,0
88,66,0,1
86,63,127,0
88,60,127,0
90,69,127,0
88,65,127,0
90,39,127,1
91,72,127,0
90,69,127,0
91,63,127,0
93,74,127,0
91,71,127,0
93,103,127,2
107,106,127,3
93,71,127,0
95,65,127,0
106,81,127,1
95,75,127,0
96,89,127,1
98,81,127,0
96,76,127,0
89,71,127,2
100,81,127,0
84,113,127,2
100,70,127,0
112,114,0,3
99,75,127,0
97,70,127,0
96,81,127,0
94,76,127,0
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
86,81,127,0
84,76,127,0
82,70,127,0
81,81,127,0
82,76,127,0
84,72,127,0
86,81,127,1
86,102,127,2
89,72,127,0
90,57,127,2
94,77,127,0
92,72,95,1
90,81,127,0
89,78,127,0
87,73,127,0
85,81,127,0
83,77,127,0
82,73,127,0
83,89,127,0
87,77,127,0
93,96,127,2
83,118,127,1
82,77,127,0
80,74,127,0
78,81,127,0
77,77,127,0
75,73,127,0
74,123,127,2
77,76,127,0
75,72,127,0
74,81,127,0
71,77,127,0
70,74,127,0
81,81,127,1
66,76,127,1
65,73,127,0
78,89,127,0
82,76,127,0
80,73,127,0
78,81,127,0
78,75,127,1
66,97,127,2
73,81,127,0
82,106,127,2
73,72,127,1
71,89,127,0
75,77,127,0
73,73,0,1
71,81,127,0
70,77,127,0
68,73,127,0
66,81,127,0
65,77,127,0
63,73,127,0
62,89,127,0
65,77,127,0
63,72,127,0
62,81,0,1
59,77,127,0
58,38,0,2
56,81,127,0
54,106,127,1
54,38,127,2
51,81,127,0
53,77,127,0
54,72,127,0
56,89,127,0
59,78,127,0
58,74,127,0
54,120,127,2
54,76,127,0
53,72,127,0
43,42,127,3
53,76,127,0
54,72,127,0
56,89,127,0
59,77,127,0
59,98,0,3
56,81,127,0
54,77,127,0
53,72,127,0
51,81,127,0
53,77,127,0
58,72,0,2
56,109,60,2
59,112,127,1
49,39,127,2
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
53,80,127,0
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,65,127,2
63,92,127,0
65,94,127,0
66,96,127,0
58,87,127,0
61,87,127,0
66,87,127,0
70,97,127,0
71,127,127,1
59,81,127,0
62,76,127,0
66,76,127,0
59,81,127,0
71,127,127,1
64,51,127,3
61,77,127,0
67,77,127,0
50,51,127,2
71,123,127,2
62,72,127,0
66,81,127,0
73,95,127,0
64,108,27,2
66,88,127,0
74,118,127,2
62,72,127,0
66,81,127,0
73,88,127,1
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
65,76,127,0
70,76,127,0
62,81,127,0
75,63,127,2
63,81,127,0
66,76,127,0
70,37,108,2
63,81,127,0
65,81,127,0
77,77,127,0
66,43,127,1
78,77,127,0
65,81,127,0
77,77,127,0
75,81,127,0
63,92,127,1
66,61,127,0
70,62,127,0
63,30,127,2
83,69,127,2
76,117,127,2
74,75,127,0
78,75,127,0
71,80,127,0
83,125,127,1
71,81,127,0
73,76,127,1
79,76,127,0
71,81,127,0
83,89,127,0
78,72,127,0
74,64,127,0
85,64,30,2
78,72,127,0
76,64,127,0
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,0
73,81,127,0
86,76,127,1
82,76,127,0
73,81,127,0
86,97,127,0
88,110,127,2
77,77,127,0
82,77,127,0
74,51,127,2
97,97,127,1
75,81,127,0
78,77,127,0
82,77,127,0
75,50,127,2
86,81,127,0
81,72,127,2
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
78,109,127,2
79,42,127,2
86,81,127,0
70,72,127,1
77,72,127,0
89,72,127,0
87,90,127,0
82,72,127,1
72,98,127,2
82,68,127,0
75,72,127,0
94,97,127,0
82,75,127,0
89,71,127,0
92,71,127,0
82,75,127,0
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
80,72,127,0
89,81,127,0
92,76,127,0
74,34,127,2
87,81,127,0
90,77,127,0
77,72,127,0
86,107,127,1
89,78,127,0
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
75,66,127,0
107,97,127,2
82,72,127,0
89,68,127,0
92,92,49,2
82,72,127,0
94,97,127,0
82,72,71,1
87,68,127,0
90,68,127,0
82,72,127,0
80,72,127,0
89,81,127,0
92,81,0,1
78,72,127,0
87,81,127,0
81,81,127,1
77,72,127,0
86,81,127,0
78,57,127,2
87,90,127,0
75,64,127,0
75,61,127,1
82,61,127,0
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
86,72,127,0
89,81,127,0
98,76,127,0
99,112,127,1
95,76,127,0
94,41,127,1
92,81,127,0
90,76,127,0
89,76,127,0
87,127,41,2
79,81,0,2
83,75,127,0
82,75,127,1
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
75,81,127,0
71,76,127,0
70,76,127,0
69,81,127,1
66,76,127,0
65,76,127,0
63,91,127,0
50,81,0,2
59,76,127,0
58,76,127,0
54,54,63,3
54,52,48,2
53,78,127,0
51,91,120,0
58,112,127,3
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
74,97,127,0
70,87,127,0
65,87,127,0
62,87,127,0
62,87,127,1
66,87,127,0
59,120,127,3
84,62,127,3
