note,velocity,time,anomalies
57,96,40,2
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,101,60,1
77,71,60,0
79,72,60,0
81,66,25,0
83,96,127,2
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,63,127,1
74,65,60,0
76,66,0,1
77,68,30,0
79,68,30,0
77,80,127,2
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
80,65,0,2
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,30,60,1
83,59,119,1
79,80,60,1
84,59,60,0
84,59,60,0
84,54,0,2
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,111,60,1
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
89,53,127,3
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
75,80,0,2
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
66,72,60,1
76,67,60,0
72,100,60,1
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
61,60,32,1
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,25,72,1
77,54,72,0
76,50,72,0
74,57,120,0
79,56,72,0
68,81,72,2
68,19,0,3
74,52,72,0
70,52,60,2
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
77,82,0,2
86,55,72,0
84,15,0,2
83,55,72,0
81,27,72,1
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,27,127,2
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
91,88,127,3
83,64,127,1
84,70,120,0
76,62,120,0
84,29,0,3
77,93,120,1
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
84,20,127,3
76,63,120,0
74,57,120,0
73,49,127,1
74,52,120,0
76,54,120,0
75,57,0,2
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
81,81,60,2
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,21,1
67,45,127,0
65,45,127,0
72,40,127,0
50,74,0,3
67,34,127,1
74,51,127,0
75,53,120,0
76,18,120,1
78,55,120,0
79,56,120,0
71,53,120,0
74,54,120,0
72,53,61,1
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
68,50,120,0
74,93,120,2
69,51,120,0
55,51,127,2
69,54,120,0
71,54,120,0
72,56,120,0
80,50,120,1
69,54,120,0
67,51,120,0
76,72,120,0
66,54,120,0
63,16,120,2
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
67,67,0,2
66,49,120,0
67,72,120,0
82,64,0,2
71,65,72,0
72,67,72,0
74,68,72,0
76,69,72,0
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
81,63,127,2
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
62,21,30,2
77,90,30,2
87,34,51,3
74,51,127,0
72,37,30,0
73,48,127,2
69,45,60,0
71,75,30,1
84,54,30,1
68,99,127,2
77,56,127,0
76,54,30,0
74,67,60,0
73,99,60,1
74,71,30,0
77,74,30,0
90,101,0,3
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
78,16,127,3
70,62,45,0
72,83,0,2
70,79,0,2
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
76,63,60,1
55,61,60,1
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
93,104,127,2
79,77,127,0
79,70,127,0
78,35,0,2
77,57,120,0
77,61,127,0
76,89,127,2
75,54,120,0
75,43,0,2
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,95,127,1
77,64,30,0
75,72,127,0
74,57,30,0
72,89,127,2
71,54,120,0
79,94,120,1
79,56,120,0
78,57,120,0
77,36,127,2
77,64,120,0
76,96,120,1
66,89,127,3
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,0,1
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
75,108,60,2
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
64,63,60,1
82,66,60,1
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
76,101,127,2
74,77,60,0
77,72,0,2
71,60,0,1
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
88,92,60,2
74,61,60,0
76,64,60,0
77,67,0,1
76,71,60,0
77,73,60,0
78,77,127,1
87,86,0,2
79,82,127,0
65,94,127,3
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,10,45,1
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
65,94,127,2
93,61,60,2
79,78,60,0
79,76,127,0
77,64,60,0
76,61,56,0
76,37,60,1
74,61,60,0
72,61,60,0
81,60,127,2
72,47,45,0
74,49,45,0
72,55,45,0
78,52,45,1
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,90,60,1
76,63,60,0
67,65,127,0
69,56,60,0
72,54,0,1
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
79,32,60,2
72,56,60,0
70,79,0,3
79,55,60,0
84,66,60,0
88,74,60,0
67,63,60,0
79,84,127,0
77,60,40,0
79,30,40,1
77,68,40,0
76,76,60,0
63,99,60,2
75,78,127,0
76,75,127,0
69,61,60,0
81,36,0,3
80,87,113,3
76,56,60,0
77,61,60,0
79,58,60,0
88,41,60,2
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
93,58,60,1
81,63,60,0
83,97,127,2
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
73,78,0,2
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
75,68,127,2
56,112,72,2
71,70,72,0
72,75,72,0
74,73,72,0
76,78,72,0
77,51,0,2
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,87,60,1
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
62,45,72,2
69,117,72,1
71,75,72,0
72,81,72,0
69,79,0,2
76,82,72,0
77,78,72,0
79,107,72,1
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
87,54,127,2
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,0,1
77,56,60,0
76,54,60,0
61,54,127,2
76,54,60,0
74,76,0,2
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
65,82,60,1
91,56,127,2
79,76,60,0
71,109,127,3
79,83,120,0
76,120,0,2
84,111,60,1
84,80,60,0
86,53,72,1
84,76,72,0
92,78,0,2
81,73,56,0
81,73,72,0
79,66,72,0
77,68,127,1
76,64,60,0
79,68,127,0
76,69,120,0
85,67,127,1
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,29,127,2
73,61,120,0
74,59,120,0
68,80,60,2
71,54,0,1
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,28,127,1
69,60,60,0
81,87,127,0
79,76,40,0
67,72,40,1
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
86,106,60,1
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
71,50,120,1
61,50,120,1
78,60,120,0
79,58,120,0
73,54,60,1
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
90,53,127,2
69,90,127,3
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
77,62,120,1
81,28,120,1
81,60,60,0
81,56,60,0
81,63,127,1
86,81,72,0
88,77,72,0
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
84,74,72,0
83,81,72,0
81,97,72,1
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,30,0
77,27,127,2
76,81,60,0
74,79,127,2
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,53,126,1
77,51,60,0
76,78,120,0
71,99,30,2
79,63,30,0
77,30,127,2
86,63,30,1
77,67,30,0
76,76,40,0
77,101,40,1
79,87,120,0
81,53,0,1
83,48,40,0
92,22,127,2
84,55,127,0
84,52,57,0
76,17,127,2
83,90,127,2
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,81,0,2
81,53,120,0
81,61,120,0
82,55,127,2
68,22,127,2
71,56,127,0
76,56,120,0
78,54,127,2
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,28,60,1
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
79,58,120,0
78,54,127,1
77,54,120,0
76,51,120,0
77,54,0,1
79,57,120,0
80,59,60,0
81,49,36,0
83,51,36,0
81,54,36,0
79,56,36,1
81,58,36,0
83,62,60,0
84,68,60,0
92,27,0,3
81,62,60,0
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
76,61,60,0
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
93,102,60,2
81,94,60,1
77,21,0,3
77,62,60,0
76,59,60,0
62,63,120,1
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,104,127,2
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
80,76,60,1
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
65,86,127,3
77,68,30,0
79,68,30,0
69,35,127,3
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
82,50,60,2
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
88,91,127,3
79,54,60,0
96,95,60,2
79,54,60,0
84,29,0,2
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,111,60,1
86,104,60,1
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
63,40,127,3
79,71,120,0
73,32,0,3
76,69,120,0
69,60,120,0
81,60,120,0
79,63,60,0
77,95,127,2
76,63,60,0
74,58,60,0
72,63,127,0
71,60,0,1
72,63,32,0
71,60,0,1
72,63,32,0
71,83,127,2
73,63,40,1
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,93,0,2
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
74,78,60,1
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
65,90,60,2
65,40,60,2
79,48,127,2
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,46,0,2
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,0,1
84,59,60,0
84,59,60,0
79,54,60,0
83,56,60,0
79,33,60,1
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,0,1
84,75,60,0
79,73,60,0
84,79,60,0
75,77,0,2
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,57,127,2
84,78,60,0
89,121,127,3
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
96,101,60,2
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,24,60,1
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
64,31,32,2
71,63,32,0
69,63,127,1
71,60,40,0
81,82,127,1
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,127,1
74,57,120,0
80,56,127,2
77,53,72,0
76,56,72,0
74,52,72,0
72,104,60,1
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
77,108,0,3
86,87,72,1
84,53,72,0
83,55,72,0
81,30,0,2
79,58,60,0
79,58,60,0
81,54,72,0
79,50,0,1
77,54,0,1
76,50,127,1
74,57,60,0
75,57,0,2
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,97,120,1
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
86,62,120,1
76,38,0,3
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
77,87,0,2
71,49,120,0
83,50,0,2
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,0,1
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
72,18,0,3
71,43,60,0
74,51,60,0
72,76,127,2
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
57,71,127,3
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
