note,velocity,time,anomalies
66,61,127,0
69,55,120,0
66,58,120,0
69,69,0,1
66,54,120,0
69,65,120,0
65,104,127,3
70,72,127,0
73,59,120,0
76,62,120,0
74,61,110,0
74,72,120,0
61,33,120,2
70,83,120,1
74,56,120,0
69,98,127,2
81,76,0,2
72,57,120,0
61,47,38,3
69,60,120,0
72,68,120,0
57,17,120,2
67,64,127,0
79,79,127,0
76,96,120,1
72,72,127,1
67,60,0,1
75,37,127,3
67,56,120,0
70,68,120,0
65,104,127,2
69,53,120,0
74,56,120,0
72,55,110,0
72,68,120,0
51,57,127,2
72,53,120,0
61,87,0,3
72,72,127,0
62,60,127,0
70,54,120,0
62,48,120,0
59,82,127,3
71,68,120,1
64,57,120,0
69,64,120,0
64,53,120,0
60,53,120,0
57,68,127,0
65,68,120,0
64,52,120,0
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
57,48,120,0
65,53,120,0
51,95,120,2
62,64,120,0
60,64,120,0
66,76,120,0
62,71,127,2
60,60,120,0
57,60,120,0
62,60,127,1
60,59,120,0
62,59,120,0
67,59,120,1
66,70,120,0
66,70,120,0
62,59,120,0
60,59,120,0
55,59,120,1
73,19,120,2
66,58,0,1
74,69,120,0
69,58,120,0
72,19,120,2
66,53,120,0
74,63,120,0
62,53,120,0
74,63,120,0
62,91,127,2
64,85,127,3
69,53,120,0
62,53,120,0
66,53,120,0
74,103,120,1
83,16,120,2
58,55,127,2
57,68,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
58,71,120,0
55,49,0,2
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,67,120,0
63,67,120,0
67,79,17,1
55,62,120,0
55,62,120,0
55,62,120,0
67,54,127,2
62,64,127,0
49,64,0,2
55,61,120,0
55,100,120,1
68,82,120,2
62,56,127,0
74,81,120,0
69,83,127,2
73,69,120,0
71,72,120,0
73,73,120,0
74,86,120,0
65,59,120,0
68,59,120,0
71,77,120,0
68,62,120,0
64,110,127,3
65,62,120,0
71,80,120,0
71,81,127,0
66,81,127,0
74,81,127,0
78,95,127,0
62,59,120,0
66,71,120,0
48,59,120,1
66,71,120,0
62,59,120,0
66,71,120,0
67,60,120,0
75,81,0,3
52,51,8,2
69,51,120,0
61,47,120,0
67,51,120,0
64,47,120,0
66,60,120,0
66,52,120,0
64,47,120,0
66,30,17,2
71,73,127,0
55,33,127,2
59,85,53,2
62,63,0,1
62,63,120,0
66,75,120,0
57,63,120,0
61,41,120,2
62,78,120,0
58,69,120,0
62,69,120,0
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,107,127,2
58,71,120,0
55,71,120,0
77,59,127,3
55,68,120,0
55,68,120,0
55,68,120,0
70,100,0,3
67,79,120,0
60,67,120,0
55,62,120,0
55,62,120,0
55,62,120,0
74,64,127,2
67,76,127,0
58,64,127,0
55,61,127,1
55,61,120,0
55,61,120,0
54,91,127,3
71,61,127,0
77,89,50,1
82,75,120,1
74,79,120,0
76,80,120,0
66,64,127,2
77,94,120,0
71,64,120,0
74,84,120,0
77,85,120,0
71,90,120,1
68,68,120,0
74,108,0,2
81,95,127,0
74,81,127,0
69,81,127,0
77,81,127,0
66,78,0,2
65,64,120,0
65,30,120,1
69,98,120,1
65,64,120,0
69,78,120,0
81,97,120,0
75,67,127,0
69,67,127,0
80,82,120,0
78,86,120,0
80,52,120,1
75,70,120,0
81,103,120,0
71,70,120,0
78,53,120,1
71,74,120,0
75,74,120,0
81,93,120,0
78,96,120,0
78,89,127,0
73,89,127,0
85,104,127,0
70,89,127,1
69,64,120,0
73,78,120,0
73,78,120,0
69,64,120,0
69,64,120,0
73,78,127,1
73,87,127,3
74,60,120,0
73,49,120,0
76,51,120,0
62,76,0,3
87,92,127,3
71,47,120,0
77,47,120,1
73,52,120,0
78,94,120,1
66,51,120,0
77,79,120,2
73,51,120,0
66,43,120,0
69,43,120,0
73,78,65,2
79,8,0,3
69,43,120,0
73,51,120,0
73,51,120,0
66,13,127,2
69,43,120,0
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
69,43,0,1
73,51,120,0
66,43,120,0
73,51,120,0
69,43,127,1
66,43,120,0
69,43,120,0
66,43,120,0
73,51,120,0
74,51,127,0
85,71,127,3
66,51,127,0
66,84,17,3
78,61,127,0
74,50,0,1
72,7,127,1
66,42,127,0
69,42,127,0
74,15,120,1
72,41,120,0
66,41,120,0
69,41,120,0
69,40,120,0
74,68,0,3
74,48,120,0
66,40,120,0
72,47,127,0
74,47,127,0
66,47,127,0
86,36,127,2
69,47,127,0
74,46,127,0
72,39,127,0
66,39,127,0
69,39,127,0
74,45,120,0
66,38,120,0
69,38,120,0
79,38,0,2
72,37,127,1
69,37,127,1
66,37,0,1
74,44,120,0
69,72,127,2
74,43,127,0
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
74,40,127,0
64,38,0,2
71,32,120,0
67,32,120,0
69,30,120,0
74,35,120,0
72,30,127,1
71,42,127,0
67,42,127,0
67,75,0,3
76,45,127,0
66,38,0,2
67,62,0,2
84,38,127,1
78,45,127,0
74,38,127,1
79,45,127,0
67,38,127,0
71,38,127,0
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,2,36,2
67,37,127,0
71,44,127,0
71,41,127,0
67,35,127,0
57,44,127,1
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
67,38,127,0
73,45,127,0
70,38,127,0
73,42,127,0
63,60,127,2
67,36,127,0
71,48,127,0
74,96,127,2
67,48,127,0
71,42,127,0
67,42,127,0
76,50,127,0
78,45,127,1
71,38,127,0
67,38,127,0
67,38,127,0
67,45,30,2
67,45,127,0
67,53,127,0
71,53,127,0
62,45,127,0
76,41,127,1
62,35,127,0
66,35,127,0
66,37,127,0
62,0,66,2
69,44,127,0
66,35,127,1
69,41,127,0
62,35,127,0
76,52,127,0
70,44,127,0
67,44,127,0
73,42,127,0
67,36,121,1
70,36,127,0
70,38,127,0
73,45,127,0
67,38,127,0
72,75,127,2
73,17,127,2
67,36,127,0
74,57,127,0
66,48,127,0
69,48,127,0
74,50,127,0
73,42,127,1
65,42,127,0
69,39,127,0
71,71,127,2
82,47,127,2
70,41,127,1
65,41,127,0
76,49,127,0
69,43,127,0
77,51,127,0
68,89,127,1
77,53,127,0
64,22,127,1
68,35,127,0
64,5,127,1
81,41,0,2
68,37,127,0
71,44,127,0
64,37,127,0
68,66,0,2
64,35,127,0
71,6,127,1
64,44,127,0
69,44,127,0
72,52,127,0
80,75,127,3
64,9,127,2
69,7,127,2
74,45,127,1
64,38,127,0
69,38,127,0
76,20,127,1
64,38,127,0
67,38,127,0
66,53,127,0
76,53,127,0
62,45,127,0
62,35,127,0
69,41,127,0
66,35,127,0
62,37,127,0
66,37,127,0
69,44,127,0
62,35,127,0
66,35,127,0
69,11,127,1
71,52,127,0
67,44,127,0
71,6,127,2
62,45,127,0
73,54,127,2
67,45,127,0
61,13,127,3
74,51,127,0
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,53,0,1
72,79,127,3
74,17,127,1
69,77,127,1
62,74,127,1
66,35,127,0
62,37,127,0
69,44,38,1
66,37,127,0
66,64,127,1
69,41,127,0
62,35,127,0
71,52,127,1
62,44,127,0
69,22,127,2
62,45,127,0
76,54,127,0
67,45,127,0
74,51,127,0
67,43,127,0
62,43,127,0
62,40,127,0
81,76,127,2
71,48,127,0
66,39,127,0
74,47,127,0
62,39,127,1
66,34,127,0
57,34,127,1
66,14,127,2
74,36,127,0
66,30,127,0
77,70,127,2
66,63,127,2
74,33,127,0
70,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
67,38,127,1
71,38,127,0
82,81,127,2
71,38,127,0
67,38,127,0
67,38,127,0
79,45,127,0
80,3,127,3
71,53,127,1
56,81,34,3
79,53,127,0
67,35,127,0
71,41,127,0
67,71,127,1
71,44,127,0
67,35,127,0
71,41,127,0
79,52,127,0
61,44,127,2
70,44,127,0
67,12,0,2
70,38,127,0
73,45,127,0
70,38,127,0
67,38,127,0
73,45,127,0
80,3,127,3
62,68,127,3
70,38,127,0
74,57,127,0
71,48,127,0
67,48,127,0
71,51,127,0
77,61,127,0
67,51,127,0
67,44,127,0
71,44,127,0
76,25,127,1
77,57,127,0
67,48,127,0
85,18,127,3
71,44,127,0
79,52,127,0
77,88,0,2
72,53,127,0
67,53,127,0
66,12,44,3
76,55,127,0
67,46,127,0
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
72,54,127,0
62,50,127,0
67,22,127,1
72,86,127,1
67,45,127,0
62,45,127,0
71,53,127,0
74,56,127,0
68,74,127,3
66,47,127,0
73,91,0,3
66,45,127,0
62,45,127,0
71,61,127,0
67,78,127,1
62,51,127,0
71,51,127,0
74,60,127,0
67,51,127,1
67,52,127,0
71,52,127,0
76,62,127,0
71,56,127,0
67,56,127,1
77,66,127,0
71,52,127,0
67,52,127,0
76,62,127,0
79,108,0,3
71,58,127,0
78,58,127,2
81,65,120,0
71,56,127,0
79,66,127,0
67,56,127,0
77,66,127,0
72,81,127,1
73,14,127,2
76,89,127,1
72,43,127,0
74,50,127,0
76,42,0,2
65,42,127,0
67,72,127,2
64,44,127,0
72,52,127,0
76,53,127,1
72,63,127,0
62,53,127,0
62,45,127,0
62,25,127,2
67,45,127,0
50,47,127,1
77,95,127,2
66,47,127,0
66,45,127,0
62,45,127,0
71,53,127,1
68,11,127,2
62,38,127,0
67,53,127,0
62,41,127,0
59,41,127,0
71,49,127,0
71,59,127,0
60,50,127,0
62,70,127,1
60,42,127,1
67,42,127,2
69,51,0,2
62,19,127,2
69,53,127,0
60,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
71,26,21,2
67,53,127,0
62,44,127,0
59,44,127,0
67,76,127,1
59,1,127,2
62,39,127,0
62,50,127,0
60,50,127,0
72,59,0,2
62,42,127,1
47,6,0,3
66,51,127,0
69,44,127,0
75,12,127,2
76,65,127,0
74,60,127,0
75,77,127,2
69,42,127,0
71,38,127,0
67,45,127,0
77,93,127,3
62,41,127,0
67,41,0,2
71,49,117,1
62,50,127,0
60,50,127,0
71,26,124,2
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,44,127,1
60,39,127,0
62,39,127,0
69,47,127,0
69,59,127,0
62,83,127,1
59,50,127,0
62,42,127,0
71,75,127,3
71,51,127,0
70,53,127,2
47,12,0,3
62,44,127,0
48,39,0,2
62,39,127,0
67,47,127,0
67,90,127,2
62,50,127,0
62,18,127,3
66,51,127,0
60,42,127,0
62,42,127,0
62,44,127,0
60,44,127,0
71,57,127,0
69,54,127,0
60,42,127,0
62,42,127,0
59,45,127,0
67,21,127,2
62,38,127,0
64,80,127,3
54,68,0,3
69,4,0,3
57,42,120,0
58,49,120,0
63,43,0,2
58,43,120,0
55,43,120,0
58,49,0,1
57,73,120,1
55,82,120,1
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
41,69,120,2
64,44,127,0
61,44,127,0
67,76,111,2
70,53,127,0
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
61,36,120,0
60,36,120,1
67,36,120,0
57,76,120,2
51,56,127,3
66,36,120,1
75,36,0,2
69,43,120,0
75,12,127,3
73,69,127,3
69,53,127,0
64,44,127,0
58,49,120,0
57,41,120,0
55,42,120,0
57,1,120,1
58,49,120,0
55,41,120,0
58,43,120,0
55,72,127,2
58,49,120,0
57,41,120,0
55,42,120,0
57,40,0,1
58,16,120,1
55,41,120,0
58,43,120,0
55,41,120,0
64,44,127,0
70,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
61,36,120,0
67,36,120,0
64,36,120,0
67,36,120,0
61,36,120,0
69,43,120,0
64,36,120,0
69,43,120,0
61,36,120,0
64,36,120,0
70,36,0,2
64,74,127,2
69,53,127,0
61,44,127,0
67,44,127,0
69,80,120,1
57,37,120,0
61,37,120,0
64,38,120,0
76,43,0,2
57,69,0,2
69,39,120,0
57,71,0,2
73,43,120,0
65,12,120,2
64,39,120,0
69,40,120,0
73,45,120,0
48,68,120,2
73,40,120,0
61,41,120,0
76,47,120,0
67,66,0,3
61,41,120,1
73,42,120,0
76,49,120,0
64,44,120,0
69,45,0,2
64,46,127,1
81,53,120,0
69,46,120,0
73,85,127,2
76,46,127,1
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
69,45,120,0
75,13,120,1
78,47,120,0
81,53,120,0
69,45,120,0
72,17,0,3
69,82,120,1
81,53,120,0
69,46,0,1
76,48,120,0
70,47,120,1
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
91,90,120,2
69,46,120,0
76,48,120,0
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,120,0
81,47,120,0
73,45,120,0
81,53,120,0
66,20,120,2
81,47,120,0
76,45,120,0
81,58,120,0
79,47,120,0
81,49,120,0
79,48,120,0
81,58,127,1
80,48,120,0
81,52,120,0
80,50,120,0
83,59,120,0
81,50,120,0
83,54,120,0
81,51,120,0
83,63,0,1
81,51,120,0
85,21,120,2
81,51,120,0
83,61,120,0
81,55,120,0
83,56,120,0
81,57,127,1
83,66,120,0
81,60,127,1
71,60,0,2
81,61,120,0
77,70,0,2
95,58,127,2
86,36,120,1
81,83,0,2
80,62,120,0
90,55,127,2
81,53,120,0
78,52,120,0
74,49,127,0
81,71,120,2
74,35,120,0
76,48,120,0
74,34,120,0
78,48,120,0
76,36,120,0
74,51,120,0
73,44,120,0
71,46,0,1
69,43,120,0
71,49,120,0
73,45,120,0
74,47,120,0
87,84,120,2
69,54,127,0
71,54,120,0
69,37,120,0
71,81,120,1
69,45,120,0
78,60,120,0
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
79,59,120,0
81,55,120,0
83,64,127,1
81,57,127,1
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
81,45,120,0
82,30,120,2
85,43,127,1
83,53,30,0
85,91,30,1
83,61,60,0
92,56,120,1
84,84,127,3
85,90,120,1
83,61,120,0
91,67,120,0
81,61,120,1
86,57,120,0
81,70,127,0
83,66,120,0
93,87,120,2
83,66,120,0
68,18,120,2
83,68,120,0
84,49,127,2
83,69,120,0
81,56,120,0
86,63,120,0
81,47,120,0
68,83,0,3
83,54,120,0
81,59,120,0
87,51,120,1
74,49,127,0
76,49,120,0
74,35,120,0
76,50,120,0
74,35,120,0
73,54,0,2
76,40,120,0
74,51,120,0
60,24,120,2
71,51,120,0
69,16,127,2
71,56,120,0
73,58,120,0
74,61,120,0
76,63,31,1
78,66,127,0
77,62,37,1
78,52,120,0
66,62,120,1
78,45,120,0
77,62,120,0
78,45,120,0
79,30,120,1
83,57,120,0
88,67,120,0
86,54,120,0
85,62,127,1
83,54,120,0
81,52,120,0
79,52,120,0
79,31,127,2
81,88,127,2
78,41,120,0
81,55,120,0
78,41,120,0
81,56,120,0
78,46,120,0
76,54,120,0
89,50,127,2
79,86,120,1
88,60,127,2
81,57,120,0
79,49,120,0
78,57,120,0
76,46,120,0
74,49,127,0
76,49,120,0
74,33,120,0
76,49,120,0
60,14,127,3
76,48,120,0
74,40,120,0
61,61,0,2
64,52,120,0
66,55,120,0
71,52,120,0
69,61,120,0
66,25,120,1
64,55,120,0
62,52,120,0
64,62,127,0
66,59,120,0
64,21,120,1
64,82,127,3
64,44,120,0
66,57,120,0
64,44,120,0
64,57,120,0
60,84,127,3
67,52,120,0
73,60,120,0
71,61,120,0
69,49,120,0
69,84,120,2
63,49,120,1
68,86,127,3
65,76,120,1
66,39,120,0
65,51,120,0
66,3,120,1
69,51,120,0
73,56,120,0
87,84,0,3
66,89,127,3
78,64,0,1
83,69,120,0
81,65,120,0
78,56,120,0
76,60,0,1
74,56,120,0
73,67,120,0
71,89,120,1
69,58,120,0
81,67,127,2
76,61,120,0
73,55,120,0
71,25,0,2
69,52,120,0
68,67,120,0
66,52,120,0
64,62,127,1
68,52,120,0
76,64,120,0
74,55,120,0
73,59,120,0
71,52,120,0
69,61,127,1
71,61,120,0
69,53,120,0
76,60,120,0
73,51,120,0
76,56,12,1
73,47,120,0
69,38,120,0
73,68,120,1
81,54,120,1
76,51,120,0
69,43,120,0
82,43,120,1
73,49,120,0
76,58,120,0
73,47,120,0
76,56,120,0
71,49,120,0
64,49,0,2
87,58,127,2
78,53,120,0
71,6,0,2
74,45,120,0
74,47,120,0
71,47,120,0
89,30,120,2
74,45,120,0
76,53,120,0
71,45,120,0
71,77,120,1
68,48,120,0
76,57,120,0
71,41,120,0
68,41,120,0
76,49,120,0
74,46,120,0
76,55,120,0
71,46,120,0
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
69,49,120,0
73,45,120,0
69,45,120,0
78,76,5,2
69,45,120,0
76,53,120,0
73,45,120,0
69,42,120,0
73,42,120,0
72,86,120,2
73,45,120,0
81,18,120,1
76,45,120,0
69,45,120,0
69,41,120,0
73,41,120,0
81,49,120,0
76,41,120,0
81,29,120,1
69,48,120,0
76,48,120,0
73,48,120,0
69,71,120,1
73,66,120,1
81,55,0,1
76,46,120,0
74,45,120,0
81,63,120,0
69,45,120,0
74,51,120,0
81,61,120,0
69,51,120,0
71,52,120,0
74,52,120,0
79,102,12,3
74,46,120,0
83,55,120,0
81,6,120,2
76,67,120,0
73,56,120,0
76,61,120,0
73,51,120,0
81,51,127,2
68,25,127,2
80,60,120,0
74,51,120,0
68,44,120,0
80,52,120,0
74,44,120,0
76,44,127,1
73,50,127,0
95,36,127,2
69,50,127,0
76,73,127,1
83,65,120,0
81,53,120,0
86,57,120,0
81,56,120,0
80,62,120,0
78,86,120,2
81,53,120,0
78,52,0,1
74,49,127,0
76,49,120,0
74,35,120,0
76,49,120,0
61,63,0,3
80,8,120,2
76,41,120,0
86,25,0,3
73,44,120,0
71,46,120,0
69,45,120,0
71,49,120,0
73,45,120,0
60,47,127,2
76,49,120,0
69,54,127,0
67,26,0,3
64,39,120,1
71,54,120,0
69,45,120,0
78,30,120,1
87,21,0,3
73,53,120,0
74,50,120,0
86,53,120,1
65,13,120,2
79,59,120,0
81,53,120,0
72,27,127,3
81,57,127,1
81,63,127,0
83,56,27,1
81,48,120,0
83,55,120,0
81,82,120,1
97,60,1,2
85,52,120,0
83,48,30,0
85,47,30,0
83,61,60,0
86,76,0,3
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
86,61,120,0
83,57,120,0
81,70,127,0
83,42,39,2
81,54,120,0
83,67,120,0
81,53,120,0
83,35,0,2
77,63,120,1
82,58,120,0
81,42,120,0
86,53,120,0
81,43,120,0
80,51,120,0
85,70,120,2
81,50,120,0
77,43,120,0
74,41,127,0
76,41,120,0
74,33,120,0
76,42,120,0
65,31,120,1
76,45,120,0
74,34,120,0
79,43,120,0
77,38,120,0
76,44,120,0
77,41,120,0
79,51,120,0
81,54,120,0
88,58,127,2
84,61,110,0
86,66,127,0
85,62,120,0
86,50,120,0
85,42,127,2
86,48,120,0
88,62,120,0
86,53,120,0
88,62,120,0
86,60,120,0
89,67,120,0
88,60,127,1
86,69,120,0
88,66,120,0
89,68,120,0
92,71,120,0
93,74,127,0
90,61,120,0
103,69,0,2
90,54,120,0
93,64,120,0
90,56,120,0
88,62,120,0
90,57,120,0
91,62,120,0
95,69,120,0
98,40,120,2
92,85,120,2
90,103,120,1
88,57,120,0
93,74,127,0
90,61,120,0
93,69,120,0
90,54,120,0
86,64,120,0
85,56,120,0
85,62,127,2
86,56,120,0
91,60,120,0
90,65,120,0
88,60,120,0
100,27,120,2
85,57,120,0
83,72,120,1
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
82,72,56,3
68,42,127,2
76,79,120,1
78,42,120,0
90,46,127,2
94,72,120,2
81,48,120,0
79,42,120,0
91,71,0,3
71,79,120,2
74,33,127,2
78,45,120,0
81,51,120,0
81,40,120,1
66,48,120,1
73,68,120,1
71,46,120,0
74,42,120,0
79,46,0,1
75,18,0,3
76,48,120,0
76,79,127,3
73,48,120,0
71,42,120,0
69,55,127,0
88,49,0,2
93,33,0,2
100,21,120,2
93,52,0,1
90,46,120,0
87,50,120,1
90,46,120,0
91,50,120,0
95,56,120,0
93,52,120,0
105,46,120,1
90,52,120,0
88,71,127,2
107,26,127,3
90,49,120,0
93,56,120,0
90,44,120,0
86,52,120,0
85,46,120,0
86,50,120,1
86,46,120,0
91,50,120,0
90,55,120,0
88,51,120,0
96,23,120,2
85,50,120,0
83,45,120,0
81,53,127,0
78,43,120,0
81,48,120,0
78,38,120,0
81,45,120,0
90,0,0,3
67,43,120,1
78,39,120,0
79,43,0,1
83,47,120,0
81,44,120,0
71,39,54,2
78,78,120,1
67,38,120,1
91,50,127,1
78,40,120,0
81,45,120,0
78,36,120,0
81,42,120,0
78,37,120,0
76,62,0,2
78,36,120,0
75,14,120,2
83,44,120,0
81,41,120,0
88,13,22,3
78,41,120,0
76,36,120,0
74,17,127,2
76,44,120,0
74,36,120,0
76,74,120,1
74,36,120,0
73,43,120,0
71,39,120,0
69,44,127,0
71,44,0,1
69,36,120,0
71,44,120,0
69,40,120,0
78,47,120,0
64,14,120,2
74,44,127,0
76,43,120,0
74,36,120,0
76,40,120,0
74,36,120,0
73,43,120,0
77,74,127,3
69,44,127,0
71,44,120,0
69,11,127,2
71,44,120,0
69,40,120,0
78,42,120,0
76,40,120,0
74,44,120,0
86,36,120,0
88,44,0,1
86,36,120,0
88,18,120,1
72,36,120,1
85,43,120,0
83,39,120,0
81,44,127,0
83,44,120,0
81,2,127,2
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
86,44,127,1
85,6,127,3
86,36,120,0
88,44,120,0
86,36,120,0
85,43,120,0
83,39,23,1
83,44,67,2
83,44,120,0
81,36,120,0
83,44,120,0
81,40,120,0
81,66,120,2
88,40,120,0
86,44,127,0
90,44,120,0
86,36,120,0
90,44,120,0
81,15,0,3
104,43,120,1
86,39,120,0
96,69,127,2
93,44,120,0
90,36,120,0
93,44,120,0
90,40,120,0
93,76,120,1
90,39,120,0
93,44,127,0
98,69,120,1
93,36,120,0
85,49,0,2
93,36,120,0
98,43,120,0
93,39,120,0
98,12,0,2
93,39,120,0
98,44,120,0
102,73,120,2
98,44,120,0
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,0
98,44,120,0
93,66,0,2
90,76,120,1
93,39,120,0
90,34,127,0
97,44,127,2
98,44,120,0
93,40,120,0
90,44,120,0
80,75,120,2
98,45,127,0
90,38,127,0
81,38,127,0
95,34,120,1
81,38,53,1
81,12,120,2
85,38,127,1
73,27,127,1
66,51,127,1
74,32,127,0
62,27,127,0
66,66,127,2
74,32,127,0
