note,velocity,time,anomalies
85,81,0,2
90,44,30,1
81,5,127,1
85,88,127,1
81,79,127,1
83,46,127,0
93,45,127,2
87,26,127,3
83,56,120,0
68,12,127,3
68,62,127,0
73,74,127,0
66,64,127,0
68,64,127,1
65,49,127,2
66,41,0,3
69,71,127,0
71,54,127,2
63,50,120,0
59,57,0,2
69,55,127,1
73,21,120,1
76,59,110,0
88,28,108,3
76,84,127,1
87,55,127,2
80,65,127,0
76,55,127,1
74,68,127,0
83,120,127,2
80,68,127,0
78,50,127,0
95,50,127,1
68,39,127,2
73,76,127,1
79,69,127,2
81,69,127,2
79,36,5,1
69,39,0,2
69,0,60,2
78,46,120,0
79,39,120,0
83,71,120,1
81,74,127,2
74,39,127,0
78,46,127,0
66,50,0,1
69,57,120,0
87,55,120,1
76,21,120,2
57,13,127,2
74,51,120,0
76,59,120,1
75,62,127,1
83,77,0,3
69,46,127,0
78,65,127,0
60,58,127,1
76,69,127,0
61,50,120,0
64,93,0,2
73,17,120,2
73,57,120,0
64,26,127,1
69,71,0,2
76,98,0,2
75,62,127,0
71,31,0,2
62,46,0,2
67,65,127,1
64,58,127,0
71,69,127,0
66,101,127,1
64,36,127,2
76,99,0,2
68,65,127,0
71,65,127,0
80,47,127,1
76,26,127,1
55,83,127,2
71,91,127,1
75,52,127,0
80,86,127,1
78,42,127,1
57,41,127,2
71,41,127,0
76,10,127,1
64,45,127,1
69,68,0,2
64,81,127,2
69,75,127,0
61,63,127,0
64,64,120,0
64,45,0,3
69,73,127,0
73,86,127,0
61,72,127,1
73,46,127,1
69,73,127,0
73,86,127,0
64,84,120,1
71,74,120,0
61,65,108,0
69,77,0,1
66,73,127,0
69,86,127,0
61,37,127,2
68,76,120,0
57,97,127,2
52,120,127,2
57,73,127,0
66,86,127,0
66,97,127,1
62,68,127,1
71,81,108,0
71,75,127,0
56,24,127,2
74,35,127,3
73,76,120,0
71,73,127,0
66,126,127,2
77,111,127,3
74,57,127,2
64,104,127,2
79,86,127,1
76,92,0,3
73,74,120,0
63,29,127,3
71,77,3,1
68,73,127,0
71,86,127,0
60,96,127,3
58,115,0,3
46,68,108,1
71,109,127,3
73,96,127,2
68,86,127,0
44,47,127,2
64,73,127,0
54,57,127,3
62,37,127,3
64,63,0,1
69,40,120,1
64,65,120,0
59,65,108,0
71,77,108,0
61,52,98,2
57,73,127,2
73,86,127,0
69,64,120,0
62,64,120,0
73,76,0,2
64,68,127,1
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
74,86,127,2
69,70,118,0
76,83,118,0
69,45,127,2
73,73,118,0
73,115,127,3
69,69,118,0
74,46,118,2
82,73,118,1
73,86,118,0
69,80,127,1
59,98,118,2
73,83,118,0
69,70,120,0
76,83,127,1
74,104,120,1
66,68,120,0
69,68,108,0
78,80,108,0
74,73,127,0
66,73,127,0
69,73,127,0
78,86,127,0
66,77,29,1
69,77,127,0
78,91,127,0
64,69,120,0
69,69,120,0
76,82,120,0
66,94,114,1
55,46,127,3
89,117,114,2
54,118,127,2
69,83,127,0
71,58,76,3
78,70,120,1
79,83,120,0
69,42,120,1
54,74,120,1
74,42,108,1
83,88,0,2
66,73,127,0
74,73,127,0
78,86,3,1
51,43,118,2
69,83,118,0
62,35,118,1
66,73,118,0
64,86,118,1
62,31,127,2
69,82,0,1
50,106,118,2
66,83,118,0
66,73,0,2
67,83,127,2
66,106,127,2
54,43,118,2
74,80,118,0
64,70,120,0
76,83,120,0
64,104,0,3
74,68,120,0
64,38,120,2
78,116,127,2
74,52,127,1
77,73,0,2
78,86,127,0
74,85,127,0
78,109,127,2
86,101,127,0
74,83,120,0
92,83,0,2
72,98,120,1
74,37,120,1
68,44,127,2
71,109,0,3
85,101,127,3
68,73,127,1
80,86,127,0
67,85,55,2
80,53,127,3
81,101,127,0
70,43,127,3
73,74,120,0
81,88,127,1
61,47,0,2
57,68,120,0
69,46,127,2
61,108,127,1
57,73,127,0
69,86,107,1
69,37,120,0
66,37,120,0
74,0,127,2
69,37,120,0
76,37,120,0
79,34,127,2
76,40,108,1
74,14,127,1
92,43,127,2
69,35,118,0
76,41,118,0
74,36,0,1
75,78,118,2
76,67,118,1
81,41,118,0
80,36,118,1
78,13,118,1
59,38,118,1
81,70,118,2
64,67,0,3
70,41,0,2
65,38,0,2
81,38,127,1
74,34,108,0
78,40,108,0
61,72,127,3
78,43,127,1
67,35,118,1
86,41,127,2
74,37,118,0
78,44,118,0
76,7,118,1
68,81,32,3
74,38,118,0
73,46,127,2
69,41,118,0
86,9,118,2
74,11,118,1
78,45,118,0
76,42,120,0
93,42,0,2
79,39,0,1
83,73,108,1
84,83,127,3
78,41,127,2
74,40,117,0
94,86,118,2
79,41,117,0
91,49,0,2
74,72,117,1
91,47,118,1
71,41,118,0
79,49,117,0
69,21,127,2
78,23,127,3
71,40,118,0
85,27,127,3
68,43,120,1
84,43,120,0
73,39,108,1
83,46,108,0
83,49,127,0
82,16,127,2
79,45,117,0
83,53,118,0
76,11,127,3
86,58,117,0
81,8,117,1
85,22,127,2
79,77,117,1
83,59,117,0
76,43,118,0
88,11,117,2
71,47,117,1
95,86,127,3
76,43,120,0
71,51,0,2
73,62,108,1
76,79,108,1
76,49,127,1
73,41,127,0
73,45,127,1
76,53,118,0
76,74,117,1
79,35,117,1
74,45,117,0
78,94,118,1
73,50,117,0
69,59,117,1
74,21,117,1
78,51,117,0
72,86,117,2
76,56,127,1
71,43,120,0
81,51,120,1
70,67,108,1
78,46,108,0
78,49,127,0
70,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
87,68,117,2
78,83,118,1
60,50,127,2
75,39,117,2
74,43,117,0
92,21,127,3
73,77,127,2
76,56,117,0
71,81,120,1
66,17,127,3
70,39,108,0
74,46,108,1
78,49,127,0
58,80,89,3
70,46,127,0
78,46,127,0
70,76,0,2
78,45,127,0
73,10,108,2
78,46,108,0
78,75,127,1
69,40,127,1
65,46,127,2
78,84,127,2
64,8,0,3
69,45,127,2
68,35,108,0
76,41,0,1
76,43,127,0
68,14,0,2
71,39,117,0
83,17,127,3
74,42,117,0
77,50,117,0
73,38,117,1
65,73,118,2
71,66,117,1
74,80,127,2
75,36,117,1
76,3,0,2
57,38,117,1
66,45,127,2
69,34,120,0
71,41,120,0
68,64,0,2
76,14,108,1
76,39,127,0
68,32,127,0
76,36,127,2
74,42,117,0
71,70,117,2
77,46,117,0
72,36,117,0
69,43,118,1
71,40,117,0
74,47,117,0
85,1,117,2
76,40,127,1
71,37,117,0
74,66,127,2
69,34,120,0
71,40,41,1
68,0,127,2
80,36,127,2
76,38,127,0
68,32,127,1
60,76,127,2
61,68,108,0
69,111,108,1
69,75,127,0
56,63,127,1
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
86,120,127,3
69,73,127,0
75,86,127,1
64,63,120,0
71,74,120,0
61,65,127,1
69,112,0,2
66,73,127,0
69,118,127,1
61,64,127,1
68,76,120,0
57,68,127,0
58,102,127,2
52,46,127,3
66,86,127,0
66,76,127,0
54,43,108,2
71,81,108,0
71,44,127,1
76,63,127,1
58,24,0,3
73,76,120,0
71,111,127,1
69,86,0,2
71,72,127,0
74,85,127,0
71,73,127,0
74,120,127,1
66,63,120,0
72,97,28,2
68,28,0,3
68,109,0,3
55,73,127,1
71,86,127,0
63,64,120,0
83,100,0,3
59,68,108,0
67,80,108,0
59,73,127,0
57,124,127,3
55,73,127,0
64,73,127,0
62,86,127,1
57,64,120,0
57,86,127,3
69,77,120,0
54,37,120,2
62,68,108,1
84,101,0,3
53,75,127,1
67,102,127,3
78,119,127,2
67,71,0,1
62,71,127,1
73,115,120,2
64,109,127,2
81,51,108,2
76,92,108,0
64,83,127,0
71,83,0,2
76,63,127,1
72,102,117,1
70,95,117,1
72,83,117,0
76,83,118,0
84,127,127,2
72,116,127,2
86,58,0,3
72,83,117,0
64,98,35,2
72,92,117,0
67,100,117,2
76,95,118,0
79,95,120,0
64,51,120,2
91,116,0,3
65,78,120,1
72,78,108,0
87,92,108,1
69,78,127,1
57,78,127,2
86,78,127,1
84,93,127,1
69,80,127,0
77,53,127,2
81,95,127,0
70,75,120,0
72,75,120,0
80,89,0,2
69,78,114,0
73,45,0,3
81,93,114,0
80,53,127,2
76,123,127,3
95,67,127,3
67,111,127,2
73,125,120,2
73,47,0,2
74,78,108,0
69,78,120,0
78,108,108,1
81,92,108,0
74,83,127,0
69,63,127,2
78,83,127,0
81,98,127,0
77,113,118,2
81,69,127,2
69,51,127,3
78,83,118,0
86,98,118,0
74,107,127,2
81,94,118,0
74,83,117,0
81,98,0,2
74,92,118,0
74,42,117,1
78,95,0,1
74,106,120,1
81,92,120,0
92,52,0,3
74,78,120,0
79,118,120,1
71,78,120,0
83,127,108,1
68,83,127,2
79,83,127,0
58,46,68,3
83,127,127,1
71,81,127,0
74,112,0,2
83,96,127,1
72,79,120,0
74,79,120,0
84,93,120,0
71,84,114,0
85,45,0,3
83,99,114,0
57,57,32,3
74,80,127,0
83,95,127,0
69,80,120,0
88,95,0,2
75,113,0,2
76,78,108,0
79,39,13,3
80,78,108,0
87,92,108,1
76,83,127,0
65,83,127,2
70,49,127,3
83,98,127,0
81,48,118,2
83,95,118,0
76,83,117,0
80,83,118,0
81,127,40,3
76,79,127,1
83,94,118,0
63,103,117,2
80,98,118,0
76,60,118,1
76,80,117,0
69,95,117,1
76,106,120,1
72,69,0,3
80,102,127,2
76,78,120,0
70,106,0,3
72,78,120,0
70,127,127,3
76,80,127,0
81,80,127,0
72,80,127,0
93,95,126,2
81,80,127,0
72,57,127,2
76,80,127,0
84,95,127,0
81,108,120,1
72,75,0,1
76,75,112,0
84,89,120,0
72,77,120,0
88,77,0,2
76,77,120,0
84,69,108,1
81,78,127,0
76,100,127,1
72,78,127,1
79,93,127,1
91,83,127,2
72,83,127,0
76,83,127,0
80,98,127,1
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,59,1
74,42,120,1
92,74,108,1
78,93,0,2
83,80,127,0
66,80,127,1
79,80,127,1
79,96,127,2
83,84,120,0
79,84,120,0
63,124,127,3
86,99,108,0
83,81,120,0
74,113,0,2
79,81,120,0
86,96,120,0
79,110,120,1
83,106,0,2
69,118,120,2
86,99,108,0
79,87,127,0
70,87,125,2
61,66,0,3
86,103,127,0
83,88,127,0
74,88,127,0
79,88,127,0
87,104,127,2
83,50,120,1
73,81,120,1
89,105,112,2
86,127,120,1
88,100,108,0
85,109,127,3
84,84,127,1
81,84,127,2
84,86,127,0
79,86,127,0
76,86,127,1
88,75,127,2
84,63,127,1
66,89,127,2
83,89,127,1
88,127,127,1
76,120,120,1
79,82,120,0
84,110,0,2
88,98,120,0
84,73,120,0
78,39,127,3
86,73,127,2
88,103,108,0
84,83,127,0
76,83,127,0
79,49,127,1
92,99,0,2
72,48,120,0
80,18,127,3
64,48,0,1
76,93,108,1
72,45,108,0
64,45,108,0
67,45,108,0
76,54,108,0
80,7,120,2
72,45,120,0
64,45,120,0
76,53,127,1
67,45,127,0
72,45,127,0
64,45,127,0
76,53,127,0
68,67,127,2
64,6,127,1
67,18,127,1
90,82,127,2
72,13,127,2
64,39,0,1
67,39,101,0
76,74,108,1
76,50,108,0
65,42,120,0
72,42,120,0
58,0,127,3
78,38,127,1
74,45,127,0
82,17,127,2
65,40,127,0
74,47,127,0
71,36,120,0
56,36,112,1
74,42,120,0
84,6,127,3
64,66,120,1
71,38,120,0
63,34,127,2
59,11,127,2
72,6,127,2
74,12,127,2
64,35,127,0
63,42,127,1
69,32,120,0
64,52,0,2
72,38,120,0
78,40,0,2
64,34,120,0
64,60,120,2
68,30,127,0
62,30,127,2
71,0,127,1
69,39,127,1
76,46,77,2
62,42,127,1
66,50,92,1
60,34,127,0
68,40,127,1
61,78,127,1
64,47,127,0
69,38,127,0
86,38,127,2
69,72,20,2
73,38,127,1
69,38,127,0
75,38,127,2
73,31,127,0
61,42,127,0
54,42,127,2
69,55,127,0
61,42,127,0
64,42,127,0
72,34,127,3
61,47,127,0
65,47,127,0
80,61,127,2
78,45,127,1
73,79,127,1
91,48,127,2
76,83,127,2
78,41,120,0
77,80,0,3
84,38,127,1
78,38,127,1
71,10,127,1
66,56,127,0
74,35,127,0
78,35,127,0
78,51,0,2
69,48,120,0
62,69,127,1
68,51,127,0
62,37,127,1
72,73,0,3
62,42,127,0
64,50,127,0
74,40,127,0
75,40,127,1
74,35,110,0
76,35,110,0
74,40,127,0
86,3,127,2
74,40,127,0
76,40,127,1
62,42,120,0
64,26,55,2
66,40,40,0
60,79,40,2
73,5,0,3
75,50,0,2
63,35,127,2
64,42,0,1
70,42,127,1
66,50,127,0
69,14,0,2
69,31,110,0
69,0,127,1
61,37,127,0
76,67,127,2
69,32,127,1
73,35,127,2
76,77,127,0
69,72,127,0
69,72,0,2
78,85,127,0
59,31,127,3
72,42,81,2
72,75,0,2
69,71,110,0
78,38,0,3
84,84,0,2
85,77,127,0
81,65,127,0
76,65,127,0
83,65,0,2
73,26,120,1
76,57,127,1
81,57,127,1
85,68,120,0
81,26,127,2
76,66,127,0
81,95,127,1
72,100,0,3
73,60,120,0
76,60,120,0
93,60,0,2
85,37,0,2
61,77,0,3
55,50,115,1
73,30,0,2
64,33,127,1
69,76,127,2
73,56,127,0
76,78,127,1
73,65,127,0
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,71,110,0
76,71,127,1
80,84,110,0
88,105,127,2
88,65,127,0
78,65,127,2
80,65,127,1
80,57,26,1
85,57,0,1
99,57,127,2
95,68,0,2
80,66,127,0
85,66,127,0
91,66,127,1
92,78,127,0
80,60,120,0
80,100,127,3
88,92,127,2
91,111,0,3
57,56,115,1
64,56,115,0
76,67,115,0
66,56,127,0
68,56,127,0
74,56,127,2
66,62,127,0
68,46,127,1
64,63,110,0
66,35,0,3
73,75,0,1
85,69,127,0
80,58,127,0
76,22,127,1
73,37,127,1
73,51,120,0
65,90,0,3
80,86,127,2
85,61,127,1
73,59,127,0
76,59,127,0
80,59,127,0
85,70,127,0
81,14,120,2
76,15,120,1
80,53,120,0
85,63,120,0
64,39,0,1
61,65,115,1
73,46,115,0
62,39,127,0
64,59,127,1
71,54,127,0
64,74,127,2
78,53,127,2
61,49,110,0
58,91,0,3
81,21,127,1
78,53,127,0
87,24,127,2
69,45,127,0
69,39,120,0
83,64,127,3
69,69,127,3
75,24,127,3
79,16,127,2
71,45,127,1
78,54,127,0
81,25,127,2
63,15,120,2
64,15,120,2
78,49,120,0
81,49,120,0
68,56,11,1
67,17,115,2
82,89,115,2
62,56,127,1
66,56,127,1
71,120,127,1
68,70,127,0
64,70,79,1
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
71,59,110,1
74,100,110,0
72,101,127,1
83,85,127,0
79,85,127,0
74,58,127,2
74,74,120,0
87,74,120,1
85,41,0,3
86,89,120,0
82,47,127,2
79,86,127,0
78,110,127,3
86,102,127,0
64,47,127,3
79,79,127,0
83,79,127,0
86,122,127,2
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
80,4,120,2
69,66,94,2
86,17,127,3
62,43,127,0
71,77,127,2
69,43,127,1
72,51,119,2
69,15,127,2
62,39,127,0
66,39,127,1
78,46,127,1
99,71,127,2
81,57,127,2
84,85,127,1
77,115,127,2
80,95,0,3
79,112,127,2
78,74,127,2
73,125,120,2
74,86,127,0
93,115,127,2
76,116,0,3
86,102,127,0
63,107,127,2
79,79,127,0
83,79,127,1
100,93,127,1
74,50,127,1
66,42,127,0
62,42,127,0
73,42,127,1
62,37,120,0
66,37,120,0
69,37,6,0
74,44,127,1
65,43,127,2
66,81,127,1
69,43,127,0
74,51,0,1
69,39,127,1
70,19,127,3
66,10,127,2
74,46,127,0
77,101,127,2
84,40,0,3
79,72,127,0
65,72,127,2
70,88,114,2
76,24,114,2
84,62,45,2
86,89,114,0
74,78,120,0
79,115,120,1
83,78,120,0
86,92,120,0
74,74,0,1
79,110,0,2
83,127,120,1
74,49,0,3
83,52,120,2
79,62,120,1
67,69,127,1
71,39,120,1
74,82,120,0
63,89,127,3
67,67,120,0
71,79,120,0
59,64,120,0
65,64,0,2
56,76,0,2
55,80,127,0
62,80,127,0
65,95,127,0
55,75,127,0
62,75,127,0
63,116,127,2
56,39,127,0
62,47,127,0
64,47,127,0
59,80,60,2
79,42,0,2
68,42,60,0
66,49,127,1
64,48,110,0
56,39,127,1
62,47,127,0
64,10,127,1
64,80,60,1
66,42,60,0
73,42,0,2
56,49,127,2
64,42,110,0
61,40,45,1
64,48,120,0
69,11,127,2
63,40,127,0
68,48,120,0
69,43,120,0
64,40,127,0
69,40,127,1
73,48,127,0
65,5,127,2
60,38,127,1
68,77,127,2
73,45,127,0
71,15,120,1
61,31,120,0
64,31,120,0
69,37,120,0
57,10,127,1
61,34,0,1
64,34,127,0
74,41,127,2
71,50,90,2
61,27,90,0
64,27,90,0
69,32,90,0
58,3,127,3
61,29,127,0
56,0,127,3
69,35,0,1
57,27,127,0
56,27,127,1
64,27,127,0
69,32,127,0
57,34,127,0
61,34,0,1
54,34,7,2
69,41,127,0
57,27,90,0
72,27,0,2
67,66,127,2
69,64,127,2
57,29,127,1
61,29,127,0
67,29,127,0
56,7,127,3
64,63,127,3
65,27,118,2
67,27,0,1
69,32,127,0
57,0,0,2
62,60,127,2
66,34,127,0
56,81,0,3
68,64,37,3
62,27,90,0
66,27,90,0
69,32,90,0
51,29,127,1
62,29,127,0
54,29,127,2
66,35,127,2
57,27,127,0
60,0,0,3
66,27,127,0
73,32,127,1
57,9,0,2
73,34,127,1
65,34,127,0
68,41,127,0
63,27,90,1
62,27,90,0
65,27,127,1
61,32,127,2
44,29,127,2
62,29,127,0
65,29,127,0
68,61,127,1
57,27,127,0
62,27,127,0
65,27,127,1
55,32,0,2
64,30,127,2
61,8,127,1
64,30,127,0
69,36,127,0
57,23,90,0
61,45,90,1
64,23,90,0
64,27,90,1
43,54,127,2
61,25,127,0
64,25,127,0
69,30,127,0
57,23,99,1
61,23,127,0
54,0,127,2
69,7,127,2
58,23,25,1
69,23,0,2
64,0,70,2
67,34,127,0
44,53,127,3
61,18,90,0
73,45,90,2
67,26,90,0
58,20,127,0
61,20,127,0
64,24,127,0
67,66,25,2
58,18,127,0
61,18,127,0
64,0,127,2
67,26,127,0
57,22,127,0
62,27,127,0
66,32,127,0
69,17,0,2
62,21,127,1
66,0,0,2
69,45,127,3
55,60,127,2
66,27,127,0
57,17,127,0
62,61,127,2
54,64,127,2
56,25,127,0
58,45,127,2
64,58,61,3
65,30,0,1
56,48,0,2
59,0,90,1
62,59,90,1
65,23,90,0
56,21,127,0
59,21,127,0
62,0,30,2
65,0,50,2
42,19,127,1
56,19,127,1
62,19,127,0
75,0,127,2
52,22,127,0
57,58,127,1
61,22,127,0
64,27,127,1
52,17,90,0
43,0,90,2
61,17,90,0
64,0,0,2
63,49,127,3
71,20,127,1
61,20,127,0
64,24,127,0
52,18,127,0
44,18,127,1
61,0,0,2
64,21,127,0
60,0,127,2
57,19,127,0
61,0,127,2
57,56,69,3
57,17,127,0
60,0,0,3
49,0,127,1
52,45,127,1
57,19,127,0
