note,velocity,time,anomalies
90,68,127,2
86,80,127,1
80,89,0,3
92,80,127,2
65,24,90,2
87,62,90,1
81,88,127,3
79,67,90,0
69,52,0,1
81,39,127,2
74,56,127,2
81,66,127,0
67,90,127,2
79,62,127,0
76,81,90,2
76,23,127,3
69,56,90,0
85,67,0,2
64,52,127,2
72,62,0,2
68,87,127,3
78,52,0,2
70,38,0,2
82,53,60,1
83,30,127,2
82,20,120,1
70,58,127,0
82,52,120,0
70,58,127,1
82,52,120,0
70,58,127,0
89,73,120,2
70,58,127,0
82,52,120,0
70,58,127,0
82,52,52,1
79,95,127,2
82,92,127,2
70,58,127,0
82,53,0,1
70,58,127,0
94,78,120,2
70,58,127,1
82,74,65,2
70,83,127,1
82,80,0,2
84,96,127,2
82,53,120,0
70,26,127,2
82,52,120,0
70,58,127,0
74,29,127,3
63,58,127,1
82,52,120,1
69,58,127,0
88,53,0,2
69,30,0,2
81,52,120,0
69,58,127,1
80,52,47,2
75,83,127,2
79,52,120,1
69,58,127,0
81,53,120,0
69,58,12,1
81,52,62,1
70,19,127,3
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
77,52,127,2
69,58,127,0
70,53,120,1
69,58,127,0
81,18,0,2
69,58,127,0
69,52,0,2
68,91,127,1
85,52,0,2
68,58,127,0
80,53,0,1
68,58,127,0
72,52,127,2
80,86,0,3
81,52,0,2
68,58,127,0
80,83,120,1
68,58,0,1
80,53,120,0
68,23,127,1
80,20,0,2
68,96,127,2
72,28,0,3
62,91,0,3
83,52,120,1
68,58,127,0
80,53,120,0
74,58,127,1
80,86,120,1
68,58,127,0
80,52,120,0
68,28,127,1
80,54,120,0
61,58,0,2
65,54,127,2
71,58,127,1
87,25,127,3
65,58,127,0
76,54,120,1
65,56,127,0
70,56,120,1
64,56,127,0
76,19,127,2
71,29,0,3
76,81,0,2
57,55,127,1
73,55,120,0
64,54,127,2
73,86,127,2
54,54,127,1
72,85,127,2
60,29,0,2
69,18,127,3
47,53,127,1
70,84,0,2
49,53,0,2
70,73,127,2
56,53,127,0
68,25,120,1
49,87,0,3
68,50,120,0
44,53,127,2
67,77,127,2
55,53,127,0
69,15,127,3
53,53,127,0
65,48,120,0
54,74,127,2
55,21,120,2
51,84,127,1
63,69,0,2
61,53,0,2
65,49,0,2
54,31,127,2
62,20,0,2
50,53,127,1
62,17,120,1
51,53,127,0
61,80,0,3
54,53,127,1
60,89,120,2
50,53,127,0
59,86,127,3
50,53,127,0
62,49,127,1
48,53,127,0
60,49,127,1
47,23,127,1
59,53,127,1
53,40,120,1
69,13,0,3
52,34,120,0
49,34,120,0
50,73,120,1
65,34,127,2
53,34,120,0
50,57,120,1
48,41,120,0
56,55,127,2
60,72,127,3
55,62,120,2
39,40,41,2
46,34,120,1
45,34,0,2
47,34,0,1
57,14,127,3
56,0,120,1
52,34,127,1
49,34,120,0
50,40,120,0
56,6,120,1
43,34,0,2
53,9,120,2
48,39,120,0
56,34,120,0
51,34,120,0
48,3,0,2
47,34,127,0
43,34,127,2
68,58,127,2
62,55,127,2
65,58,127,1
52,73,90,2
63,16,90,2
65,51,127,1
74,61,90,0
62,32,0,3
76,100,0,2
74,60,90,0
69,98,127,3
76,62,0,1
85,73,90,0
75,31,127,3
72,43,90,2
85,77,90,0
89,77,0,2
86,44,127,2
89,82,127,0
84,58,127,0
85,58,0,2
89,34,127,2
87,54,60,0
89,28,127,2
99,93,60,2
83,32,60,2
87,54,60,0
81,54,127,2
83,94,127,2
78,36,127,2
49,40,120,0
56,34,0,1
52,34,120,0
43,34,120,1
50,71,120,1
62,63,0,3
50,54,127,3
57,34,120,1
55,4,0,3
62,34,127,2
51,34,120,0
48,61,120,1
47,40,120,0
66,34,120,1
41,5,120,2
46,0,127,3
37,61,0,3
59,34,0,2
52,34,120,0
49,63,0,2
50,40,20,1
56,34,127,1
53,34,120,0
64,34,120,1
48,39,120,0
53,34,127,2
51,34,120,0
48,10,0,2
47,0,127,1
40,34,127,1
57,34,127,2
64,55,127,1
65,37,90,1
64,47,90,0
73,56,90,0
65,51,90,0
74,61,127,1
73,81,90,1
62,66,90,1
74,39,127,2
77,71,90,0
76,62,90,0
85,50,90,1
77,37,0,2
86,109,90,1
85,114,127,2
97,77,90,1
86,82,127,0
103,58,127,2
84,58,76,1
88,58,127,2
101,27,127,3
75,54,60,1
103,23,127,3
74,59,40,1
102,54,40,1
87,54,40,0
86,94,127,2
87,54,0,1
83,87,90,1
95,47,0,3
93,108,0,3
87,77,90,1
84,51,127,2
89,82,127,1
79,58,127,2
93,58,60,1
89,54,60,0
87,54,60,0
89,83,60,1
87,59,40,0
91,54,0,2
87,84,40,1
76,92,127,3
83,54,127,2
94,28,0,3
86,73,0,1
85,77,90,0
85,110,90,2
86,82,127,1
75,59,127,3
91,58,127,1
87,58,60,0
89,54,60,0
87,54,60,0
97,91,127,3
87,89,0,2
89,54,0,1
87,77,40,1
92,18,127,3
87,25,60,1
81,34,120,2
94,92,127,3
95,90,127,3
86,54,120,0
84,54,120,0
83,58,127,1
89,53,120,0
86,53,120,0
96,16,120,2
83,94,120,1
89,55,120,0
96,23,120,2
84,55,127,1
97,58,120,1
75,55,120,1
82,20,120,2
85,55,120,1
80,58,120,0
82,55,120,0
68,29,120,2
79,55,127,1
77,32,120,1
75,55,127,2
77,55,120,0
79,78,127,3
74,58,120,0
77,88,120,1
74,30,127,2
72,54,120,0
65,83,120,2
66,79,0,3
71,80,127,2
65,78,120,2
68,84,0,2
70,55,120,0
68,27,127,2
67,88,0,2
65,29,120,1
58,58,120,1
54,29,127,3
75,75,120,2
62,80,120,1
65,55,120,0
50,84,0,3
73,77,0,3
72,21,127,3
66,86,127,3
59,29,127,2
55,55,120,0
56,30,127,2
58,54,127,1
59,54,0,2
55,28,120,1
53,58,120,0
46,53,46,2
53,88,120,2
48,17,120,1
43,58,120,1
48,55,120,0
56,55,120,1
44,23,120,1
43,58,0,1
41,55,120,0
32,55,0,2
38,55,120,0
60,27,127,2
58,52,90,0
64,22,90,1
56,54,90,0
65,54,90,0
52,19,127,3
67,56,0,1
65,84,0,2
73,30,127,3
74,82,90,2
71,59,90,0
63,31,90,1
76,61,90,1
64,55,127,0
82,20,126,3
70,82,90,1
76,51,0,1
68,88,90,1
80,53,0,2
76,55,90,0
79,28,5,2
87,57,90,1
84,88,127,3
74,59,90,0
83,59,127,1
72,51,127,0
76,61,127,2
80,51,127,1
84,61,127,0
67,77,127,1
76,53,127,1
86,63,127,1
79,42,127,2
62,32,116,3
72,31,127,1
75,106,127,1
67,33,127,2
68,60,127,0
74,103,127,1
63,62,127,0
63,74,127,2
72,100,127,2
56,46,127,2
69,77,127,0
62,41,127,2
65,83,127,2
71,74,127,0
60,67,90,0
59,92,0,3
72,79,90,0
50,92,127,3
45,52,90,1
64,88,127,2
56,74,90,1
63,19,90,2
64,55,127,1
64,28,90,2
65,82,34,2
68,57,127,1
53,81,90,2
71,79,0,2
54,32,90,2
72,96,90,1
75,16,127,2
72,76,127,1
69,85,90,2
72,75,90,2
63,53,0,2
91,53,90,1
76,55,90,0
84,23,0,3
78,82,90,2
80,57,90,0
74,38,90,1
83,59,90,0
72,51,127,0
79,61,127,0
75,21,32,2
84,61,127,0
75,53,127,2
78,25,127,3
75,94,127,3
58,56,127,2
73,88,24,2
77,67,127,0
58,60,57,2
85,60,127,2
81,71,127,1
71,62,127,1
66,109,13,3
84,102,127,2
81,74,127,2
66,74,127,0
61,74,127,1
61,74,0,1
77,100,127,3
61,39,127,3
58,74,127,1
63,74,127,0
62,51,127,0
64,74,127,2
70,61,127,0
57,53,127,1
77,63,127,0
82,92,127,1
78,35,127,3
86,19,127,3
91,44,127,3
60,31,127,2
74,24,98,2
63,71,127,2
70,88,127,2
70,96,127,2
75,104,127,2
63,74,127,0
78,74,127,1
68,74,127,0
56,107,127,3
66,74,127,0
70,77,127,0
58,74,127,1
65,101,127,2
64,51,127,0
67,51,127,0
81,61,127,1
72,53,127,1
73,38,78,3
84,63,127,0
67,31,127,2
82,56,127,1
80,67,127,0
64,38,127,2
76,23,127,2
79,36,127,1
77,85,127,3
86,74,127,1
77,74,127,0
87,51,127,3
65,74,127,0
78,52,127,2
68,56,127,2
65,111,127,1
77,99,127,2
78,26,127,3
72,73,127,0
69,11,127,2
50,97,0,3
59,23,127,1
60,57,127,0
50,72,127,2
60,57,127,0
59,23,127,1
48,15,120,1
53,58,120,0
57,90,120,2
56,34,120,1
72,62,120,0
70,42,127,3
79,66,127,1
64,65,60,1
85,75,127,2
77,63,127,0
72,20,60,1
66,36,127,3
69,58,127,2
76,83,127,2
48,57,120,0
54,60,120,1
56,63,127,1
44,66,120,1
59,59,127,1
82,84,127,2
69,65,127,1
80,60,60,0
82,40,60,1
68,107,127,3
79,90,127,2
79,28,60,1
80,60,0,1
79,67,120,0
77,30,127,1
77,60,60,0
79,60,60,0
77,66,127,1
76,60,127,0
74,25,4,2
76,26,120,1
77,86,127,1
37,55,0,2
53,58,120,0
55,61,120,0
56,84,120,1
72,62,120,0
77,64,120,0
81,103,0,3
65,65,127,2
84,75,127,0
63,63,0,2
77,60,60,0
95,35,127,3
90,58,127,1
69,60,127,1
43,93,127,2
50,60,120,0
51,33,120,1
63,66,127,2
56,59,127,1
77,28,127,1
75,65,127,0
75,60,60,0
77,60,60,0
73,67,127,2
66,60,127,1
74,40,60,1
75,87,60,1
65,89,120,2
72,86,127,1
72,60,60,0
74,60,60,0
64,96,127,3
73,60,127,2
69,60,120,0
57,60,127,2
72,60,127,0
43,86,0,2
49,58,127,2
63,81,120,2
57,43,127,3
78,62,120,1
77,85,120,2
86,32,120,1
79,65,0,1
82,75,127,1
78,29,3,3
79,90,60,1
90,34,127,3
77,21,127,2
83,60,127,0
42,57,120,1
47,60,127,2
61,86,127,3
53,66,120,0
79,92,127,1
87,31,127,2
87,65,127,0
77,98,127,3
89,60,60,0
87,38,120,1
86,60,0,1
86,84,60,1
73,81,0,3
86,96,120,1
84,60,127,0
84,60,60,0
86,83,127,2
84,66,127,1
83,60,127,0
81,60,120,0
83,60,120,0
86,26,60,1
87,60,0,1
86,67,0,1
84,59,127,0
84,58,60,0
85,20,60,2
84,65,120,0
70,58,17,2
83,29,60,2
98,57,0,2
82,63,0,1
81,23,127,1
67,56,127,2
70,55,0,2
84,55,0,1
81,55,60,1
84,61,0,1
90,85,127,3
86,77,0,3
84,54,127,1
88,60,120,1
75,32,127,2
80,23,60,1
82,52,60,0
91,80,127,3
79,52,127,0
77,89,120,1
92,51,120,1
82,50,60,0
84,50,60,0
95,79,120,2
73,49,127,2
80,12,127,2
92,48,60,1
80,28,0,2
79,48,127,0
79,48,60,0
82,47,0,2
79,52,120,0
69,47,127,1
78,46,120,0
81,85,120,2
80,80,127,2
82,42,60,0
80,46,120,0
71,42,94,2
79,42,120,0
79,42,120,0
80,15,60,1
69,42,0,2
80,46,120,0
79,74,127,1
81,9,127,3
79,42,0,1
60,25,120,0
51,55,0,3
51,58,120,2
79,45,127,2
61,65,120,2
63,8,120,1
60,2,0,2
55,59,0,3
60,30,120,0
63,32,127,1
69,0,120,2
61,50,127,1
60,0,120,1
77,33,127,2
60,32,0,1
61,69,127,2
64,65,120,1
61,74,120,1
73,22,127,2
58,33,120,1
64,1,0,2
61,32,120,0
64,69,120,1
66,54,120,2
64,35,120,0
61,4,120,1
70,28,127,2
61,67,127,2
64,35,120,0
61,33,120,0
72,66,0,1
63,68,120,2
60,21,120,2
60,5,0,2
76,67,90,0
73,21,0,3
72,74,127,2
64,43,127,1
77,45,127,2
68,20,127,3
63,50,127,2
52,45,120,1
79,72,127,1
62,47,120,1
72,24,120,1
67,80,120,1
71,74,127,2
68,49,120,0
60,91,120,2
78,49,0,2
76,49,38,3
56,11,120,2
69,23,0,3
63,87,120,2
80,84,90,1
69,29,127,3
77,58,120,0
71,53,127,1
72,85,90,1
66,53,120,1
86,21,120,2
72,54,120,0
98,85,30,2
71,55,120,1
77,63,120,0
65,55,32,2
84,69,90,2
64,30,53,3
82,24,127,3
76,57,120,0
89,64,127,2
72,59,120,1
80,37,120,1
77,59,120,0
87,68,127,3
86,61,127,2
80,67,120,0
89,94,120,2
75,78,120,0
67,54,120,2
75,78,120,0
84,88,0,1
75,56,120,1
67,117,0,3
83,76,120,1
74,39,120,1
77,108,127,2
74,102,120,1
83,88,90,0
74,78,120,0
77,84,0,1
74,76,0,1
58,32,127,2
63,74,0,2
66,10,120,2
72,27,127,1
50,33,127,2
63,35,120,0
60,56,0,2
68,35,120,1
60,33,120,0
63,35,0,1
52,32,120,1
72,17,127,1
72,32,120,1
63,35,120,0
60,60,0,2
61,69,120,1
64,56,120,1
61,35,120,0
73,54,127,0
48,33,127,2
57,59,127,3
61,60,120,1
63,35,120,1
61,33,120,0
64,35,120,0
61,0,120,1
73,53,127,1
47,32,127,2
52,64,120,2
57,73,120,2
68,87,90,2
60,41,127,1
65,45,0,1
60,42,120,0
76,67,90,0
64,10,120,1
72,47,120,0
64,43,127,1
79,71,90,1
78,45,120,1
62,16,127,3
65,79,127,2
79,108,90,1
67,86,127,2
72,50,120,0
56,47,127,2
80,74,90,0
68,49,120,0
76,23,120,2
82,49,0,2
81,44,0,2
69,50,120,0
72,21,120,1
77,51,0,2
83,84,127,1
71,51,120,0
77,80,127,2
71,53,127,1
84,108,0,2
62,30,120,2
77,26,127,2
63,54,120,1
75,46,90,2
72,76,127,3
77,63,120,0
87,55,127,2
88,90,127,1
80,94,127,3
66,62,0,2
76,57,120,0
88,125,4,3
63,37,3,3
80,100,120,1
77,59,120,0
84,67,90,2
77,61,127,1
80,42,127,2
77,61,120,0
75,78,120,0
79,84,120,0
75,78,120,0
77,54,90,2
75,108,127,2
79,84,120,0
75,76,0,1
79,112,120,2
77,84,120,0
72,44,127,3
83,88,90,0
74,43,120,1
77,84,120,0
67,51,0,3
72,81,90,0
95,94,127,2
83,46,120,0
84,48,120,0
86,49,120,0
89,49,120,1
82,48,127,1
84,74,0,3
79,45,127,1
80,46,53,1
93,49,120,1
80,47,120,0
83,28,127,3
77,11,120,1
75,46,120,0
73,45,0,2
73,45,120,0
74,45,120,0
75,47,120,0
74,24,127,2
58,46,62,2
71,46,120,0
64,45,120,1
67,45,120,0
79,45,0,2
79,42,120,1
68,46,120,0
60,42,120,1
63,105,90,1
71,90,127,3
93,68,127,2
77,21,0,3
85,64,120,1
78,99,120,2
81,66,120,1
83,65,0,2
80,44,127,2
87,85,127,3
80,64,120,0
93,68,0,2
91,92,0,3
79,39,127,2
65,36,0,3
75,66,120,0
74,65,120,0
81,102,0,3
74,37,127,2
75,68,127,1
85,66,120,1
72,68,120,0
71,48,120,1
68,89,120,1
68,45,127,3
66,67,120,0
67,64,127,1
68,45,127,2
67,43,0,2
62,83,120,1
47,82,127,2
69,105,120,2
70,105,41,3
56,81,127,1
60,81,0,2
62,59,120,2
76,62,120,2
74,83,120,1
56,83,120,1
62,115,120,1
71,85,120,0
63,83,120,0
72,83,120,0
64,119,127,1
69,82,127,1
65,80,0,2
89,80,127,2
68,81,120,0
77,114,127,2
82,117,120,2
79,114,120,1
85,56,0,3
80,83,120,0
74,85,120,0
83,85,120,0
80,94,127,1
90,94,127,2
83,127,127,2
69,88,127,2
65,88,127,2
72,88,127,1
78,99,127,2
84,123,127,2
75,73,127,2
60,125,127,1
62,127,127,3
61,68,127,2
72,102,127,2
79,102,127,2
83,102,127,1
98,69,127,2
60,102,127,0
54,86,127,0
57,102,127,0
63,102,127,0
66,65,114,1
75,72,127,3
72,51,114,0
54,78,127,3
69,46,127,0
74,55,127,0
66,42,114,0
69,50,114,0
75,50,114,0
63,8,127,2
82,18,127,2
64,55,127,1
66,4,127,2
82,8,0,3
75,73,127,2
74,44,120,0
76,84,120,2
77,88,0,2
71,12,69,2
74,77,127,2
73,86,127,3
81,51,127,2
87,51,114,1
71,43,114,0
80,76,127,2
71,84,127,1
74,86,127,2
72,32,127,1
88,8,0,3
77,32,127,1
84,15,120,2
76,55,120,1
76,55,120,0
82,66,120,0
74,61,127,2
76,61,127,0
80,30,0,3
84,51,127,1
73,64,114,0
79,42,114,1
85,75,114,0
84,64,114,1
73,43,127,1
85,84,127,0
76,72,127,0
79,47,127,2
72,52,127,0
84,62,127,0
70,60,12,1
82,60,127,1
69,41,127,2
80,71,127,2
67,40,127,1
78,71,127,2
69,39,127,2
77,46,127,0
63,37,127,0
75,44,127,0
65,4,127,1
68,32,127,1
73,58,127,2
67,12,127,2
58,25,0,2
64,52,90,0
56,17,90,1
71,79,90,2
64,89,0,2
67,56,90,0
51,57,90,1
81,57,127,2
71,59,127,2
61,94,127,3
63,61,90,0
62,85,0,3
64,55,127,0
72,55,127,0
70,51,90,0
64,84,127,3
68,50,90,0
64,50,127,2
76,53,90,0
79,53,90,0
77,57,90,0
69,93,90,2
74,98,90,1
82,87,127,3
61,80,127,2
87,70,127,1
65,64,127,1
61,95,127,2
84,102,127,2
72,72,127,0
75,72,127,0
84,86,127,0
60,81,9,2
75,81,127,1
84,97,127,0
75,71,127,2
90,99,127,1
84,99,127,0
87,103,127,0
77,79,127,1
69,101,127,2
73,127,127,3
75,94,127,0
75,94,127,1
75,79,127,1
63,56,127,3
84,117,127,2
41,86,127,1
55,77,127,2
59,103,127,0
53,86,127,0
55,103,127,0
60,103,127,0
51,86,127,1
