note,velocity,time,anomalies
66,26,127,2
60,55,120,1
66,25,0,2
69,34,0,2
66,54,120,0
69,65,127,1
72,72,0,2
77,37,127,3
73,59,120,0
67,90,120,2
74,96,0,2
80,46,0,3
70,34,0,2
83,71,120,2
74,26,127,2
69,64,127,0
77,76,127,0
72,28,0,2
72,34,120,1
69,95,127,2
58,32,120,2
69,89,120,1
67,64,127,0
79,119,127,1
76,63,120,0
72,72,120,0
67,92,127,2
69,98,120,2
76,56,120,1
70,68,120,0
55,98,127,2
69,22,120,1
74,56,127,1
72,55,110,0
72,68,120,0
77,77,120,2
73,53,127,2
64,48,120,0
72,72,127,0
62,60,127,0
73,54,127,2
62,48,120,0
58,57,120,0
67,68,120,0
64,57,120,0
60,102,120,2
67,53,120,1
60,53,120,0
57,68,127,0
65,68,127,1
55,52,127,2
73,80,127,3
65,52,0,1
57,27,120,1
65,68,120,0
50,48,127,2
65,53,120,0
57,64,120,0
62,64,120,0
60,64,120,0
66,76,120,0
66,71,120,0
60,60,127,1
57,60,120,0
62,60,120,0
60,59,120,0
76,59,0,2
57,59,120,0
66,50,0,2
56,70,120,1
57,89,120,2
49,59,120,1
57,59,120,0
62,58,120,0
66,58,120,0
74,46,120,1
69,58,120,0
69,26,127,2
66,53,120,0
74,63,120,0
62,53,120,0
74,63,120,0
62,53,120,0
66,53,120,0
69,19,0,2
62,53,120,0
62,53,127,2
86,87,127,3
69,76,120,1
58,81,120,0
46,42,120,2
55,70,120,0
57,70,120,0
45,81,127,2
55,42,120,1
58,71,120,0
41,36,110,2
67,82,127,0
55,98,120,1
56,68,0,2
55,98,120,1
60,67,120,0
63,67,120,0
67,79,120,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,0
62,88,127,1
58,64,127,0
55,23,120,1
63,97,120,2
64,99,120,2
71,56,127,1
60,81,0,2
68,95,127,2
73,104,0,2
59,43,120,2
73,73,120,0
74,86,120,0
65,59,120,0
60,59,127,2
71,77,120,0
68,62,120,0
74,78,120,0
65,62,12,1
62,80,127,2
71,81,127,0
66,81,0,1
74,81,127,0
78,95,127,0
62,59,120,0
66,71,120,0
62,86,120,1
66,71,120,0
62,59,120,0
68,71,0,2
67,37,120,1
61,47,120,0
66,51,120,0
69,51,120,0
74,47,127,2
67,51,120,0
78,47,120,1
66,60,120,0
79,52,127,2
64,47,120,0
66,22,127,1
81,73,127,2
62,62,127,0
58,62,127,2
62,63,127,1
62,63,120,0
66,75,120,0
57,63,120,0
60,63,120,0
62,78,57,1
58,69,120,0
62,69,120,0
67,81,120,0
56,69,127,2
55,70,0,1
59,70,127,2
71,81,120,1
55,71,2,1
58,71,127,1
55,71,120,0
67,58,127,1
55,99,127,2
55,68,120,0
43,92,0,3
63,67,120,0
74,79,0,2
59,67,120,1
55,62,120,0
55,40,0,2
55,62,120,0
62,64,127,0
71,76,127,1
63,100,127,3
55,61,120,0
55,33,127,2
55,61,120,0
65,61,127,0
71,30,127,1
77,89,120,0
76,75,120,0
74,79,120,0
76,59,120,1
79,64,0,2
77,94,120,0
71,94,0,2
78,84,120,1
77,85,64,1
71,68,120,0
57,68,120,1
74,88,118,0
81,125,0,2
74,81,127,0
69,57,127,2
77,81,127,0
69,78,120,0
65,36,127,2
65,64,120,0
60,78,120,1
59,32,127,3
69,49,120,1
81,127,120,1
75,67,127,1
69,67,127,0
80,82,120,0
78,86,127,1
80,88,120,0
68,70,120,1
74,127,120,2
71,70,120,0
65,123,120,2
71,74,120,0
75,74,120,0
81,68,0,2
78,96,120,0
89,66,127,2
78,89,127,1
85,104,127,0
79,120,127,2
76,32,120,2
73,78,120,0
87,98,0,3
79,31,120,2
69,44,127,2
64,78,120,1
56,47,127,1
74,100,120,1
73,49,120,0
76,51,127,1
74,48,110,0
73,98,120,1
71,69,127,2
71,68,120,1
74,23,120,2
90,89,14,3
66,51,120,0
69,51,120,0
73,51,120,0
66,43,120,0
69,72,120,1
75,51,0,2
67,43,0,2
67,23,0,3
63,51,127,2
86,51,120,1
66,68,127,2
69,43,120,0
91,81,127,3
71,51,120,1
69,13,120,1
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,120,0
69,6,120,1
66,43,120,0
78,10,120,2
66,12,32,2
73,51,120,0
69,51,127,1
72,51,127,0
66,13,127,1
67,51,0,2
78,61,127,0
74,30,127,1
72,71,127,1
66,42,127,1
69,42,127,0
74,49,120,0
72,41,120,0
66,41,120,0
69,41,120,0
69,40,120,0
72,62,120,1
74,72,120,1
66,14,0,2
72,47,127,0
74,47,127,1
66,47,127,0
78,56,127,0
69,85,127,1
74,46,127,0
72,39,127,1
53,10,127,2
69,39,127,0
74,45,120,0
66,38,120,0
69,58,0,2
72,38,127,1
72,8,127,2
69,13,59,2
66,69,120,1
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
65,80,127,3
74,18,120,1
83,32,120,1
57,32,120,1
83,30,120,1
67,35,0,2
82,30,127,2
71,42,127,0
67,42,127,1
87,89,127,2
76,9,69,2
71,38,127,0
67,38,127,0
78,38,0,2
66,85,127,2
67,38,127,0
79,45,127,0
68,38,127,1
71,38,127,0
85,53,127,2
58,17,127,2
79,53,0,1
67,35,127,0
71,41,127,0
71,66,127,2
71,44,127,0
70,41,121,2
60,9,127,3
67,44,127,0
79,52,127,1
79,17,127,2
69,74,127,2
78,68,127,2
70,36,127,0
72,38,127,1
62,16,82,3
70,0,127,1
73,42,127,0
57,3,127,2
67,36,127,0
71,48,127,0
64,18,127,3
67,84,127,2
71,42,127,0
67,42,127,1
73,50,127,1
74,45,127,0
71,38,127,0
67,69,0,2
67,38,127,0
79,45,127,2
67,16,127,1
71,74,127,3
71,53,127,0
62,45,127,1
76,41,127,2
62,35,127,0
63,0,127,2
66,37,127,0
62,37,127,1
69,66,127,2
55,35,127,2
69,41,127,0
62,1,127,1
65,52,127,2
83,81,119,3
63,18,127,3
73,42,127,0
54,65,127,2
67,69,127,3
70,38,127,0
73,45,127,1
67,38,127,0
70,36,127,0
79,2,0,3
53,9,127,2
77,57,127,1
66,48,127,0
58,79,127,3
74,50,127,0
69,42,127,0
65,42,127,0
71,39,0,2
65,39,127,0
74,47,127,0
66,61,127,2
73,41,127,1
76,79,127,1
56,43,14,2
77,51,127,0
68,53,0,1
80,53,127,1
57,45,127,1
80,75,127,2
64,35,127,0
71,41,127,0
68,37,127,0
71,70,127,2
77,69,127,2
82,56,127,3
64,35,127,0
71,41,127,0
64,72,127,1
77,79,0,3
72,52,127,0
59,45,0,2
64,77,127,2
69,38,127,0
74,45,127,0
64,38,127,0
69,2,127,1
76,45,127,0
64,68,0,2
67,69,0,2
55,53,127,1
76,53,127,0
50,73,127,2
62,35,127,0
69,41,127,0
66,35,127,0
62,13,127,2
66,37,127,0
69,44,127,0
62,35,0,1
66,35,127,0
66,41,127,1
78,52,0,2
67,44,127,0
62,14,127,1
62,45,127,1
76,54,127,0
67,45,127,0
67,74,127,1
60,13,127,3
69,43,127,1
57,73,127,3
70,10,127,2
71,23,127,1
66,53,127,0
59,11,36,3
87,74,127,3
69,41,127,0
62,63,127,1
54,11,0,3
74,70,127,3
69,44,127,0
55,7,127,3
60,35,127,1
69,14,127,1
66,35,127,1
71,52,127,0
62,44,127,0
67,44,127,0
62,82,127,2
76,54,127,0
67,22,127,1
72,25,127,2
58,23,127,2
62,4,127,1
62,40,127,0
75,40,127,1
71,48,127,0
58,12,127,2
74,47,127,0
62,39,127,0
73,34,127,2
69,34,105,2
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,0
66,0,127,2
74,33,0,1
62,28,0,2
78,60,127,2
74,45,127,0
53,62,127,2
76,45,127,0
67,38,0,1
64,2,127,2
91,45,127,1
71,38,127,0
67,38,127,1
77,38,127,1
79,45,127,0
71,3,127,2
73,13,127,3
67,17,127,1
79,53,127,0
67,35,127,1
74,72,15,3
67,37,127,1
71,44,127,0
67,35,127,0
71,41,127,0
73,31,127,2
67,44,127,1
70,78,127,1
67,38,127,0
70,38,127,0
63,82,59,3
70,38,127,0
67,38,127,0
73,8,0,2
67,38,0,1
73,45,127,0
70,38,87,1
74,57,127,0
67,72,127,2
56,48,127,1
71,30,127,1
77,82,57,2
76,51,127,2
67,44,127,0
71,44,127,0
76,26,127,1
77,57,127,0
67,48,127,0
59,69,127,2
71,44,127,0
79,52,127,0
77,63,127,0
63,81,127,3
67,24,127,1
72,46,127,0
64,55,123,2
67,18,127,2
69,46,127,1
74,55,127,0
65,12,127,3
64,45,127,2
72,54,127,0
62,50,127,0
67,17,127,1
86,59,0,2
60,45,0,2
62,75,127,1
71,53,127,0
86,56,127,1
55,47,127,2
76,47,127,1
72,53,127,0
66,5,0,2
65,11,127,3
71,28,127,2
67,51,127,0
73,76,127,3
71,51,127,0
74,21,127,2
67,75,127,2
67,52,40,1
57,52,127,1
76,87,127,2
71,56,127,0
67,79,127,1
77,66,127,0
73,13,127,3
67,52,127,0
76,62,127,0
77,47,120,1
71,78,127,1
67,58,127,0
81,65,120,0
71,34,127,2
79,95,0,2
67,56,127,0
77,66,127,0
72,92,0,2
60,77,90,3
84,12,127,2
86,11,127,2
60,50,0,2
67,42,127,0
75,42,127,1
74,44,89,2
64,44,127,0
72,52,127,0
67,53,127,0
82,31,127,3
62,29,127,1
62,45,0,1
71,54,127,0
67,45,127,1
62,47,127,0
72,56,127,0
66,47,0,1
66,45,127,0
62,45,127,0
71,53,127,0
55,22,127,3
68,3,127,3
60,53,127,1
62,41,127,0
59,41,127,0
71,49,127,0
71,59,127,0
60,50,127,0
62,50,127,0
60,42,127,0
62,42,127,0
72,51,127,0
62,44,127,0
69,53,127,0
62,44,0,2
48,70,127,2
62,39,127,0
69,47,127,0
59,50,127,0
69,59,0,1
62,50,127,0
59,42,127,0
64,42,127,1
60,83,0,3
63,53,127,1
62,44,127,0
59,44,127,0
67,47,127,0
59,39,0,1
62,39,127,0
62,50,127,0
59,83,127,2
72,28,127,3
53,42,127,1
60,42,108,1
66,51,127,0
69,44,127,1
66,44,127,0
76,65,127,0
74,60,127,0
53,14,127,2
56,79,127,3
71,38,127,0
67,45,127,0
74,59,127,0
62,41,127,0
60,41,127,1
71,49,127,0
52,50,127,2
60,50,127,0
71,59,127,0
72,86,127,1
49,64,127,2
60,42,127,0
69,53,127,0
60,44,127,0
74,68,127,3
67,61,127,2
62,39,127,0
81,9,127,2
69,59,127,0
62,50,127,1
59,50,127,0
62,42,127,0
59,42,127,0
71,51,127,0
67,53,127,0
59,44,127,0
52,44,127,1
59,39,127,0
67,79,127,2
67,47,127,0
67,59,127,0
62,50,127,1
60,50,0,1
66,51,127,0
60,42,127,0
56,11,127,2
59,44,127,1
60,44,127,0
69,21,127,3
69,54,127,0
53,42,127,2
62,42,127,0
59,11,127,1
67,53,127,0
60,6,127,2
58,49,120,0
57,42,127,1
55,42,120,0
57,42,120,0
58,25,0,2
55,43,120,0
58,43,127,1
55,43,127,1
58,49,120,0
57,73,120,1
62,42,127,2
55,81,127,3
58,49,120,0
55,70,120,1
58,71,127,2
55,43,120,0
64,81,127,1
61,44,127,0
67,44,127,0
72,53,127,1
79,13,127,3
64,36,120,0
61,36,120,0
67,1,120,1
61,36,120,0
64,36,120,0
67,59,0,2
69,5,0,2
64,36,120,0
61,36,120,0
67,36,120,0
69,43,120,0
67,16,127,2
61,44,127,0
69,53,127,0
64,44,127,0
58,13,120,1
57,41,120,0
55,42,120,0
50,77,120,2
50,10,120,2
55,41,127,1
49,43,120,1
55,41,120,0
59,26,120,2
63,14,120,2
55,42,120,0
44,40,120,1
58,49,120,0
45,41,0,2
58,43,127,1
49,41,120,1
64,44,127,0
59,53,127,1
61,44,127,0
67,19,127,1
69,11,120,1
61,36,120,0
67,36,120,0
64,16,0,2
73,60,127,3
59,36,0,2
79,43,127,2
64,36,120,0
69,43,120,0
61,36,120,0
69,36,120,1
67,36,120,0
64,44,127,0
69,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
57,37,120,0
57,37,120,1
64,38,120,0
69,67,120,1
47,38,120,1
69,39,120,0
49,39,120,1
60,43,120,1
47,39,0,2
64,39,120,0
71,40,120,1
73,45,120,0
61,40,127,1
75,62,120,2
61,41,120,0
76,76,120,1
64,41,120,0
69,63,0,2
73,42,120,0
76,49,120,0
66,17,127,3
76,45,120,0
64,46,127,1
81,31,37,2
60,74,120,2
73,18,120,1
76,46,120,0
81,53,120,0
76,45,120,1
81,47,120,0
69,46,120,0
81,53,127,1
69,82,127,2
75,76,0,2
78,47,120,0
81,24,127,2
69,45,120,0
81,12,127,2
69,73,120,1
74,53,127,2
69,71,120,1
76,48,120,0
79,47,120,0
82,81,120,2
73,15,127,3
81,47,120,0
69,45,120,0
78,53,120,1
60,46,120,1
76,48,120,0
79,23,120,1
81,53,0,1
69,45,127,1
81,47,120,0
69,19,120,1
81,53,120,0
73,23,120,1
81,47,120,0
60,45,0,2
81,53,120,0
76,45,120,0
81,85,127,2
76,45,120,0
88,58,0,2
74,7,120,2
74,49,120,1
79,21,127,2
81,58,120,0
68,48,120,1
72,52,120,1
87,81,120,2
83,92,127,2
81,50,120,0
83,89,120,1
81,51,120,0
72,23,9,3
81,51,127,1
83,56,120,0
81,51,120,0
83,61,120,0
68,55,120,1
82,56,127,2
81,57,127,1
75,46,0,3
81,60,120,0
72,33,120,2
81,61,120,0
83,70,120,0
94,58,120,1
86,57,0,1
81,36,120,1
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
85,49,127,2
76,49,120,0
74,35,120,0
80,48,120,1
74,34,120,0
85,48,120,1
82,9,127,3
74,83,0,2
85,44,120,1
71,46,120,0
69,43,120,0
71,49,120,0
67,23,120,2
87,47,120,1
76,49,120,0
69,76,127,1
61,26,120,2
69,37,120,0
71,54,120,0
69,45,120,0
78,27,20,2
64,88,127,3
80,84,120,2
82,50,120,1
76,53,120,0
73,51,127,2
79,59,120,0
81,93,120,1
83,90,127,2
70,57,0,2
81,63,127,0
83,56,0,1
81,43,120,0
83,56,120,0
81,45,120,0
79,26,120,2
85,19,120,1
83,30,127,2
85,53,30,0
83,99,0,2
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,92,127,2
82,34,120,2
86,57,120,0
93,37,127,2
83,87,127,2
78,47,28,2
75,66,120,1
81,47,127,1
72,46,120,2
81,49,120,0
83,69,120,0
81,91,127,2
86,63,120,0
79,47,0,2
80,61,120,0
92,54,120,1
81,39,120,1
78,51,120,0
74,69,127,1
69,76,120,2
74,68,120,1
76,50,120,0
87,35,120,1
78,54,120,0
76,40,120,0
74,51,120,0
73,73,120,1
71,82,0,2
69,22,0,2
73,79,0,3
62,58,127,2
80,21,127,3
76,63,110,0
84,96,127,3
77,62,120,0
78,52,120,0
77,62,120,0
78,45,120,0
77,62,120,0
80,76,120,2
79,62,120,0
74,57,52,2
88,67,0,1
86,54,120,0
85,62,120,0
87,15,120,2
81,52,120,0
82,76,120,2
78,58,127,0
84,80,120,2
78,41,120,0
81,55,120,0
89,41,127,2
81,56,120,0
78,46,120,0
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
84,79,127,3
79,49,120,0
78,57,120,0
76,46,120,0
74,49,51,1
76,49,120,0
74,3,120,1
76,49,120,0
74,34,120,0
88,9,0,3
74,71,120,1
62,61,120,0
58,74,29,3
71,55,127,2
71,52,120,0
62,94,0,3
66,52,127,1
64,55,120,0
62,52,120,0
64,97,127,1
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
59,57,16,2
64,15,120,1
64,78,120,1
66,52,120,0
70,28,120,2
73,60,120,0
71,61,120,0
69,49,120,0
67,55,120,0
64,49,120,0
78,29,0,3
57,51,44,2
66,39,120,0
71,51,120,1
66,40,120,0
66,51,0,2
73,56,120,0
74,63,127,1
66,37,0,3
91,64,0,2
83,69,120,0
91,95,120,2
65,28,120,2
76,60,120,0
60,27,0,3
73,67,120,0
71,15,0,2
82,58,120,1
78,67,120,0
76,61,0,1
73,55,120,0
71,60,120,0
60,52,120,1
68,67,120,0
57,52,120,1
53,38,127,3
68,52,120,0
63,89,127,3
74,78,120,1
73,59,120,0
71,52,120,0
77,61,80,2
71,96,120,1
69,27,0,2
76,60,127,1
73,51,120,0
76,56,120,0
73,47,120,0
69,38,120,0
73,38,127,1
76,54,120,0
76,51,120,0
69,43,120,0
65,43,120,1
73,49,120,0
68,58,120,1
73,47,120,0
76,56,120,0
71,49,120,0
74,49,127,1
71,84,120,2
78,53,120,0
71,45,120,0
67,80,127,3
70,7,120,2
66,17,0,3
76,56,120,0
74,81,120,1
82,53,120,1
71,67,120,1
68,48,127,2
71,48,127,2
76,57,127,1
71,41,120,0
67,11,0,3
76,70,120,1
74,46,120,0
76,55,127,1
71,46,120,0
76,50,120,0
74,42,120,0
71,42,120,0
78,26,127,2
73,49,120,0
75,70,127,3
67,72,69,3
69,45,120,0
78,79,120,1
69,6,120,1
87,53,120,1
64,45,120,1
81,75,127,3
73,42,120,0
76,50,127,1
73,45,120,0
81,32,127,2
76,45,120,0
82,45,127,2
71,41,120,1
73,13,120,1
81,9,120,1
76,41,120,0
68,90,120,2
69,48,0,1
76,13,120,1
73,48,120,0
82,46,0,2
73,46,120,0
81,55,120,0
76,46,42,1
74,45,120,0
91,92,120,2
69,10,0,2
84,20,45,3
85,36,120,2
69,51,120,0
58,22,120,2
74,52,127,1
83,62,120,0
85,7,0,3
83,18,127,2
60,46,127,2
76,32,0,2
73,90,120,1
70,21,120,2
85,51,0,2
64,51,127,2
81,72,120,2
80,35,0,2
74,51,120,0
68,12,0,2
80,52,120,0
74,75,120,1
76,44,120,0
64,19,127,2
81,92,127,1
69,50,127,0
76,50,127,0
83,65,120,0
81,53,120,0
86,57,120,0
81,56,0,1
80,62,120,0
83,55,120,0
93,53,0,2
78,52,120,0
74,49,127,0
82,15,120,2
74,71,120,1
76,49,127,1
65,33,120,1
78,48,120,0
75,77,120,2
74,51,120,0
73,11,0,2
71,46,120,0
69,45,120,0
71,49,120,0
73,45,120,0
74,47,127,1
76,49,120,0
64,30,127,2
71,91,120,1
69,39,120,0
71,54,120,0
69,85,0,2
78,60,120,0
77,16,120,2
71,53,127,2
71,50,120,1
76,92,120,1
92,14,0,3
79,59,127,1
76,53,120,1
83,33,120,1
91,57,127,2
76,28,89,3
83,56,120,0
80,48,0,2
83,55,120,0
81,46,120,0
86,60,120,0
85,52,120,0
85,20,127,3
95,15,127,3
83,61,60,0
70,56,120,1
83,61,120,0
93,56,120,1
78,86,0,3
91,67,120,0
86,61,120,0
69,34,127,3
81,39,127,1
89,66,0,2
81,54,120,0
84,35,120,2
81,53,120,0
83,68,120,0
81,63,0,1
82,79,120,1
81,42,120,0
86,53,120,0
73,22,127,3
80,51,120,0
82,43,120,0
81,50,120,0
77,43,120,0
78,10,0,3
76,41,120,0
74,33,120,0
87,66,0,3
74,31,120,0
76,45,120,0
74,34,120,0
79,75,127,2
82,76,120,2
76,44,0,1
77,41,120,0
80,24,127,3
81,54,120,0
82,58,120,0
84,39,110,1
86,66,127,0
85,87,0,2
86,50,120,0
85,34,120,1
88,48,0,2
98,97,120,2
86,53,120,0
85,29,120,2
86,60,127,1
89,67,120,0
88,60,120,0
86,69,120,0
88,66,120,0
89,68,120,0
92,35,120,1
93,74,127,0
102,61,127,2
93,69,120,0
90,54,120,0
89,64,120,1
90,56,120,0
88,62,120,0
83,84,120,2
96,98,127,3
95,69,120,0
93,65,120,0
91,56,120,0
90,65,120,0
88,57,120,0
93,74,127,0
90,61,120,0
93,69,127,1
89,80,120,2
86,64,120,0
85,31,127,2
83,62,0,1
86,56,120,0
91,60,127,1
81,32,127,3
95,82,127,3
86,50,0,1
85,57,120,0
88,49,127,2
81,55,10,1
78,14,0,2
73,22,120,2
78,40,120,0
69,24,69,3
78,42,120,0
76,46,120,0
79,2,0,3
79,46,120,0
83,51,120,0
81,48,120,0
84,42,0,2
74,22,120,2
77,80,120,2
81,55,127,1
78,45,120,0
81,51,120,0
78,40,120,0
74,71,120,1
73,42,120,0
62,8,120,2
76,42,127,2
77,86,120,2
78,51,120,0
76,22,0,2
74,42,120,0
73,48,120,0
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,120,0
90,46,120,0
88,22,0,2
90,11,120,1
91,14,120,1
93,56,0,2
93,52,120,0
91,46,4,1
90,52,120,0
78,46,127,2
93,60,127,0
102,72,127,3
93,56,120,0
90,44,120,0
86,52,120,0
85,69,120,1
80,18,120,2
72,46,127,2
95,50,0,2
90,55,120,0
88,51,120,0
88,19,120,2
85,50,0,1
83,45,120,0
83,53,127,2
78,43,120,0
81,25,127,2
78,38,120,0
91,71,120,2
78,39,120,0
76,43,120,0
78,72,0,2
79,81,120,1
77,79,0,3
81,44,120,0
79,39,120,0
78,44,120,0
76,38,127,1
81,50,127,0
78,40,120,0
81,45,120,0
78,36,120,0
81,42,120,0
78,37,48,1
76,40,120,0
78,36,120,0
79,40,120,0
91,75,127,3
81,2,120,1
79,36,120,0
78,41,120,0
76,5,120,1
74,19,127,1
63,19,127,3
87,76,120,2
85,11,0,3
74,36,0,1
73,15,120,1
71,5,0,2
55,67,127,2
71,44,0,1
77,36,120,1
71,44,120,0
69,40,120,0
78,47,120,0
76,39,120,0
88,44,127,1
82,16,120,2
74,36,120,0
76,40,120,0
74,36,120,0
60,43,120,1
71,39,120,0
69,44,127,0
85,71,127,3
69,36,120,0
71,44,120,0
63,40,127,2
78,42,120,0
64,4,0,3
81,44,6,2
86,36,120,0
88,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
82,78,127,3
83,39,120,0
81,66,127,1
83,44,120,0
81,61,120,1
88,44,127,2
88,67,120,2
90,42,120,0
78,79,0,3
86,24,7,2
88,44,127,1
89,36,120,1
88,44,120,0
86,59,120,1
85,43,127,1
83,39,120,0
81,44,127,0
83,44,120,0
88,36,127,2
83,44,120,0
89,5,120,2
90,42,0,1
88,77,120,1
86,44,127,1
90,67,127,2
86,36,120,0
90,44,120,0
86,36,120,0
90,21,120,1
86,39,120,0
90,44,127,0
93,44,120,0
90,36,16,1
95,44,0,2
90,40,0,1
93,42,120,0
85,39,0,2
93,65,127,2
98,13,120,1
93,36,120,0
98,86,41,2
88,36,120,1
98,43,120,0
93,12,0,2
98,47,120,0
93,66,127,2
98,44,120,0
93,63,127,2
88,44,120,1
93,40,120,0
90,42,120,0
93,61,120,1
93,47,0,2
90,39,127,0
103,44,0,2
94,63,120,2
95,13,120,2
82,39,120,1
90,68,127,1
98,44,127,0
98,44,120,0
93,40,120,0
90,44,120,0
86,39,120,1
98,45,127,0
90,38,127,0
86,60,127,3
87,34,0,2
81,74,127,2
64,10,120,2
79,63,127,3
62,27,127,0
66,1,127,1
74,32,127,0
62,27,127,0
66,54,127,2
79,0,127,2
