note,velocity,time,anomalies
58,47,127,1
72,52,127,2
73,62,127,1
60,47,0,1
72,56,120,0
60,50,127,0
77,60,127,2
61,79,127,1
73,56,127,0
86,56,100,1
70,24,100,2
75,17,0,2
58,84,127,3
78,62,127,1
65,47,120,0
77,24,0,2
74,56,127,1
65,24,0,2
84,88,0,3
82,60,127,0
73,23,127,1
85,62,0,1
79,55,127,1
85,64,127,1
76,33,127,3
72,45,0,1
72,46,127,0
77,55,0,2
75,59,0,2
87,45,0,1
61,38,127,1
81,45,127,0
78,66,127,2
82,27,127,2
70,95,127,2
61,107,127,1
73,58,127,1
61,80,117,1
73,39,127,2
68,78,127,2
63,73,70,1
67,109,0,3
51,102,127,2
73,74,127,0
61,105,127,1
73,80,127,0
60,100,127,3
63,70,69,2
82,102,127,2
68,38,0,3
82,122,127,2
70,83,127,0
71,86,127,0
83,61,0,2
72,83,127,0
71,108,127,2
85,85,0,1
84,85,100,1
93,80,60,1
77,90,127,0
80,90,75,2
60,83,0,2
85,83,120,0
84,78,127,1
72,78,127,0
55,4,127,2
72,77,127,1
71,36,127,2
63,43,127,2
69,76,127,2
71,47,127,1
72,39,127,1
84,18,127,1
84,55,127,1
65,71,100,3
70,75,110,2
80,86,127,2
57,62,127,2
81,44,127,0
67,37,127,0
79,44,127,1
72,50,127,1
67,42,127,0
69,64,0,2
81,44,127,0
65,72,0,2
75,44,127,2
75,42,127,1
77,79,127,1
67,72,127,2
73,44,127,2
55,37,0,2
76,44,127,0
88,16,127,3
65,41,127,1
75,56,127,0
50,85,0,3
73,59,127,0
65,88,127,2
63,63,127,1
64,53,127,2
71,87,41,3
60,91,127,2
58,51,64,1
70,32,127,1
70,32,28,2
58,77,127,1
60,80,127,1
75,70,127,2
83,63,127,1
58,53,127,0
70,68,127,0
60,57,127,2
59,21,127,2
71,70,127,0
58,53,127,0
84,27,127,2
62,54,127,0
84,103,127,2
65,85,127,1
77,105,127,2
92,53,127,2
68,29,0,2
77,104,127,1
71,41,0,2
80,90,127,1
82,45,127,2
80,71,127,0
82,84,127,1
77,71,127,0
63,105,127,2
82,64,127,1
63,56,127,2
63,47,118,1
77,56,127,1
65,52,127,1
60,28,0,3
79,56,127,2
46,13,127,3
60,20,127,1
75,60,127,1
61,47,127,0
73,56,127,1
75,56,127,1
63,47,100,0
75,46,0,1
78,62,127,0
67,13,127,3
76,47,38,2
69,88,127,3
57,47,0,2
84,56,0,2
78,60,127,1
70,50,127,0
96,62,127,1
73,52,0,1
85,64,14,1
68,83,127,2
84,85,120,1
65,45,127,2
79,55,0,2
80,46,127,2
75,0,0,2
86,45,127,2
81,45,127,0
69,38,0,1
83,15,127,3
70,76,127,2
78,51,127,1
73,24,127,2
76,50,24,2
72,56,127,0
75,65,127,1
59,38,0,2
65,38,0,1
69,45,127,0
77,55,127,1
65,12,127,1
73,41,127,0
77,66,127,2
73,7,127,2
77,50,127,0
73,34,127,2
61,9,108,2
75,52,127,0
72,44,127,0
78,36,127,1
75,30,127,0
68,57,127,3
72,54,0,2
83,9,127,3
81,71,0,2
62,41,127,2
77,41,127,0
93,49,127,2
73,41,127,0
73,34,0,1
61,34,127,1
79,25,127,2
66,21,127,1
70,25,120,0
73,25,127,1
61,0,0,2
78,3,120,2
70,24,127,1
79,0,35,3
67,24,0,2
55,32,65,2
87,25,120,1
67,24,120,1
66,0,127,2
73,24,120,0
48,33,127,2
73,64,120,1
69,0,127,3
70,51,0,2
73,25,120,0
61,36,120,0
65,1,0,3
68,56,127,2
61,0,127,3
73,60,0,2
61,34,120,0
73,26,120,0
68,0,120,1
71,26,120,0
81,27,120,1
66,36,120,1
73,29,120,0
71,67,0,2
73,48,0,3
73,27,120,0
61,4,127,2
75,30,120,1
71,29,0,1
82,24,0,2
86,29,120,1
65,77,120,2
73,30,120,0
66,55,0,2
70,30,127,1
73,30,127,1
53,11,0,3
69,29,0,2
66,52,120,1
70,29,120,0
73,58,120,1
59,38,0,2
75,59,127,2
68,24,127,1
70,29,0,2
75,66,127,2
63,39,120,0
62,52,0,3
71,9,127,2
68,56,120,1
85,30,127,2
59,6,120,2
80,39,120,0
75,39,127,1
78,47,3,1
76,68,120,2
66,53,127,2
68,53,127,2
89,22,120,2
81,8,0,3
70,47,120,1
80,41,0,1
73,46,127,1
77,55,120,0
93,16,0,3
83,83,0,2
91,49,120,1
71,53,120,1
86,62,120,1
78,52,120,0
82,57,127,2
77,55,120,0
80,102,0,2
77,60,120,1
79,71,127,1
89,38,0,3
82,105,127,2
81,78,127,1
90,102,127,2
82,78,127,1
89,46,127,3
83,99,127,2
90,72,127,1
85,102,79,2
73,47,127,1
83,48,127,3
83,72,127,1
82,94,60,2
95,117,0,3
95,78,127,0
92,35,60,1
85,114,111,3
91,55,127,3
92,72,127,1
80,72,55,1
76,72,127,1
81,38,127,3
71,72,115,1
87,72,127,1
73,39,0,2
68,35,127,2
82,101,127,1
78,93,60,1
82,63,127,1
70,63,127,0
81,53,0,1
69,17,127,2
68,50,127,0
80,22,0,2
79,13,127,3
66,47,127,1
77,39,127,0
79,17,127,3
85,44,127,0
73,44,0,1
71,63,127,2
83,40,127,1
80,16,127,2
78,40,0,2
78,73,127,2
66,47,127,0
69,40,120,1
78,30,127,2
78,5,0,3
69,51,120,2
73,7,120,1
61,38,127,1
84,0,127,3
62,24,120,1
70,28,120,0
65,66,0,3
49,38,0,2
73,60,127,2
66,0,127,2
70,28,120,0
68,64,120,2
73,62,127,3
72,32,127,2
65,63,0,3
58,25,120,1
74,30,127,2
61,12,120,1
73,32,127,1
84,32,3,2
57,26,0,2
74,4,48,3
54,65,127,3
73,69,18,2
74,6,127,3
79,31,0,2
73,32,120,0
61,78,0,2
73,62,120,1
68,27,120,0
71,32,120,0
76,5,127,3
62,44,0,2
79,36,127,2
71,64,120,1
65,28,120,1
72,58,120,2
50,48,120,1
73,63,120,1
66,30,120,0
70,3,120,1
73,62,0,2
74,45,120,1
60,69,0,3
70,9,127,2
66,0,120,1
73,67,120,1
57,45,120,1
70,36,0,2
71,34,120,0
65,28,120,1
75,34,120,0
63,46,120,0
72,38,120,1
60,36,127,2
77,0,120,2
75,4,120,1
78,47,0,2
80,3,120,1
80,42,0,2
72,73,120,2
72,44,0,2
72,80,120,1
78,30,127,2
92,47,120,1
80,73,120,2
85,88,120,2
80,45,120,0
73,50,127,1
77,60,120,0
77,80,127,3
84,25,120,2
77,22,0,2
85,58,120,0
78,57,0,1
82,68,127,1
97,88,120,2
80,50,0,2
77,60,120,0
85,37,0,2
78,98,127,2
88,79,127,2
82,85,127,1
94,85,127,0
90,77,127,1
68,85,127,1
94,116,127,2
87,57,127,2
90,49,127,1
85,79,127,0
70,39,127,3
69,79,127,1
83,79,127,1
99,111,0,3
95,55,127,1
83,85,87,1
85,78,127,2
81,85,127,1
83,85,127,0
68,79,127,1
92,79,127,0
77,114,127,2
89,79,127,0
79,79,127,1
76,79,0,2
73,64,60,0
82,68,127,0
82,68,127,2
78,60,60,0
78,67,127,1
91,67,127,1
81,88,127,2
67,28,0,3
73,51,127,1
68,51,0,1
78,47,13,1
77,72,7,3
77,39,127,0
65,5,0,2
73,44,0,1
85,44,127,0
65,40,127,2
81,69,127,2
68,40,127,0
80,60,127,2
78,47,127,0
80,73,127,3
66,62,127,2
74,78,120,1
69,39,6,2
80,46,120,1
74,46,127,1
76,40,0,3
74,44,120,0
65,37,120,0
70,14,0,2
81,21,120,2
63,63,120,0
69,44,120,1
66,37,120,0
72,13,0,3
75,44,127,1
74,70,120,1
89,51,120,1
78,51,120,0
70,51,120,1
90,51,127,2
50,62,120,1
69,19,120,2
66,39,120,0
57,77,127,3
75,46,0,1
63,63,120,0
85,44,120,1
73,44,0,1
67,37,120,0
75,84,120,1
63,66,120,0
75,49,120,0
65,73,120,2
64,49,120,1
81,73,127,3
73,64,120,1
84,87,127,2
67,50,127,2
63,50,120,1
84,15,127,2
73,51,127,1
85,65,127,0
73,77,127,1
85,67,127,0
70,22,127,1
82,88,127,2
57,51,127,1
78,18,127,2
86,17,127,3
75,47,42,2
67,71,127,2
61,39,127,0
92,44,0,2
55,15,127,2
78,40,127,0
66,74,0,2
75,66,127,1
63,34,127,1
73,66,127,1
61,2,127,1
68,66,127,1
80,40,127,2
64,28,127,2
70,34,127,1
77,0,127,2
68,34,11,1
60,16,127,3
68,30,0,2
62,30,120,1
66,25,120,0
85,30,127,2
61,38,120,0
73,4,0,2
57,28,120,1
66,24,127,1
66,28,127,2
64,46,120,0
76,34,120,0
74,5,127,3
66,34,120,0
76,34,120,0
64,48,120,0
68,65,0,3
73,74,127,2
66,39,0,1
70,69,59,3
49,85,120,2
75,67,127,2
66,45,127,1
71,68,120,1
75,47,127,1
71,55,127,2
75,47,120,0
62,48,45,2
73,22,120,2
75,72,127,2
69,59,0,1
81,73,120,1
68,52,120,1
87,52,120,1
92,52,120,1
61,93,0,3
81,15,120,1
75,93,30,2
78,88,120,1
81,88,120,1
80,59,127,1
96,63,8,1
84,57,105,1
82,23,127,3
101,63,127,2
99,63,127,0
85,53,127,1
91,27,127,3
94,17,127,1
82,75,127,1
86,70,127,2
90,87,81,2
77,0,127,1
89,74,21,2
97,44,127,1
85,44,0,1
95,40,127,1
71,75,127,2
70,74,127,3
92,11,127,1
90,71,127,2
84,77,127,3
62,62,127,1
74,46,127,1
64,46,127,2
66,64,0,3
84,46,120,1
70,24,120,2
67,79,0,3
65,70,120,1
70,44,127,1
78,44,127,2
63,33,120,1
78,16,120,2
58,44,120,1
57,37,0,2
88,8,120,2
81,32,127,3
81,51,127,2
75,51,120,0
82,51,120,1
77,91,127,3
63,62,127,1
75,77,120,1
66,15,120,1
70,46,120,0
75,12,120,1
63,63,120,0
70,44,127,2
73,44,120,0
55,63,120,2
80,79,127,3
63,66,120,0
85,82,127,3
72,69,127,2
55,87,127,3
75,51,0,1
80,27,0,3
92,49,120,1
93,50,120,1
74,50,120,1
84,85,120,1
73,51,127,0
85,65,127,0
73,14,127,1
85,67,127,0
82,19,127,1
70,48,127,1
78,51,127,0
66,51,127,1
82,47,127,1
70,7,0,2
73,19,127,2
62,11,127,2
89,83,127,2
68,37,22,1
76,40,127,1
75,64,127,2
75,5,127,1
63,34,127,0
73,78,127,2
61,37,127,0
68,58,127,1
71,78,127,1
63,58,127,3
66,28,127,0
62,28,127,1
72,34,0,2
49,0,127,3
73,30,120,0
66,55,120,1
70,0,120,1
73,0,120,1
61,59,25,2
73,68,120,1
56,28,0,2
66,24,0,1
87,0,120,2
73,46,120,1
74,0,0,3
60,0,120,2
74,34,120,1
76,34,120,0
64,48,120,0
79,9,120,2
73,65,120,1
66,66,120,1
76,40,120,0
63,54,127,1
75,45,120,0
84,45,120,1
66,45,0,1
74,47,0,2
52,55,127,2
75,27,120,1
56,14,120,2
71,68,120,1
75,48,120,0
69,59,120,0
81,12,127,2
78,80,120,1
82,52,120,1
81,74,0,2
69,24,120,1
91,93,120,2
78,28,6,2
75,58,120,0
81,29,120,1
74,29,127,2
82,63,127,2
84,57,127,1
96,90,127,1
80,102,127,2
87,83,127,3
94,53,0,2
94,53,127,1
81,10,127,3
92,50,127,1
77,27,127,2
85,80,0,3
86,64,127,3
63,39,127,1
97,44,127,0
73,44,127,1
81,40,127,2
95,40,127,1
92,19,127,1
80,40,127,1
99,47,127,1
68,68,127,3
78,44,127,0
55,72,127,2
77,67,127,1
54,61,27,3
67,59,127,3
94,44,127,2
78,34,127,2
96,40,127,1
80,11,127,1
70,29,0,2
66,74,127,1
78,44,127,0
65,7,0,3
53,34,0,2
73,64,94,2
71,14,127,1
68,60,0,2
66,44,127,1
72,46,127,1
66,46,127,1
66,20,0,2
65,44,127,0
64,72,127,1
65,46,127,0
78,79,127,2
69,43,99,1
91,38,127,1
75,17,127,2
67,61,52,3
89,7,120,1
87,85,0,3
77,10,80,2
92,68,127,3
76,72,80,2
86,22,80,1
78,46,80,1
69,50,127,2
94,46,80,1
72,46,0,2
77,46,80,0
75,46,127,1
74,46,127,1
68,10,127,2
70,38,127,0
70,46,0,1
67,10,80,2
84,0,127,3
72,14,80,1
60,69,80,2
78,41,0,2
77,21,80,1
79,12,80,1
82,45,127,2
86,46,80,1
83,48,80,0
84,69,127,2
98,51,80,1
82,65,127,2
78,61,127,1
79,46,127,2
86,51,80,0
98,46,80,0
108,46,80,1
98,50,127,2
98,67,80,2
101,78,80,2
89,13,80,1
91,8,80,2
98,23,127,3
90,10,80,2
91,23,0,3
90,11,80,2
92,77,0,3
91,46,80,0
89,25,80,1
73,50,0,2
91,46,80,1
84,46,80,0
82,20,80,1
93,74,80,2
71,50,80,1
81,52,80,1
70,23,127,3
74,54,80,0
72,88,0,2
76,56,2,1
66,55,80,1
94,91,127,3
91,53,0,2
82,52,80,0
84,51,127,1
82,83,0,3
91,49,80,0
94,69,80,1
91,46,80,0
82,45,0,2
99,80,127,2
88,12,127,3
91,5,80,1
97,3,127,3
88,82,80,1
91,15,0,2
89,68,0,2
74,43,80,1
91,6,0,2
89,40,80,0
89,89,80,2
89,18,80,2
101,19,127,3
79,72,0,3
90,80,0,3
89,46,0,2
82,12,127,2
81,46,80,0
79,76,127,2
77,22,127,2
80,6,80,2
70,13,80,2
62,43,127,1
83,38,127,1
59,7,127,3
76,13,0,3
61,0,80,2
81,38,127,2
88,13,0,3
68,41,80,1
85,42,0,2
74,8,0,3
81,22,80,1
96,46,80,1
71,48,0,2
81,49,0,2
100,12,80,2
89,95,127,1
88,59,120,0
96,39,127,2
84,22,120,2
86,27,0,2
98,75,0,2
90,82,80,2
81,50,80,1
93,46,0,1
84,46,80,1
103,22,0,3
87,11,0,2
86,23,80,1
76,52,127,2
82,54,0,1
85,93,80,2
85,96,80,2
94,99,80,1
105,58,14,2
88,56,80,0
98,81,0,3
81,15,80,2
79,96,80,1
76,51,127,1
71,71,127,3
78,80,127,3
55,14,0,3
64,48,0,1
64,49,127,2
72,45,127,2
65,45,0,1
67,44,0,1
83,16,80,2
70,44,80,0
72,7,80,1
84,43,80,1
74,44,80,1
77,45,127,1
74,74,80,2
71,47,80,1
82,48,80,0
82,49,127,2
89,86,127,2
94,52,80,0
86,75,0,3
85,54,80,1
87,53,127,2
89,21,80,1
86,77,0,2
75,77,0,3
86,47,80,0
90,45,0,2
76,71,127,3
91,11,0,2
83,46,80,1
87,50,80,0
86,46,127,1
93,70,0,3
82,15,127,2
81,76,127,2
79,46,80,0
89,46,80,1
75,46,80,0
81,46,80,1
72,13,127,2
62,38,127,2
70,46,120,0
69,36,80,0
69,37,18,2
72,38,0,1
74,40,80,0
61,41,127,2
77,42,0,1
79,44,0,1
81,45,127,1
92,46,80,1
83,72,0,2
82,17,0,3
79,51,127,2
82,27,127,2
87,61,127,0
87,46,120,0
86,23,80,1
92,68,8,3
96,23,80,1
94,84,80,1
96,82,0,3
97,46,0,2
89,89,80,1
87,46,0,1
88,86,80,2
72,14,0,3
82,46,80,0
70,16,80,2
91,88,127,3
91,46,80,0
89,73,80,1
87,76,127,2
86,46,80,0
78,46,80,1
95,50,80,1
90,84,80,2
79,27,80,1
89,52,80,1
85,32,80,2
81,54,127,2
77,86,0,3
88,56,0,2
79,55,80,0
92,76,80,2
86,53,127,2
80,29,127,3
84,89,127,2
80,28,0,3
91,49,0,1
101,47,0,2
101,20,0,3
88,75,0,2
89,33,54,2
89,89,80,1
91,43,0,1
91,73,127,3
78,76,80,2
91,42,80,0
102,9,0,3
102,81,80,2
85,39,80,1
89,36,80,0
99,51,127,2
91,46,80,0
89,46,0,1
87,50,80,0
86,9,80,1
84,23,127,2
86,50,127,2
81,46,80,0
79,46,80,0
78,15,80,2
84,46,127,2
74,68,80,1
72,12,127,1
70,10,120,2
70,46,120,0
69,36,80,0
70,63,127,2
72,38,80,0
78,20,0,3
89,76,127,3
69,42,80,1
79,19,80,1
81,45,0,1
82,83,80,1
83,48,0,1
90,77,80,2
86,30,0,2
80,65,127,2
88,34,0,2
87,40,110,2
92,12,42,3
73,85,80,2
98,21,80,1
96,46,0,1
94,20,80,1
89,46,0,2
91,74,127,2
89,50,0,1
94,81,80,2
86,49,80,0
84,27,80,1
76,26,4,3
81,32,127,2
70,60,0,2
94,92,127,2
103,32,80,2
86,89,127,3
92,54,80,1
85,88,80,2
69,56,80,1
76,51,80,0
71,18,127,3
70,15,80,1
67,49,80,0
69,20,0,3
65,49,0,1
68,45,80,1
65,82,0,2
67,44,0,1
81,67,80,2
70,44,80,0
78,44,80,1
77,16,0,3
75,44,80,0
64,8,127,3
79,71,0,2
71,47,80,1
91,48,80,1
73,21,127,3
89,51,0,1
98,52,80,1
95,74,22,3
96,93,80,1
83,16,80,2
98,52,80,1
100,85,80,2
68,78,80,2
94,73,0,3
85,45,20,1
86,75,0,1
83,97,127,3
82,41,127,3
84,93,127,2
86,51,127,2
74,59,127,0
78,98,127,1
83,59,0,2
89,70,127,1
86,79,127,0
82,37,127,2
79,67,127,1
77,107,127,3
91,74,127,0
86,62,0,1
69,27,127,2
79,62,127,0
82,95,127,2
86,74,127,1
94,123,74,2
68,35,0,3
86,64,0,1
80,47,116,3
76,34,127,1
79,37,127,2
84,44,127,2
80,79,127,2
77,41,127,2
84,74,127,0
89,88,127,0
79,64,0,2
83,22,80,2
77,59,127,1
80,57,127,2
83,27,0,3
67,52,11,1
84,94,127,2
86,74,127,0
94,88,127,2
94,60,80,1
82,24,127,2
82,28,80,2
74,23,127,2
70,53,80,0
74,76,80,2
74,70,80,1
84,92,0,3
81,65,0,1
79,90,0,2
77,61,80,0
85,59,0,2
86,26,0,3
66,55,80,1
59,53,80,1
66,18,0,3
53,80,80,2
65,23,0,2
83,19,127,3
88,43,80,1
77,12,80,1
76,25,127,2
79,44,80,0
67,42,127,2
76,41,0,1
91,63,80,1
89,38,80,0
88,89,127,2
93,46,127,2
89,46,80,0
87,50,80,0
76,8,127,3
82,25,80,2
82,81,80,1
89,84,80,2
66,80,80,2
80,12,80,2
80,46,80,1
74,82,80,1
72,23,0,2
70,38,127,0
73,9,120,2
70,36,80,0
83,1,80,2
74,6,127,2
87,60,127,3
66,72,80,2
86,62,127,3
80,8,80,2
82,7,0,2
84,50,80,0
86,73,80,1
87,55,80,0
89,34,0,2
93,99,40,2
82,18,0,3
85,77,40,2
93,52,0,1
82,53,0,2
98,84,0,3
91,54,0,1
94,53,40,1
91,52,40,0
94,51,120,0
95,68,127,2
74,46,120,1
68,89,22,3
72,46,80,0
83,81,80,2
88,86,80,2
75,46,0,2
79,20,127,2
91,84,80,2
82,48,127,1
84,51,127,1
86,54,80,0
87,57,80,0
88,83,127,2
89,94,80,1
114,41,80,2
100,103,127,2
87,29,0,3
98,38,127,2
96,91,80,1
100,58,80,1
95,56,80,1
91,91,0,2
89,23,0,2
87,85,127,2
72,12,127,3
84,46,80,0
107,45,80,1
84,45,80,1
87,44,127,1
88,15,80,2
93,44,0,2
81,44,127,1
79,43,80,0
90,72,80,2
72,74,80,2
74,43,127,1
65,64,127,3
70,79,0,2
74,46,0,1
77,26,127,2
82,47,80,0
88,25,127,3
85,49,80,1
82,87,127,2
81,77,127,2
85,58,127,2
75,62,80,1
84,27,127,2
74,29,0,3
86,50,0,2
74,68,127,0
70,28,127,3
84,97,127,1
86,80,115,1
71,59,127,1
67,30,127,2
75,99,127,2
99,107,127,2
93,79,122,2
92,67,127,2
72,67,127,2
77,95,127,2
91,43,127,1
79,94,127,2
82,90,30,2
92,29,116,3
82,113,127,1
86,74,127,0
94,114,127,1
79,64,127,1
82,84,127,3
100,77,127,1
76,91,127,2
79,67,127,1
78,38,127,2
88,113,127,2
77,46,127,1
84,98,127,1
85,60,127,2
84,63,0,1
86,29,0,3
77,35,80,1
79,84,127,3
68,21,80,2
72,52,120,1
77,108,127,1
86,74,127,1
78,88,0,2
86,65,127,1
82,96,80,1
77,33,0,2
74,59,0,1
70,57,80,0
65,55,80,1
72,35,0,3
76,67,0,2
81,65,80,0
79,63,0,1
66,61,80,1
62,97,0,3
73,97,80,2
72,22,127,2
70,53,127,1
69,14,127,2
67,49,80,0
53,53,115,2
77,49,0,1
74,77,80,2
77,19,127,2
76,84,127,2
72,13,0,3
82,42,80,1
63,43,0,2
91,40,80,0
89,38,80,0
88,51,127,1
91,46,80,0
83,19,0,3
87,27,80,1
86,26,15,2
79,46,127,2
75,50,127,2
81,75,0,2
71,46,127,2
78,19,80,2
75,46,80,0
74,76,80,1
72,4,127,1
83,38,127,1
69,7,0,2
70,36,80,0
65,1,80,2
74,4,80,1
75,40,80,0
86,41,127,2
81,42,0,2
81,45,80,0
82,47,80,0
84,24,80,1
72,52,127,2
87,95,80,1
89,80,80,1
91,51,40,0
93,21,127,2
91,53,40,0
95,54,127,2
85,55,40,1
84,20,40,2
81,54,40,1
90,53,40,0
91,52,40,0
107,75,120,2
97,33,127,1
72,17,120,1
80,51,127,2
58,46,80,1
78,46,0,2
76,50,80,0
80,20,80,2
79,84,127,2
76,21,80,2
72,22,0,3
84,22,80,1
95,54,80,1
101,93,80,2
98,59,127,2
81,61,80,1
97,26,80,2
100,103,0,2
104,101,80,2
98,82,0,2
96,58,80,0
94,35,127,2
93,32,127,2
93,92,80,2
93,74,0,3
88,50,80,1
72,71,80,2
70,12,127,3
83,76,1,3
90,74,80,2
87,19,80,1
96,83,0,3
78,84,0,3
79,44,127,2
73,43,80,1
90,43,80,1
75,43,0,1
74,20,0,2
79,43,0,2
59,84,80,2
70,72,127,3
65,46,80,1
70,76,80,2
87,48,0,2
79,47,80,1
93,47,80,1
81,65,127,2
79,7,127,2
77,42,80,0
62,1,127,3
74,38,127,1
72,74,80,1
81,66,80,1
79,8,0,2
75,22,80,1
72,7,80,1
61,40,127,2
80,39,127,2
53,37,80,1
65,14,80,1
60,37,80,1
62,36,80,0
49,35,127,2
63,34,80,1
62,39,127,1
62,38,127,2
70,16,80,1
79,71,127,3
58,9,80,2
58,59,127,3
83,9,80,2
65,12,80,2
65,31,0,1
54,0,0,3
62,57,80,1
60,27,80,0
78,31,127,2
62,54,0,3
62,30,127,2
51,29,80,1
48,7,0,3
57,28,40,0
55,27,40,0
53,27,40,0
46,63,40,2
50,25,40,0
48,0,0,2
53,61,127,1
50,0,127,2
52,34,127,1
61,80,127,3
52,34,0,2
62,70,86,3
57,14,127,2
50,69,127,1
66,1,127,2
62,36,127,0
58,58,127,2
53,5,127,1
58,66,127,1
39,30,127,2
53,9,127,1
71,36,127,2
53,61,93,2
51,7,17,2
57,3,127,2
40,30,127,1
67,69,127,2
61,36,0,2
51,66,127,2
53,33,127,0
57,39,53,1
69,46,127,2
60,38,127,0
58,34,127,0
56,0,127,3
48,40,127,1
55,30,127,0
53,30,127,1
50,0,127,3
62,66,127,1
55,54,127,1
53,33,127,0
70,8,127,2
68,39,127,1
68,85,92,3
55,46,127,0
51,0,127,2
52,38,120,2
51,11,127,1
54,77,127,3
46,3,127,3
53,8,120,2
65,25,0,2
59,71,120,1
65,24,120,1
52,37,127,1
73,34,60,1
50,1,127,1
58,3,127,1
62,34,127,0
70,3,127,1
71,0,127,2
74,40,0,1
76,30,127,1
65,9,127,1
80,30,127,2
86,36,127,2
74,66,127,2
73,33,127,2
71,68,0,2
74,4,127,1
74,83,127,1
73,46,127,2
63,38,127,1
55,69,0,3
55,38,127,2
69,38,127,1
72,37,127,0
71,37,0,1
79,57,0,3
78,36,120,1
59,53,120,2
73,16,127,2
72,34,60,0
67,1,127,2
60,63,127,2
75,8,127,2
88,38,127,2
84,12,127,2
69,63,127,3
79,30,120,1
93,37,0,2
84,32,0,1
87,43,127,0
81,54,0,2
76,47,127,2
88,30,127,1
62,45,127,2
76,0,127,3
70,25,127,0
74,30,127,1
68,49,127,2
73,55,127,2
70,30,127,0
