note,velocity,time,anomalies
72,54,127,0
63,40,120,0
67,38,120,0
59,39,120,0
71,54,127,0
62,73,120,1
67,2,127,2
58,44,120,0
70,54,127,0
61,37,120,0
65,37,120,0
56,43,120,0
68,51,127,0
61,36,120,0
65,36,120,0
55,40,120,0
79,11,127,2
56,36,120,0
61,34,120,0
53,35,120,0
65,48,127,0
56,54,127,2
61,30,120,0
63,35,120,0
75,42,127,0
75,29,120,1
71,29,120,0
62,34,120,0
74,40,127,0
67,29,0,1
71,28,120,0
60,32,120,0
72,38,127,0
63,64,58,2
67,27,120,0
59,27,120,0
71,38,127,0
62,24,120,0
59,24,127,2
58,30,120,0
70,38,127,0
61,26,120,0
65,26,120,0
45,60,0,3
68,36,127,0
61,25,120,0
65,25,120,0
55,28,120,0
67,34,127,0
51,25,120,1
61,24,120,0
53,25,120,0
65,34,127,0
56,20,120,0
61,20,120,0
59,40,120,0
62,47,120,0
50,34,120,0
48,35,120,0
47,36,120,0
44,16,120,1
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
51,2,120,1
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
59,43,120,0
55,43,120,0
67,51,120,0
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
50,66,120,2
56,38,120,0
55,39,120,0
53,40,120,0
56,77,127,3
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
51,34,120,0
49,35,120,0
48,36,120,0
46,36,120,0
44,37,118,0
50,38,120,1
54,39,120,0
52,40,120,0
51,40,120,0
38,3,0,3
56,42,120,0
61,42,120,0
64,50,120,0
58,72,120,2
57,43,120,0
69,51,120,0
52,72,120,1
50,35,120,0
63,36,127,2
46,36,120,0
45,37,118,0
57,38,120,0
55,39,120,0
53,40,120,0
52,40,120,0
50,42,120,0
57,42,120,0
62,42,120,0
65,50,120,0
62,43,120,0
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
47,36,120,0
46,37,120,0
63,9,120,1
58,43,120,0
70,52,120,0
67,15,67,3
53,36,120,0
51,36,120,0
47,37,120,0
46,38,120,0
65,45,120,0
62,45,120,0
74,53,127,1
56,35,120,0
53,36,120,0
50,37,120,0
50,38,120,1
47,39,120,0
69,45,120,0
67,5,43,3
78,54,120,0
55,14,127,3
56,37,120,0
54,38,120,0
51,39,120,0
48,40,120,0
72,37,127,2
78,37,127,0
81,53,127,0
69,33,60,0
78,43,60,0
73,33,60,0
69,33,120,0
73,33,120,0
78,43,120,0
66,37,120,0
69,37,120,0
73,49,120,0
61,34,60,0
60,80,127,3
78,34,0,2
61,34,120,0
69,44,120,0
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
54,42,120,0
52,39,120,0
50,36,120,0
74,37,127,0
79,37,127,0
82,53,127,0
70,33,60,0
79,43,60,0
74,33,60,0
70,33,120,0
74,33,120,0
79,43,120,0
81,6,120,2
70,37,120,0
74,49,120,0
54,34,127,2
70,44,60,0
67,34,60,0
62,34,120,0
70,44,120,0
67,34,120,0
51,38,120,0
58,43,120,0
56,45,120,0
65,42,120,1
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
75,36,60,0
71,36,120,0
75,36,120,0
80,46,120,0
68,41,120,0
71,41,120,0
75,54,120,0
66,36,60,1
71,47,60,0
68,36,60,0
63,36,120,0
77,23,120,2
68,36,120,0
76,45,127,0
80,45,127,0
88,63,127,0
71,39,60,0
83,52,0,1
76,39,60,0
71,39,120,0
76,39,120,0
83,52,120,0
68,45,120,0
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
76,53,120,0
54,41,35,2
76,47,127,0
92,9,127,3
88,67,127,0
72,42,60,0
84,54,60,0
76,42,60,0
75,78,120,2
76,9,127,2
84,54,120,0
69,48,120,0
72,48,120,0
81,103,120,1
52,79,127,3
76,55,127,1
69,43,60,0
64,43,120,0
76,55,120,0
69,43,127,1
77,11,127,1
81,51,127,0
89,72,127,0
72,79,60,1
84,58,60,0
77,45,60,0
72,45,120,0
77,45,120,0
84,58,120,0
69,51,127,1
72,51,120,0
81,67,120,0
60,8,60,2
77,59,60,0
69,45,60,0
65,45,120,0
77,59,120,0
69,45,127,1
91,52,127,2
80,52,127,0
89,99,127,2
83,45,60,1
85,59,60,0
73,45,120,0
85,59,120,0
82,52,120,0
77,52,120,0
85,52,120,0
89,69,120,0
85,60,60,0
73,46,60,0
75,30,0,3
73,46,120,0
85,53,127,0
78,53,127,0
82,53,127,0
95,112,127,2
73,45,60,0
85,59,60,0
73,45,120,0
85,59,120,0
82,15,0,2
78,53,120,0
87,53,120,0
90,70,120,0
87,61,60,0
61,73,127,3
87,61,120,0
75,47,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
87,57,120,0
90,51,120,0
78,48,120,0
87,57,120,0
90,51,120,0
78,49,120,0
87,58,120,0
90,53,120,0
78,49,120,0
87,59,120,0
90,53,120,0
88,50,0,2
87,31,17,2
100,79,127,3
80,50,120,0
87,60,120,0
92,53,120,0
80,51,120,0
87,61,120,0
92,52,120,0
80,51,120,0
87,61,120,0
92,53,120,0
80,52,120,0
87,62,120,0
92,54,120,0
80,52,120,0
83,62,0,2
86,54,0,2
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
95,57,120,0
83,54,120,0
87,65,120,0
95,59,120,0
91,55,127,2
87,65,120,0
95,60,120,0
83,55,127,1
88,39,0,3
95,59,120,0
83,56,120,0
82,66,0,2
95,60,120,0
83,36,120,1
86,67,120,0
102,58,0,2
83,57,120,0
86,68,0,1
95,60,120,0
83,57,120,0
79,68,0,2
95,60,120,0
83,58,120,0
86,69,120,0
95,61,120,0
84,59,120,0
87,70,120,0
96,63,120,0
84,59,120,0
87,71,120,0
98,101,120,2
84,60,120,0
87,72,120,0
96,61,120,0
85,60,120,0
88,72,120,0
97,63,120,0
85,62,120,0
88,73,120,0
97,63,120,0
85,63,120,0
88,74,120,0
103,88,120,2
86,63,120,0
81,41,127,3
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,64,120,0
89,77,120,0
98,66,120,0
86,66,120,0
89,79,120,0
98,68,120,0
72,104,127,3
89,81,120,0
98,70,120,0
86,68,120,0
89,81,120,0
98,71,120,0
86,69,120,0
89,82,120,0
98,73,120,0
86,70,120,0
89,82,120,0
98,74,120,0
86,70,120,0
89,83,120,0
98,72,120,0
86,72,120,0
89,85,120,0
98,74,120,0
86,72,120,0
89,85,120,0
98,76,120,0
86,73,120,0
89,87,120,0
98,76,120,0
86,73,120,0
89,62,127,2
98,79,120,0
86,75,120,0
89,89,120,0
98,80,120,0
91,76,127,2
89,90,120,0
92,114,120,2
87,77,120,0
86,127,120,2
99,81,120,0
75,45,120,2
90,92,127,1
99,81,120,0
87,79,120,0
90,94,120,0
99,82,127,1
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
98,66,0,2
91,66,120,0
96,86,120,0
96,99,120,0
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
84,68,120,0
88,68,120,0
91,51,120,1
91,79,120,1
81,79,120,0
76,79,120,0
88,102,120,0
86,100,60,2
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,0
77,75,127,0
79,75,127,0
83,75,127,0
91,99,127,0
81,68,60,1
79,68,60,0
98,88,60,1
71,68,0,2
79,68,120,0
86,88,120,0
79,75,120,0
73,100,0,2
85,99,120,0
76,79,2,2
74,79,120,0
86,102,120,0
75,79,120,0
79,79,120,0
87,102,120,0
77,84,127,2
79,84,127,0
88,109,127,0
72,75,127,0
79,75,127,0
84,99,127,0
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
101,64,127,3
87,61,0,3
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
84,68,127,1
88,46,0,2
91,88,120,0
84,79,120,0
81,79,120,0
76,79,120,0
88,69,120,1
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,107,127,2
81,72,120,0
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,0
75,115,127,1
78,75,127,0
87,99,127,0
71,68,60,0
75,68,60,0
78,88,60,0
71,68,120,0
75,68,120,0
78,88,120,0
62,67,120,1
71,67,120,0
77,89,120,0
89,71,120,1
71,71,120,0
78,91,120,0
71,71,120,0
72,94,120,2
83,127,120,1
75,84,127,0
78,47,127,2
87,109,127,0
77,75,127,0
74,75,127,0
79,75,127,0
86,99,127,0
88,72,120,0
84,72,120,0
81,28,0,3
76,61,120,0
84,72,127,0
79,61,127,0
76,61,127,0
72,61,127,0
72,83,0,3
76,88,0,2
72,53,54,0
67,53,54,0
67,61,60,0
72,61,60,0
74,61,60,1
79,72,60,0
64,61,127,0
67,61,127,0
72,23,127,1
76,72,127,0
60,54,54,0
64,54,54,0
69,54,54,0
72,63,54,0
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
69,72,127,0
64,61,127,0
50,61,0,2
57,61,127,0
64,63,54,0
60,30,54,1
51,53,127,2
52,53,54,0
52,61,60,0
57,61,60,0
60,61,60,0
64,72,60,0
36,96,127,2
52,22,127,2
57,61,127,0
60,49,127,1
52,54,60,0
64,63,60,0
53,60,127,0
59,60,127,0
67,79,127,0
53,54,60,0
59,54,60,0
62,70,60,0
53,54,120,0
59,54,120,0
62,70,120,0
58,60,120,0
53,60,120,0
61,79,120,0
59,63,120,0
53,63,120,0
62,81,120,0
53,63,120,0
62,63,120,1
63,81,120,0
64,83,127,1
60,83,102,0
55,70,102,0
52,71,102,0
55,72,102,0
60,73,102,0
64,104,127,2
75,75,127,2
72,76,102,0
76,78,102,0
79,79,102,0
84,80,102,0
88,81,102,0
91,82,102,0
96,83,108,0
100,79,127,0
96,79,127,0
92,100,127,2
88,66,127,0
96,79,127,0
91,66,127,0
88,93,127,2
84,66,127,0
92,41,0,3
88,57,54,0
84,57,54,0
79,57,54,0
79,66,120,0
84,66,120,0
88,66,120,0
91,79,120,0
76,66,127,0
79,66,127,0
84,101,127,1
88,79,127,0
72,59,54,0
76,59,54,0
81,59,54,0
84,70,54,0
84,79,63,1
81,79,120,0
76,66,120,0
72,66,120,0
81,79,127,0
76,66,127,0
72,66,127,0
69,66,127,0
76,69,54,0
72,57,54,0
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
72,66,120,0
76,79,120,0
68,86,0,3
64,66,120,0
69,66,120,0
72,79,120,0
82,72,120,1
83,40,0,2
92,90,120,0
71,54,60,0
83,70,60,0
71,54,120,0
83,70,120,0
70,60,120,0
82,79,120,0
71,63,120,0
83,81,120,0
76,68,120,0
88,88,120,0
80,72,120,0
84,73,120,0
92,90,127,1
75,54,60,0
88,70,60,1
70,33,120,2
87,70,120,0
74,60,120,0
86,79,120,0
75,63,36,1
87,81,120,0
75,68,120,0
87,88,120,0
79,45,120,1
82,73,120,0
91,90,120,0
70,54,60,0
82,70,60,0
74,54,120,1
82,70,120,0
69,60,120,0
81,79,120,0
70,63,120,0
82,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
82,73,120,0
91,90,120,0
70,54,60,1
86,70,60,0
74,31,120,1
86,70,120,0
64,32,120,2
85,79,120,0
74,63,127,1
86,81,120,0
74,68,120,0
86,88,120,0
78,72,120,0
81,73,120,0
90,90,120,0
78,54,120,0
69,54,120,0
81,70,120,0
78,54,120,0
71,54,120,0
83,70,120,0
81,65,120,0
73,65,120,0
85,86,120,0
80,63,120,0
76,63,120,1
95,81,127,2
81,68,120,0
73,68,120,0
85,88,120,0
77,72,120,0
80,73,120,0
89,90,0,1
66,54,120,1
68,16,120,1
80,70,120,0
77,54,120,0
70,54,120,0
82,70,120,0
80,65,120,0
72,65,120,0
84,86,120,0
79,63,120,0
71,63,120,0
83,81,120,0
80,68,120,0
72,68,120,0
84,88,120,0
88,71,127,0
79,59,127,0
76,59,127,0
67,51,54,0
72,51,54,0
62,23,0,3
76,71,127,0
72,59,127,0
67,59,127,0
87,71,127,0
79,59,127,0
75,59,127,0
67,51,54,0
72,51,54,0
66,62,54,1
75,71,127,0
72,59,127,0
67,59,127,0
85,71,127,0
77,59,127,0
73,59,127,0
64,51,0,2
68,51,54,0
73,62,54,0
73,71,127,0
78,59,127,1
70,59,127,1
93,71,127,2
75,59,127,0
72,28,127,1
63,51,54,0
66,51,54,0
72,62,54,0
82,71,72,2
66,59,127,0
63,59,127,0
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
82,55,120,0
58,46,120,0
70,55,120,0
70,54,120,0
82,65,120,0
45,45,127,2
70,53,120,0
82,56,120,0
70,47,0,1
94,69,120,0
82,80,120,1
70,46,120,0
82,55,120,0
58,46,120,0
70,55,120,0
73,60,120,0
85,72,120,0
62,21,127,3
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
64,91,127,3
71,61,120,1
61,51,120,0
73,61,120,0
73,60,120,0
99,72,120,1
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,26,120,1
61,51,120,0
73,61,120,0
76,60,120,0
93,99,120,2
64,49,120,0
76,57,120,0
88,62,120,0
76,52,120,0
100,77,120,0
88,63,120,0
76,52,120,0
88,63,120,0
64,53,120,0
76,63,120,0
79,63,120,0
91,74,120,0
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
105,66,0,2
79,54,120,0
91,65,120,0
67,54,120,0
79,65,120,0
93,65,41,2
94,78,120,0
70,54,120,0
82,63,120,0
94,30,120,1
79,19,120,2
106,83,120,0
94,70,120,0
82,56,0,1
102,44,120,2
70,57,120,0
82,68,120,0
83,68,120,0
95,81,120,0
71,55,120,0
83,65,120,0
95,71,120,0
85,59,120,1
107,87,120,0
95,72,120,0
83,59,120,0
105,32,120,2
71,60,120,0
83,71,120,0
76,52,127,0
88,69,127,0
79,41,120,0
84,41,120,0
74,46,127,0
86,62,127,0
76,37,120,0
79,37,120,0
72,45,127,0
84,61,127,0
76,36,120,0
79,37,120,0
71,46,127,0
83,62,127,0
76,37,120,0
79,37,120,0
69,45,127,0
81,63,127,0
72,41,120,0
76,41,120,0
66,45,127,0
78,60,127,0
72,36,120,0
76,36,120,0
67,48,127,0
79,63,127,0
72,39,120,0
76,16,120,1
76,51,127,0
88,65,127,0
78,0,127,3
84,36,120,0
76,52,127,0
88,69,127,0
78,41,120,0
81,41,120,0
73,61,127,0
85,66,127,0
78,37,120,0
81,37,120,0
74,50,127,0
86,65,126,1
78,36,120,0
81,37,120,0
76,54,127,0
88,70,127,0
78,37,120,0
81,37,120,0
77,56,127,0
89,73,127,0
76,66,120,2
86,45,120,0
78,53,127,0
90,69,127,0
83,45,120,0
86,45,0,1
81,58,127,0
93,75,127,0
83,48,120,0
86,49,120,0
79,54,127,0
91,70,127,0
83,47,120,0
86,46,120,0
76,52,120,0
88,69,120,0
79,41,120,0
84,41,120,0
74,46,120,0
86,62,120,0
76,37,120,0
77,37,120,1
72,45,120,0
84,61,120,0
76,36,120,0
79,37,120,0
71,46,120,0
84,62,127,2
62,70,0,3
79,37,120,0
69,45,120,0
81,63,120,0
72,41,120,0
76,41,120,0
66,45,120,0
78,60,120,0
68,60,127,3
76,36,120,0
67,48,120,0
79,63,120,0
65,39,0,2
76,39,120,0
76,51,120,0
88,98,0,2
79,36,120,0
84,36,120,0
76,45,120,0
88,65,120,0
78,43,120,0
71,5,120,2
75,53,120,0
87,63,120,0
78,48,120,0
81,49,120,0
79,59,120,0
91,70,120,0
81,49,120,0
87,51,120,0
78,64,120,0
90,76,120,0
81,52,0,1
87,54,120,0
81,69,120,0
93,81,120,0
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,63,120,0
89,64,120,0
92,73,120,1
93,87,120,0
86,49,120,0
89,59,120,0
79,59,120,0
91,59,120,0
91,79,127,0
88,79,127,0
100,94,127,0
91,70,127,0
89,46,127,2
86,70,127,0
98,84,127,0
91,69,127,0
88,69,127,0
84,69,127,0
96,83,127,0
91,70,127,0
88,70,127,0
73,70,127,1
95,84,127,0
88,34,127,1
84,69,103,1
81,69,127,0
93,88,127,0
88,69,127,0
84,69,127,0
78,69,127,0
90,82,127,0
88,72,127,0
84,72,127,0
79,72,127,0
91,86,127,0
96,77,127,0
91,77,127,0
88,77,127,0
100,113,127,2
93,77,127,0
81,45,127,3
88,77,127,0
100,90,127,0
93,72,127,0
90,72,127,0
85,72,0,1
97,85,127,0
93,79,127,0
90,79,127,0
86,113,127,2
98,94,0,1
93,83,127,0
90,83,127,0
74,52,127,2
100,99,127,0
95,85,127,0
92,85,127,0
89,85,127,0
101,99,127,0
92,86,127,0
89,86,127,0
86,86,127,0
98,98,127,0
86,79,127,0
83,79,127,0
80,119,127,1
92,91,127,0
86,67,127,0
83,67,127,0
79,67,127,0
101,112,127,2
79,59,127,0
76,59,127,0
88,70,127,0
79,52,127,0
76,17,83,2
74,52,127,0
86,63,127,0
74,72,127,2
76,51,127,0
64,19,127,2
97,62,127,1
79,52,127,0
76,52,127,0
71,52,127,0
83,63,127,0
76,51,127,0
72,51,127,0
69,51,127,0
81,65,127,0
76,51,127,0
72,51,127,0
58,25,127,2
78,62,127,0
76,54,127,0
59,27,127,2
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,57,127,0
88,67,127,0
80,64,127,0
76,44,127,2
89,77,127,0
80,82,127,2
75,57,127,0
87,68,127,0
80,56,127,0
73,56,127,0
94,42,127,2
80,57,127,0
72,57,127,0
84,68,127,0
77,56,127,0
73,56,127,0
70,56,127,0
83,72,127,1
77,56,127,0
73,79,127,1
67,56,127,0
79,67,127,0
77,59,127,0
73,59,127,0
68,59,127,0
80,70,127,0
85,63,127,0
80,63,127,0
70,63,0,2
89,73,127,0
81,68,127,0
78,68,127,0
90,81,127,0
81,64,127,0
76,99,127,2
88,77,127,0
78,63,127,0
81,63,127,0
74,32,127,2
86,75,127,1
74,62,127,0
78,62,127,0
69,62,127,0
81,72,127,0
82,73,127,0
79,73,127,0
91,87,127,0
82,68,127,0
77,68,127,0
89,114,0,2
82,66,127,0
65,66,127,2
88,79,127,0
76,64,127,0
70,64,127,0
82,77,127,0
86,78,127,0
83,78,127,0
80,78,127,0
92,91,127,0
86,72,127,0
83,72,127,0
79,72,127,0
91,86,0,1
80,69,127,0
83,69,127,0
77,69,127,0
89,82,127,0
77,67,127,0
80,67,127,0
74,67,127,0
86,80,127,0
77,67,127,0
74,67,127,0
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
68,63,127,0
80,75,127,0
71,63,127,0
74,63,127,0
67,63,127,0
79,75,127,0
68,64,127,0
71,64,127,0
65,64,127,0
77,77,127,0
68,28,127,1
65,68,127,0
62,68,127,0
74,81,127,0
65,63,127,0
62,63,127,0
59,63,127,0
71,75,127,0
59,65,127,0
62,65,127,0
56,65,127,0
78,78,0,2
54,91,127,2
62,68,127,0
52,44,127,2
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
65,88,127,0
62,73,127,0
59,73,127,0
56,73,127,0
68,88,127,0
59,76,127,0
62,76,127,0
55,76,127,0
67,91,127,0
56,79,127,0
62,79,127,0
53,79,127,0
65,94,127,0
48,70,127,0
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
79,80,120,0
76,67,120,0
77,81,90,1
84,82,80,0
88,88,127,0
91,127,0,2
96,95,120,0
50,42,127,2
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,120,0
70,71,0,1
73,77,90,0
63,78,0,2
77,80,120,0
82,77,0,1
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
97,95,120,0
48,99,127,1
60,82,120,0
50,104,120,2
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
80,53,127,3
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
96,95,120,0
53,70,127,0
65,82,120,0
56,64,120,0
59,71,120,0
65,72,90,0
65,36,127,2
68,66,120,0
71,75,120,0
77,77,90,0
77,78,0,1
80,71,120,0
83,80,120,0
89,81,90,0
89,82,80,0
92,88,127,0
95,91,127,0
101,95,120,0
52,70,120,0
64,82,120,0
55,71,120,0
60,72,120,0
64,73,120,0
76,77,120,0
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
65,74,120,0
70,64,90,0
73,115,0,2
73,78,120,0
77,67,120,0
82,67,120,0
85,80,120,0
60,30,120,1
72,82,120,0
67,71,120,0
64,63,120,0
72,72,0,1
72,73,120,0
70,41,120,2
92,75,120,1
76,63,120,0
89,85,120,0
77,72,120,0
80,69,120,0
83,74,120,0
89,78,90,0
89,81,120,0
92,72,120,0
95,72,120,0
101,85,120,0
100,75,120,0
96,63,120,0
91,63,120,0
94,54,120,0
97,65,120,0
89,54,120,0
96,73,120,0
104,62,120,1
88,62,120,0
94,65,120,0
89,54,120,0
85,54,120,0
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,53,120,0
86,53,120,0
89,63,120,0
88,69,120,0
84,58,120,0
79,58,120,0
82,50,120,0
85,60,120,0
77,50,120,0
84,67,120,0
79,56,120,0
84,34,120,2
80,60,120,1
77,50,120,0
73,50,120,0
79,69,120,0
76,58,120,0
72,58,120,0
68,48,120,0
71,48,120,0
74,48,120,0
77,57,120,0
76,69,120,0
72,58,120,0
67,58,120,0
70,52,120,0
73,61,120,0
65,52,120,0
72,91,120,1
65,99,127,3
59,96,127,3
70,64,120,0
65,54,120,0
61,54,127,1
67,76,120,0
64,64,120,0
60,64,120,0
56,54,120,0
59,54,120,0
62,54,120,0
65,64,120,0
64,81,120,0
60,68,120,0
55,68,120,0
52,80,120,2
61,71,120,0
53,60,120,0
60,82,120,0
55,94,38,2
52,70,120,0
58,74,120,0
53,63,127,1
49,63,120,0
55,88,120,0
52,74,120,0
44,74,120,0
47,74,120,0
53,90,120,0
44,74,120,0
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
44,81,120,0
52,61,127,3
56,99,120,0
44,74,120,0
47,74,120,0
53,90,120,0
44,79,90,0
43,81,90,0
42,83,90,0
41,86,90,0
40,74,127,0
43,74,127,0
48,89,127,0
