note,velocity,time,anomalies
84,45,127,0
72,38,127,0
85,42,127,0
73,36,0,1
87,41,127,0
75,35,127,0
77,48,127,1
80,77,127,0
85,77,127,0
89,92,127,0
77,73,120,0
80,73,120,0
85,73,120,0
89,87,120,0
77,73,120,0
80,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
75,37,58,3
85,77,127,0
89,92,127,0
77,72,120,0
80,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
80,72,120,0
73,72,120,1
89,86,120,0
75,98,127,2
80,77,127,0
85,77,127,0
89,92,127,0
89,70,120,0
85,72,120,0
80,73,120,0
77,75,120,0
73,77,120,0
68,78,120,0
65,81,120,0
61,80,120,0
65,79,120,0
68,78,120,0
73,78,120,0
77,77,120,0
80,76,120,0
85,75,120,0
77,77,127,0
82,77,127,1
85,77,127,0
89,92,127,0
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,33,1,2
82,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
82,50,127,2
85,77,127,0
89,92,127,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
82,72,120,0
85,72,120,0
89,86,120,0
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
89,71,120,0
85,72,120,0
82,73,120,0
77,74,120,0
73,75,120,0
70,75,120,0
65,76,120,0
61,77,120,0
65,76,120,0
70,75,120,0
73,74,28,1
78,46,0,3
82,73,120,0
85,72,120,0
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,66,120,0
85,31,0,2
90,77,120,0
88,50,127,2
74,112,127,2
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
83,75,127,2
87,75,127,0
90,90,127,0
78,60,120,0
77,62,120,0
75,63,120,0
77,64,120,0
75,66,120,0
73,67,120,0
72,70,120,0
73,70,120,0
72,69,127,1
73,68,120,0
75,67,120,0
77,66,120,0
78,65,120,0
80,64,120,0
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,75,127,0
81,75,127,0
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
94,84,120,1
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,75,0,1
87,75,127,0
90,90,127,0
78,61,120,0
77,62,120,0
75,63,120,0
77,64,120,0
75,65,120,0
73,67,120,0
72,68,120,0
73,68,120,0
72,68,120,0
73,67,120,0
75,66,120,0
77,66,120,0
78,65,120,0
80,65,120,0
69,68,127,0
73,68,127,0
78,68,127,0
81,80,127,0
69,63,120,0
73,63,120,0
78,41,127,2
81,74,120,0
69,63,120,0
64,103,120,2
76,63,0,2
81,74,120,0
74,69,127,0
78,69,127,0
81,69,127,0
86,81,127,0
74,65,120,0
78,65,120,0
81,65,120,0
86,76,120,0
74,65,120,0
78,65,120,0
81,65,120,0
86,77,120,0
71,58,127,0
79,58,127,0
83,50,127,1
72,64,127,0
76,64,127,0
81,64,127,0
84,75,127,0
69,68,127,0
74,98,127,1
79,68,127,0
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
86,52,127,2
71,69,127,0
79,69,127,0
83,81,127,1
72,65,127,0
76,65,127,0
81,77,127,0
84,77,127,0
69,72,127,0
74,72,127,0
79,72,127,0
81,85,127,0
74,75,127,0
78,75,127,0
81,75,127,0
88,88,127,1
67,74,127,0
71,74,127,0
79,88,127,0
67,67,120,0
71,67,120,0
79,80,120,0
72,96,0,3
71,67,120,0
79,80,120,0
67,72,127,0
71,72,127,0
79,86,127,0
67,67,120,0
71,67,120,0
79,80,120,0
67,67,120,0
71,41,120,1
79,80,120,0
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
77,70,127,0
84,70,127,0
89,84,127,0
65,58,114,0
72,58,114,0
77,70,114,0
65,58,114,0
72,58,114,0
77,70,114,0
65,65,127,0
72,65,127,0
77,77,127,0
57,91,0,3
72,64,127,0
77,75,127,0
68,74,127,0
72,74,127,0
77,88,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
66,42,120,2
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,127,1
67,73,127,0
70,73,127,0
77,87,127,0
67,67,127,0
70,67,127,0
75,80,127,0
75,73,127,0
82,73,127,0
87,88,127,0
63,58,114,0
70,58,114,0
75,70,114,0
63,58,114,0
70,58,114,0
75,70,114,0
63,65,127,0
70,65,127,0
75,77,127,0
63,64,127,0
70,64,127,0
85,75,127,2
67,74,127,0
70,74,127,0
75,88,127,0
67,67,120,0
70,67,120,0
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
67,72,127,0
70,102,127,1
75,86,127,0
67,67,120,0
70,67,120,0
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
65,73,127,0
68,73,127,0
75,87,127,0
65,67,127,0
68,67,127,0
73,80,127,0
73,73,127,0
80,73,127,0
85,88,127,0
61,58,114,0
68,58,114,0
73,70,114,0
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
68,65,127,0
73,77,127,0
61,64,127,0
68,64,127,0
73,75,127,0
61,73,127,0
67,73,127,0
73,87,127,0
60,67,127,0
67,67,127,0
72,80,127,0
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,28,127,2
72,70,114,0
60,58,114,0
67,58,114,0
72,70,114,0
60,65,127,0
67,65,127,0
72,77,127,0
60,64,127,0
67,64,127,0
68,113,127,2
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
65,67,127,0
70,80,127,0
70,76,127,0
75,76,127,0
82,90,127,0
68,70,127,0
71,70,127,1
80,84,127,0
56,76,127,0
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
67,84,127,0
67,80,127,0
72,80,127,0
79,94,127,0
66,73,127,0
72,73,127,0
74,120,127,2
67,73,120,0
79,73,120,0
81,74,120,0
79,75,120,0
81,76,120,0
83,77,120,0
84,78,120,0
83,79,120,0
84,80,120,0
86,81,120,0
87,82,120,0
86,84,120,0
87,85,120,0
89,86,120,0
91,87,120,0
89,88,120,0
91,89,120,0
80,90,127,0
92,90,127,0
68,77,127,0
87,109,127,2
77,73,120,0
79,74,120,0
77,75,120,0
91,76,0,2
80,77,120,0
82,78,120,0
80,79,120,0
82,80,120,0
84,81,120,0
86,82,120,0
84,84,120,0
86,85,120,0
87,86,120,0
89,87,120,0
87,88,120,0
89,89,120,0
79,90,127,0
91,90,127,0
67,77,127,0
79,77,127,0
75,73,120,0
77,74,120,0
75,75,120,0
77,76,120,0
79,77,120,0
80,78,120,0
79,79,120,0
80,80,120,0
82,81,120,0
84,82,120,0
82,84,120,0
84,85,120,0
86,86,120,0
87,87,120,0
86,88,120,0
87,89,120,0
77,90,127,0
89,90,127,0
65,77,127,0
77,77,127,0
83,116,127,2
87,90,127,0
63,77,127,0
67,77,127,2
73,76,127,0
85,67,127,2
61,67,114,0
73,79,114,0
61,67,127,0
73,79,127,0
72,76,127,0
84,90,127,0
60,67,114,0
64,109,127,3
60,67,127,0
72,79,127,0
70,76,127,0
82,90,127,0
58,67,114,0
70,79,114,0
58,67,127,0
70,79,127,0
75,76,127,0
72,76,127,0
82,116,127,3
80,90,127,0
63,67,114,0
60,67,114,0
56,67,114,0
68,79,114,0
63,67,127,0
60,67,127,0
56,67,127,0
68,79,127,0
59,73,127,0
62,73,127,0
67,87,127,0
62,66,90,0
74,78,90,0
63,68,90,0
75,80,90,0
65,70,90,0
77,82,90,0
67,72,90,0
79,86,90,0
68,74,127,0
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
80,78,127,0
71,73,127,0
74,73,127,0
79,87,127,0
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
80,74,127,0
92,88,127,0
81,29,127,3
87,68,127,0
92,80,127,0
84,66,127,0
87,66,127,0
92,57,127,2
74,91,0,2
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,0
80,74,127,0
92,88,127,0
74,66,90,0
96,117,90,2
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
85,112,127,3
80,74,127,0
92,88,127,0
74,78,90,0
75,80,90,0
77,82,90,0
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,0
80,90,127,0
62,70,90,0
74,84,90,0
62,106,90,2
75,87,90,0
65,76,90,0
77,90,90,0
67,78,90,0
79,94,90,0
75,110,85,2
72,116,127,1
68,81,127,0
73,125,127,2
67,76,127,0
68,97,127,2
74,85,127,0
79,100,127,0
67,50,120,0
67,51,120,0
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,49,120,0
67,49,120,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,0
68,41,60,0
71,49,60,0
68,42,60,0
66,89,60,2
68,45,127,0
71,53,127,0
68,40,60,0
71,48,60,0
56,40,60,1
71,48,60,0
68,45,127,0
71,75,127,1
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
71,45,127,0
73,53,127,0
68,40,60,0
71,40,60,0
73,48,60,0
74,80,60,2
71,40,60,0
73,48,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
71,74,127,2
74,53,127,0
68,41,0,1
71,41,60,0
74,49,60,0
68,41,60,0
71,41,60,0
74,49,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,39,127,0
71,39,127,0
73,47,127,0
68,35,60,0
71,35,60,0
73,42,60,0
68,35,60,0
71,35,60,0
73,42,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,40,60,0
71,40,0,1
68,40,60,0
79,61,0,3
68,39,127,0
71,39,127,0
74,46,127,0
68,34,60,0
71,34,60,0
74,40,60,0
68,34,60,0
71,34,60,0
74,41,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
71,48,60,0
74,48,60,0
71,48,60,0
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
71,48,60,0
73,48,60,0
71,48,60,0
73,48,60,0
68,71,127,0
71,71,127,0
73,71,127,0
80,85,127,0
71,48,60,0
71,78,60,2
71,48,60,0
84,48,60,1
66,65,127,0
69,65,127,0
73,65,127,0
78,78,127,0
69,48,60,0
73,48,60,0
69,48,60,0
73,48,60,0
66,63,127,0
68,63,127,0
73,63,127,0
78,76,127,0
66,48,60,0
68,48,60,0
66,48,60,0
68,48,60,0
64,61,127,0
68,61,127,0
73,61,127,0
76,73,127,0
64,48,60,0
68,48,60,0
64,48,60,0
68,48,60,0
63,59,127,0
66,29,127,2
72,59,127,0
75,71,127,0
63,48,60,0
72,20,60,1
63,48,60,0
72,48,60,0
63,62,127,0
67,62,127,0
73,62,127,0
73,74,127,1
63,48,60,0
73,48,60,0
63,48,60,0
73,48,60,0
63,94,127,1
68,59,127,0
72,59,127,0
75,71,127,0
60,32,60,0
63,38,60,0
60,31,60,0
63,37,60,0
60,38,127,0
63,45,127,0
60,31,60,0
63,37,60,0
60,31,60,0
63,37,60,0
61,38,127,0
63,45,127,0
61,28,60,0
63,66,60,1
61,28,60,0
63,33,60,0
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
61,27,60,0
63,33,60,0
60,28,127,0
63,34,127,0
60,24,60,0
63,28,60,0
60,23,60,0
63,27,60,0
60,28,127,0
63,34,127,0
60,23,60,0
63,27,60,0
60,23,60,0
63,27,60,0
61,28,127,0
63,0,127,1
61,22,60,0
62,67,60,2
61,22,60,0
63,27,60,0
61,27,127,0
63,32,127,0
61,24,60,0
63,28,60,0
61,24,60,0
63,28,60,0
60,28,127,0
63,34,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
43,23,120,1
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,26,127,0
56,26,127,0
68,31,127,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,23,0,1
68,28,120,0
79,23,0,2
56,23,120,0
68,28,120,0
66,23,120,0
56,23,127,1
68,28,0,1
66,22,127,0
56,22,127,1
68,27,127,0
66,21,127,0
56,21,127,0
68,26,127,0
66,20,127,0
46,20,127,2
69,25,127,0
53,59,127,2
56,20,127,0
68,24,127,0
