note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,68,80,0
84,72,127,1
70,65,120,0
70,65,120,0
70,65,120,0
75,78,96,0
77,60,96,0
75,60,96,0
74,60,96,0
79,60,127,2
79,71,127,0
73,103,127,2
77,77,127,0
74,84,127,0
77,97,127,1
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,76,127,0
70,76,127,0
75,85,127,0
72,76,127,0
69,76,127,0
68,90,0,2
82,86,120,0
82,82,120,0
82,87,120,0
82,79,120,0
82,80,120,0
87,49,127,2
81,77,127,0
79,77,127,0
77,81,127,0
75,78,127,0
74,77,127,0
85,117,127,3
72,41,127,3
79,77,120,0
79,83,120,0
79,76,120,0
89,76,127,2
84,47,127,2
77,76,127,0
75,75,127,0
74,78,127,0
75,73,127,0
72,73,127,0
76,81,127,0
77,83,127,0
79,85,127,0
77,83,127,0
67,80,127,1
74,79,127,0
72,77,127,0
70,76,120,0
72,74,80,0
74,68,80,0
72,68,80,0
74,66,80,0
71,63,0,2
74,66,80,0
72,66,80,0
74,66,80,0
71,66,80,1
70,69,120,0
73,69,120,1
70,74,120,0
76,109,120,2
81,72,120,0
82,74,120,0
81,70,120,0
78,74,0,2
81,71,120,0
68,74,127,2
81,74,120,0
79,73,120,0
77,72,120,0
75,71,120,0
74,70,120,0
72,70,120,0
70,69,120,0
67,77,120,0
79,75,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,75,120,0
78,72,120,0
79,74,120,0
63,74,120,1
75,73,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,70,120,0
67,69,120,0
65,77,127,0
67,70,127,0
69,72,0,1
70,73,127,0
72,106,0,2
80,76,0,2
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,83,127,0
82,62,0,3
86,86,127,0
87,87,127,0
89,89,127,0
82,71,80,0
84,66,80,0
86,67,80,0
84,72,80,0
86,69,80,0
90,73,80,1
86,69,80,0
84,74,80,0
86,99,127,2
84,75,80,0
86,71,80,0
84,75,80,0
99,37,0,3
84,77,80,0
86,73,80,0
84,79,80,0
86,41,80,1
84,79,80,0
86,82,120,0
84,79,120,0
82,87,120,0
84,85,120,0
82,93,127,0
70,51,127,0
80,54,127,0
77,52,127,0
74,50,127,0
74,51,127,0
75,56,127,0
77,57,127,0
86,32,127,3
79,53,127,0
77,57,127,0
75,57,127,0
73,56,127,2
72,56,127,0
70,55,127,0
69,55,127,0
75,62,127,0
69,58,127,0
70,58,120,0
72,60,120,0
74,61,120,0
75,63,120,0
76,65,120,0
77,67,120,0
78,69,120,0
79,71,120,0
80,73,127,0
79,58,80,0
77,58,80,0
65,19,80,2
74,63,120,0
74,60,120,0
62,99,127,3
74,60,0,1
75,66,127,0
77,59,80,0
79,59,80,0
77,60,80,0
79,60,60,0
77,60,60,0
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
77,59,127,0
75,58,127,0
74,57,127,0
71,90,127,3
70,56,127,0
69,56,127,0
65,28,127,2
69,57,127,0
80,23,127,3
74,53,127,0
77,56,127,0
75,54,127,0
72,90,127,1
59,54,127,1
70,57,127,0
74,50,120,0
70,48,120,0
77,54,0,1
75,51,127,0
72,51,127,0
69,49,127,0
70,55,127,0
77,91,127,0
73,96,127,2
72,81,127,0
75,81,127,0
77,96,127,0
72,81,127,0
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,0
77,99,0,1
70,84,127,0
82,99,127,0
