note,velocity,time,anomalies
65,40,120,1
85,45,127,3
80,48,127,2
70,78,127,1
78,93,127,0
66,106,127,2
61,78,127,2
78,127,127,1
76,27,60,2
55,70,60,2
69,47,60,0
73,60,127,1
67,85,127,1
69,90,127,1
73,56,0,1
67,22,127,2
82,47,127,2
67,86,40,2
69,50,127,0
74,60,127,0
67,47,0,1
64,47,60,1
70,85,60,2
69,34,127,2
66,54,127,1
76,64,127,2
66,17,127,2
69,54,127,0
56,53,0,2
78,18,116,1
72,60,127,2
66,60,120,0
64,56,116,1
78,83,116,1
68,59,120,0
76,59,127,1
74,56,120,0
68,56,0,1
87,35,127,2
69,54,127,0
69,54,127,1
76,64,127,0
71,53,117,1
76,53,117,0
71,60,120,1
76,60,120,0
62,28,127,3
76,91,116,1
70,59,127,1
78,59,127,2
59,25,120,2
73,56,0,1
71,64,127,0
74,44,127,1
60,84,127,3
61,53,120,0
69,53,0,2
83,53,127,2
48,60,127,2
60,81,120,2
73,60,127,2
61,81,127,2
67,56,120,0
77,25,120,2
62,59,120,1
66,59,120,0
69,91,120,1
61,82,0,2
64,56,120,0
67,56,120,0
70,54,127,2
45,54,127,1
56,64,127,2
57,54,127,0
79,24,127,3
62,54,127,0
62,34,127,2
66,56,127,1
69,98,127,1
73,53,127,1
66,53,127,0
70,63,127,0
62,51,127,1
67,51,127,1
71,22,127,1
72,35,127,3
71,56,127,1
63,91,127,3
71,86,105,2
76,37,127,2
92,108,127,2
58,53,64,2
71,21,127,1
76,38,127,1
55,49,127,2
66,58,0,2
67,55,127,2
69,30,127,2
82,65,127,2
69,59,71,1
73,88,25,2
78,108,127,1
68,82,127,3
84,81,127,2
81,40,127,1
73,51,127,0
78,25,127,1
82,88,127,3
69,21,96,2
72,78,127,2
79,20,127,3
60,67,127,2
71,56,127,0
88,32,127,2
71,99,127,1
79,105,127,1
73,60,127,1
71,104,127,3
83,71,127,1
74,60,127,0
79,91,0,2
83,60,127,2
75,75,127,2
72,38,127,3
69,98,127,2
81,78,127,0
79,31,127,1
73,34,127,2
79,61,127,1
69,93,127,2
72,72,127,2
70,61,127,2
72,18,0,3
81,73,114,0
77,89,127,3
84,66,127,1
73,66,127,0
77,103,127,3
73,63,114,0
80,63,127,2
94,112,127,3
74,67,127,1
83,60,127,1
69,67,0,2
89,34,120,2
85,83,120,0
76,65,0,2
86,123,127,1
80,78,127,1
78,39,127,2
74,78,127,1
76,59,127,2
81,78,127,2
92,42,127,2
81,50,127,1
81,54,127,1
78,45,127,0
65,42,0,2
81,50,0,1
66,54,127,2
77,6,127,2
78,42,60,0
81,24,60,1
92,48,127,1
74,2,127,2
78,48,127,1
74,40,127,1
73,37,60,1
92,4,127,3
89,48,0,2
67,7,120,2
74,37,60,0
78,5,60,1
73,40,127,1
77,48,120,0
71,12,60,2
66,0,60,2
78,65,127,2
81,48,127,1
71,72,127,3
79,48,127,0
79,44,60,0
92,37,60,1
76,37,60,0
67,68,120,2
64,40,127,2
79,48,0,1
70,14,60,2
76,37,0,1
79,44,60,0
68,40,120,1
81,20,50,2
80,76,0,3
68,9,60,2
82,37,0,2
66,73,60,2
81,48,127,0
75,65,127,2
73,40,127,0
73,40,127,0
76,40,127,1
91,48,127,2
81,37,0,1
87,37,60,1
75,44,60,1
72,40,127,2
87,40,120,1
76,48,120,0
81,37,60,0
78,4,127,3
90,44,60,1
75,86,120,2
90,5,120,2
71,40,120,0
68,44,60,1
61,75,60,2
76,70,127,2
81,43,127,1
84,36,127,1
67,1,127,3
74,75,127,1
78,65,127,2
81,43,127,1
68,66,60,2
81,44,60,0
77,37,60,1
81,22,127,2
78,9,120,1
82,14,120,2
62,38,60,1
78,17,60,1
81,45,60,0
74,41,120,0
80,50,120,0
78,41,127,1
78,40,0,1
80,73,0,3
74,48,60,1
74,79,127,1
78,44,127,0
83,52,127,1
74,44,127,0
83,52,127,1
76,76,127,2
81,48,0,2
76,40,60,1
80,40,2,2
89,52,0,2
78,44,0,1
74,76,120,1
83,40,60,1
74,40,60,0
91,48,0,2
78,3,0,2
85,24,0,2
74,43,120,0
74,39,127,1
91,27,60,2
64,74,60,2
81,48,127,0
86,40,127,2
78,40,127,1
81,48,127,0
74,48,127,0
78,16,127,2
81,68,60,1
74,76,60,1
78,66,60,1
81,40,120,0
78,28,120,1
66,40,120,1
69,10,0,3
81,37,60,0
78,9,127,2
74,60,120,1
83,40,127,1
79,48,120,0
62,57,60,2
85,44,127,2
78,44,60,1
81,48,127,0
73,12,127,2
77,5,127,3
79,45,127,1
88,64,127,2
73,38,127,1
86,42,127,2
79,62,60,1
75,0,0,3
79,2,120,1
69,38,120,0
76,45,120,0
79,35,60,0
69,35,60,0
86,5,0,3
69,37,127,1
78,37,120,0
68,70,120,2
77,21,127,3
77,2,60,2
61,62,127,3
63,38,127,2
66,32,127,0
80,11,127,3
71,2,127,3
69,32,127,0
74,63,127,2
84,36,60,1
79,30,127,1
69,30,0,1
76,33,120,1
69,33,120,0
76,73,127,2
79,30,60,0
68,57,60,2
72,30,0,2
60,18,127,3
69,54,65,2
69,60,127,3
82,56,127,3
69,29,127,1
73,4,60,1
67,57,127,3
57,28,127,2
69,54,127,2
66,26,52,1
69,4,29,2
74,32,127,1
86,23,0,2
82,0,60,2
80,28,60,1
82,25,0,2
81,25,120,1
76,9,0,2
91,59,0,3
69,22,60,0
82,0,0,3
85,68,120,2
78,23,127,1
69,0,120,1
76,0,127,2
69,21,0,1
73,25,127,1
82,24,127,1
74,0,127,2
66,24,127,1
66,62,127,2
69,0,127,1
74,0,100,2
60,0,127,2
77,28,0,2
62,58,0,3
69,0,127,2
66,59,127,1
69,1,127,2
66,24,127,0
69,0,127,3
74,28,127,0
69,24,127,1
66,55,81,2
74,0,127,2
57,0,127,2
66,0,127,1
66,54,127,2
69,28,127,0
74,0,127,1
66,24,127,0
61,64,127,3
65,23,109,2
69,23,0,1
85,26,0,2
77,21,127,1
74,25,127,0
77,44,127,2
