note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,41,127,0
63,41,120,0
74,35,0,2
63,35,120,0
62,35,120,0
63,8,127,2
65,37,120,0
67,37,120,0
68,37,120,0
70,46,120,0
72,40,120,0
74,41,120,0
75,43,120,0
77,44,120,0
71,45,127,2
80,47,120,0
82,25,120,1
84,55,0,1
86,20,127,1
87,49,127,0
89,51,120,0
91,90,127,2
92,58,120,0
94,61,120,0
96,64,127,0
94,18,127,1
87,57,120,0
89,5,120,1
87,43,120,0
77,79,120,2
87,47,96,0
89,48,96,0
91,49,96,0
92,51,96,0
94,52,96,0
109,62,127,1
94,48,127,0
73,65,127,2
84,50,120,1
87,54,120,0
86,58,120,0
87,62,96,0
89,64,96,0
91,67,0,1
92,42,127,2
101,112,96,2
84,77,127,0
96,77,127,0
79,68,127,1
94,89,127,1
53,79,120,0
56,79,120,0
58,79,0,1
62,93,127,1
53,48,120,2
58,79,120,0
63,93,120,0
