note,velocity,time,anomalies
66,38,120,0
68,18,127,1
64,45,120,0
59,26,120,0
64,31,120,0
55,63,120,2
68,58,120,1
67,46,127,1
59,66,120,1
63,28,0,2
69,43,127,0
59,27,120,0
61,2,0,3
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,127,1
76,3,127,2
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,1,127,2
69,46,127,1
59,66,120,1
64,36,120,0
87,18,127,2
56,31,120,1
62,37,120,1
71,87,127,2
59,49,51,2
66,25,120,1
75,10,127,2
59,27,120,0
59,30,110,0
57,42,87,2
65,28,120,1
64,36,120,0
59,31,120,0
64,37,120,0
59,58,120,1
64,51,127,2
68,43,127,0
45,28,127,2
64,30,120,0
69,46,127,0
70,54,120,2
61,0,120,2
73,54,127,0
59,31,120,0
76,37,120,1
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,127,1
64,11,127,2
64,35,127,1
70,16,86,3
68,45,0,1
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,1
75,90,127,2
71,39,127,0
73,82,127,3
87,49,127,0
75,32,0,1
88,94,127,1
63,4,127,3
56,56,127,2
66,31,127,0
78,42,127,0
76,35,127,0
73,55,0,2
73,38,127,0
65,45,127,1
85,50,127,0
85,45,120,0
77,0,127,3
74,38,0,2
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
57,43,0,2
56,8,120,2
64,5,90,1
76,49,120,0
75,16,120,1
73,45,90,0
85,22,120,1
92,13,0,3
82,13,120,2
80,49,90,0
102,59,127,2
92,18,90,1
92,57,120,0
90,55,127,1
81,33,120,2
101,30,127,3
74,24,127,3
87,23,120,1
90,63,120,0
68,17,0,3
81,50,120,0
74,20,120,2
88,50,120,0
80,20,120,1
89,40,120,1
72,77,120,2
83,40,120,0
75,36,127,1
76,40,127,0
