note,velocity,time,anomalies
76,77,127,1
64,42,0,1
55,73,127,2
74,41,127,0
75,26,127,2
64,15,127,2
68,37,0,1
87,37,127,2
76,44,127,1
64,8,127,2
57,67,127,3
73,42,120,0
62,14,127,3
62,6,127,2
69,41,127,0
77,12,127,2
67,84,0,3
92,45,127,1
64,85,127,2
69,45,127,0
73,14,127,1
76,52,43,1
81,52,127,0
91,16,127,2
80,92,0,3
78,45,127,0
76,45,127,0
72,52,127,2
82,18,55,3
74,47,127,0
73,53,127,0
72,47,127,1
73,47,127,0
62,80,0,3
74,19,127,2
71,47,127,0
69,50,127,0
72,39,127,1
69,41,127,0
73,42,127,1
76,44,127,0
81,45,127,0
76,15,0,2
69,24,0,2
73,49,127,0
76,52,127,0
81,52,127,0
74,47,127,1
76,52,127,0
81,13,20,3
76,45,75,1
74,52,127,0
83,77,127,2
74,47,127,0
73,87,48,2
74,20,127,1
59,47,127,1
71,52,127,0
69,9,127,3
71,47,127,0
62,42,127,2
64,37,127,0
61,66,127,1
61,43,61,2
63,36,127,2
64,37,127,1
64,43,127,0
68,37,127,1
64,38,127,0
68,43,127,0
71,39,127,0
68,12,0,2
64,43,127,0
71,7,127,2
64,38,127,0
69,43,127,0
73,38,127,1
69,38,127,0
69,75,127,1
72,37,127,0
69,37,127,0
72,43,127,0
81,57,127,3
71,37,127,1
69,42,127,0
73,37,127,0
69,37,127,0
73,43,127,0
76,36,127,0
79,37,127,1
75,74,127,2
75,37,127,2
64,38,0,1
71,74,0,2
74,39,127,0
71,62,127,1
60,19,127,2
69,15,127,1
64,38,127,0
73,43,127,2
73,4,127,1
69,68,0,2
64,43,127,0
68,37,127,0
64,37,127,0
68,43,127,0
71,1,127,2
71,37,0,2
73,44,127,0
76,39,127,0
73,39,127,0
76,13,0,2
81,3,127,2
76,40,127,0
76,47,127,0
92,41,0,2
76,42,127,0
80,49,127,0
83,44,127,0
80,69,127,2
76,50,127,0
81,44,127,0
77,45,127,1
81,51,127,0
71,45,127,1
81,46,127,0
81,52,127,0
76,6,127,2
94,68,127,2
75,78,127,3
87,46,127,0
84,47,127,0
81,55,127,0
84,49,127,0
81,49,127,0
84,55,127,0
87,49,127,0
84,86,127,2
81,8,127,1
84,37,127,0
81,37,127,0
84,43,127,0
87,37,127,0
84,37,127,0
81,68,0,2
84,3,0,2
81,38,127,0
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
86,37,0,2
80,37,0,2
84,43,127,0
89,37,127,1
84,37,127,0
72,7,127,2
84,38,127,0
81,38,127,0
84,8,127,1
89,38,0,1
84,38,127,0
81,23,90,2
84,37,127,0
91,36,0,2
84,2,127,1
89,36,127,1
84,56,127,1
82,41,127,0
86,10,0,2
82,36,127,0
96,40,127,1
84,36,127,1
83,5,127,3
80,39,127,0
91,34,21,2
91,58,127,2
83,39,127,0
88,33,127,1
93,33,0,2
81,38,127,0
85,33,127,0
81,33,127,0
85,37,127,0
88,33,127,0
84,65,127,2
74,36,127,1
88,31,127,2
74,31,127,0
79,60,127,2
86,0,127,1
81,30,127,0
76,35,127,0
81,55,127,2
76,30,127,0
81,34,127,1
85,30,127,0
81,30,127,1
76,33,127,0
83,28,127,0
80,28,127,0
76,33,127,1
74,28,127,0
63,0,127,2
67,53,0,2
69,55,127,0
72,55,127,1
63,61,0,2
57,27,67,3
57,55,127,1
66,51,127,2
59,48,127,2
55,48,127,1
57,54,127,0
55,50,127,0
53,81,127,2
65,84,127,0
69,29,127,1
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,78,127,2
57,50,127,1
53,81,0,2
67,88,127,0
69,55,127,0
67,55,127,0
64,61,127,0
61,55,127,0
54,21,127,2
55,75,127,0
57,68,0,2
55,48,127,0
57,33,51,2
55,50,127,0
57,50,127,0
65,87,127,0
69,76,127,1
65,55,127,0
60,61,127,0
57,23,127,1
53,95,127,1
44,39,0,3
53,48,0,1
57,48,127,0
53,54,127,0
68,50,0,2
53,50,127,0
73,44,127,0
76,68,127,1
73,39,120,0
76,39,120,0
71,44,127,0
72,78,127,2
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,1
71,75,127,1
72,8,127,2
74,48,55,1
89,48,0,2
86,50,0,2
80,52,127,0
79,87,127,3
79,54,127,1
85,56,127,0
86,29,0,2
88,58,127,0
90,82,127,1
105,37,127,2
93,62,127,0
92,28,127,2
90,92,127,2
88,98,127,1
86,86,127,2
85,56,127,0
83,55,127,0
69,94,127,2
80,52,127,0
67,73,127,2
76,50,127,0
74,48,127,0
73,46,127,0
79,45,0,2
64,44,10,2
68,68,127,1
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
75,72,0,3
75,59,127,3
62,33,127,1
59,31,127,1
67,48,0,2
69,55,127,0
67,55,127,0
64,61,127,0
61,94,127,1
57,55,127,0
55,108,127,1
57,83,127,1
44,48,127,1
57,54,127,0
55,50,127,0
65,21,127,3
64,107,127,2
67,24,0,3
63,55,127,1
54,100,127,2
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
50,48,10,2
53,54,127,0
57,50,127,0
53,50,127,0
65,84,127,0
74,55,127,1
65,55,127,0
52,31,127,3
59,55,127,0
55,55,127,0
53,77,127,0
55,48,127,0
50,26,0,3
50,77,127,2
53,50,127,0
55,50,127,0
63,84,127,0
78,55,127,1
77,86,127,2
62,61,0,2
55,55,127,0
50,75,127,2
55,77,0,1
62,48,127,1
68,80,127,2
51,54,127,0
55,50,127,0
51,50,127,0
51,119,127,2
65,55,0,1
63,55,127,0
60,61,127,0
57,55,127,0
67,55,127,2
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,91,127,1
49,55,127,0
62,84,127,0
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
69,53,54,3
67,25,127,2
60,55,127,0
55,61,127,0
64,76,24,3
35,55,127,1
53,84,127,0
59,76,127,3
53,55,127,0
48,61,127,0
56,77,127,2
41,55,127,0
45,92,0,2
41,43,127,0
45,12,127,1
41,48,127,0
45,45,127,0
29,45,127,1
52,56,127,1
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,72,127,1
57,46,127,0
53,4,0,2
57,33,127,1
53,36,127,0
57,33,127,0
57,32,85,2
73,4,54,2
76,44,127,0
80,16,26,3
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
50,44,127,1
66,43,127,0
68,45,127,0
69,48,127,0
71,80,127,1
73,45,127,0
70,48,127,2
76,48,127,0
78,22,0,2
77,26,127,3
81,80,0,2
69,81,127,2
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,28,0,2
93,62,127,0
79,36,127,2
94,60,127,1
88,60,127,0
86,33,66,2
85,56,127,0
83,55,127,0
81,54,127,0
80,92,127,2
78,89,64,2
72,50,127,1
74,48,127,0
73,46,127,0
71,76,45,2
67,44,127,1
82,43,127,1
66,41,127,0
55,2,0,3
62,40,0,1
80,39,127,2
58,64,127,2
62,35,127,0
59,33,96,2
59,0,0,2
57,39,127,0
61,34,127,0
57,34,127,0
61,39,127,0
69,70,127,1
61,34,127,0
71,39,127,1
64,34,127,1
57,34,127,0
61,39,127,0
69,3,127,1
61,61,0,2
61,39,127,0
83,64,127,2
61,34,127,0
64,40,127,1
73,14,127,1
69,35,127,0
61,45,127,0
69,64,0,2
61,40,127,0
69,48,127,0
73,43,127,0
69,82,127,2
60,91,127,2
73,46,127,0
56,46,127,1
73,55,127,0
76,47,127,0
73,48,127,0
56,82,127,2
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,31,127,1
69,61,127,0
77,33,0,3
69,55,127,0
73,64,0,1
81,57,127,0
73,83,0,2
73,70,127,0
81,61,0,1
65,86,127,3
81,42,127,1
85,66,0,1
81,67,127,0
86,72,127,2
75,93,127,2
77,93,127,0
74,93,127,0
62,67,120,0
70,79,120,0
62,33,120,1
70,73,120,0
76,67,120,1
70,79,120,0
62,61,120,0
84,42,120,2
62,111,127,1
70,87,127,0
65,63,127,0
72,75,127,0
65,74,127,0
71,108,95,3
70,63,127,0
74,75,127,0
70,74,127,0
80,117,127,2
65,63,127,0
72,95,127,1
65,67,120,0
72,79,120,0
65,61,120,0
72,73,120,0
65,67,120,0
72,48,0,2
65,61,120,0
72,72,120,0
65,74,127,1
72,87,127,0
74,63,127,0
88,99,127,2
72,74,127,1
77,87,127,0
69,24,0,2
73,75,0,2
69,74,127,1
75,87,127,0
70,63,127,0
66,75,112,2
70,67,120,0
74,67,120,0
79,67,120,0
88,43,16,3
70,61,120,0
74,61,120,0
79,61,120,0
82,53,127,2
70,67,120,0
74,67,120,0
81,92,120,2
82,79,120,0
61,61,127,2
70,61,120,1
79,61,120,0
82,72,69,1
74,74,127,2
60,94,127,3
79,74,127,0
82,50,127,1
74,63,127,0
81,46,32,3
65,70,120,0
74,70,120,0
66,82,0,2
65,59,120,0
70,59,120,0
74,71,120,0
65,69,127,0
69,69,127,0
72,82,127,0
61,26,127,2
73,75,120,0
61,57,120,0
73,69,127,1
63,103,127,3
73,75,120,0
61,57,120,0
73,68,120,0
65,108,127,1
74,48,127,2
67,82,98,2
70,59,0,1
84,71,127,1
65,70,120,0
70,95,120,1
74,50,120,1
65,59,120,0
55,96,120,2
72,71,120,0
74,45,127,2
77,82,127,0
82,107,127,1
80,98,127,1
65,96,127,2
63,92,0,2
62,61,127,0
72,67,127,2
69,61,127,0
67,61,127,0
65,73,127,0
77,67,127,0
89,61,66,2
74,61,0,1
82,67,127,0
81,61,127,0
79,61,127,0
90,73,127,1
77,71,127,0
86,60,127,1
82,60,127,0
84,67,127,0
86,93,127,1
87,72,127,0
89,78,127,0
81,67,127,0
82,98,77,2
97,59,127,1
86,63,127,0
85,92,127,2
81,70,0,2
90,72,127,0
91,66,127,0
79,67,120,0
72,30,127,3
70,67,120,0
82,79,120,0
79,34,0,2
82,73,120,0
71,91,120,2
70,61,120,0
79,46,0,2
82,59,127,2
70,67,0,1
74,101,0,2
83,61,120,1
73,31,120,2
79,61,120,0
82,72,120,0
70,74,127,1
74,74,127,0
79,74,127,0
82,87,127,0
60,37,127,3
77,75,127,1
72,70,120,1
74,70,120,0
77,82,120,0
70,59,120,0
77,79,0,3
74,71,120,0
86,105,127,2
69,90,127,2
65,69,127,0
58,47,0,3
72,33,0,2
78,69,127,1
77,75,127,0
79,67,127,0
80,90,127,1
72,70,127,0
86,91,127,3
84,82,127,0
87,71,127,2
79,22,127,2
67,30,120,2
77,70,120,0
81,103,120,1
72,59,120,0
76,38,0,2
79,95,127,2
77,98,127,0
72,82,127,1
69,82,127,0
82,64,127,0
77,57,127,1
67,57,127,2
86,63,127,0
84,58,127,0
82,22,0,2
81,30,127,2
79,57,127,0
77,58,127,0
64,28,127,3
70,54,0,2
70,76,0,3
70,36,127,1
65,22,127,2
67,52,127,0
66,35,0,3
72,54,0,1
70,54,127,0
65,57,127,0
77,68,127,0
72,57,127,0
69,57,127,0
82,64,127,0
85,35,61,3
79,57,127,0
90,95,127,3
71,24,127,2
82,58,127,0
81,63,59,1
79,57,127,1
65,58,127,2
79,45,127,2
73,28,0,3
60,54,127,2
70,61,127,0
69,52,127,0
67,52,127,0
83,61,127,1
72,54,127,0
70,93,127,1
69,61,0,1
67,50,127,1
65,51,127,0
64,58,127,0
62,44,127,0
60,44,127,0
62,51,127,1
57,46,127,0
55,46,127,0
61,52,127,0
60,71,0,2
58,46,127,0
61,52,0,1
60,47,127,0
71,20,43,3
61,57,127,0
60,51,0,1
58,53,127,0
64,63,0,2
60,59,127,0
58,53,127,0
55,57,0,2
48,16,0,3
59,48,127,0
60,57,127,0
61,15,127,1
63,43,127,0
65,51,127,0
66,81,127,2
68,43,127,1
70,49,127,0
72,43,127,0
73,43,127,0
83,50,127,2
80,43,127,2
79,43,127,0
74,69,127,2
74,24,127,2
75,9,127,2
72,45,127,0
77,48,127,1
79,42,127,1
82,42,127,0
89,47,127,0
91,43,127,2
85,43,0,1
84,47,127,0
90,64,127,2
80,43,127,0
71,48,0,2
77,40,127,0
75,40,127,1
70,45,127,1
72,39,127,0
70,39,127,0
77,45,127,0
75,20,127,1
73,40,127,0
68,45,127,0
80,53,127,0
88,10,127,3
72,45,127,0
85,48,0,1
84,71,127,1
82,65,127,1
89,47,127,0
87,43,127,0
85,71,127,1
84,47,127,0
82,42,127,0
80,7,127,1
79,48,127,0
66,40,127,1
75,40,49,1
73,45,127,0
63,15,127,2
70,39,127,0
77,20,127,2
61,13,127,2
59,40,0,2
72,45,127,1
70,37,127,0
75,14,127,2
67,43,127,0
65,33,127,0
63,33,127,0
61,38,127,1
60,34,127,0
58,34,127,0
64,39,127,0
63,34,127,0
61,66,127,2
64,39,127,0
63,12,91,2
61,36,127,0
64,42,127,0
63,10,86,2
67,39,127,2
67,47,99,2
63,44,127,0
71,2,127,3
59,78,127,2
63,38,127,0
62,36,127,0
63,57,127,0
64,43,127,0
66,46,127,0
68,48,127,0
70,51,0,1
71,53,127,0
73,33,105,2
75,25,127,1
86,64,127,2
67,37,127,2
80,72,127,0
82,76,127,0
71,81,127,0
74,81,127,0
78,81,127,0
83,96,127,0
68,73,120,1
74,73,0,1
78,73,120,0
83,86,120,0
71,67,120,0
75,67,120,1
78,67,120,0
83,80,120,0
71,73,120,0
62,73,127,2
78,105,120,1
83,86,120,0
71,67,120,0
69,90,120,2
76,37,0,3
83,79,120,0
63,81,127,1
74,81,127,0
78,81,127,0
83,95,127,0
74,69,127,0
78,82,127,0
71,77,120,0
73,77,120,0
77,63,70,3
71,64,120,0
63,98,120,2
76,78,120,0
71,46,127,1
85,75,127,1
78,90,127,0
80,69,0,2
70,91,127,1
71,57,127,0
73,69,127,0
71,59,127,0
70,59,127,0
69,94,0,3
73,61,127,0
71,61,127,0
78,69,127,0
88,35,127,3
74,62,127,0
79,69,127,0
78,60,127,0
76,60,127,0
82,69,0,1
80,60,127,0
78,36,127,2
71,73,127,1
73,73,127,1
78,73,127,0
83,73,127,0
59,67,127,0
58,11,127,1
59,50,127,0
62,68,127,0
61,51,127,0
58,11,0,3
64,68,127,0
51,51,127,1
61,88,127,1
67,69,127,0
66,31,0,2
64,51,127,0
66,67,127,0
65,50,127,0
66,50,127,0
81,35,127,2
68,51,127,0
69,51,127,0
80,103,2,3
67,51,127,1
72,51,127,0
75,69,127,0
73,90,77,3
75,51,127,0
78,89,127,0
73,29,127,2
75,68,127,0
72,108,127,2
84,118,81,2
80,68,127,0
72,89,127,2
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
72,68,127,0
75,101,127,1
66,31,8,3
84,81,127,0
80,68,127,1
73,81,127,0
76,45,127,2
80,59,127,2
85,96,127,1
73,73,120,0
76,38,120,1
80,73,120,0
86,115,120,2
73,67,120,0
76,28,0,2
80,67,0,1
85,80,120,0
86,73,120,1
76,73,120,0
80,73,120,0
85,86,127,1
73,67,120,0
76,67,120,0
80,67,120,0
85,79,120,0
85,81,127,1
69,81,127,1
80,81,127,0
85,95,127,0
74,102,127,2
80,82,127,0
73,77,120,0
75,77,120,0
81,90,0,1
71,90,0,3
75,64,120,0
78,78,120,0
66,75,127,1
76,75,127,0
80,90,127,0
73,63,127,0
72,18,127,1
73,52,127,0
75,83,0,2
73,54,127,0
72,82,0,2
76,27,0,2
75,56,127,0
73,56,127,0
80,63,127,0
78,57,127,0
76,57,4,1
81,63,127,0
80,55,127,0
78,55,127,0
84,63,0,1
82,55,127,0
80,55,127,0
73,67,127,0
76,67,127,0
80,40,127,2
85,67,127,0
50,95,0,3
60,50,127,0
47,50,127,2
64,68,127,0
63,51,127,0
61,51,127,0
66,68,127,1
50,80,127,3
63,51,127,0
70,69,0,2
68,51,127,0
66,51,127,0
68,67,127,0
67,50,127,0
68,13,127,1
71,68,127,0
70,12,127,2
71,53,127,0
70,35,127,3
73,51,127,0
88,56,127,2
77,72,127,0
76,57,127,0
77,88,127,2
71,52,127,2
74,68,127,0
77,45,127,1
91,68,127,1
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
80,31,127,1
86,81,127,0
82,68,127,0
76,68,127,2
77,68,127,0
80,96,127,2
86,81,127,1
80,97,127,2
75,75,127,0
86,48,127,2
82,75,126,1
87,89,127,0
66,68,127,0
69,104,127,2
75,81,127,0
71,68,127,0
66,34,127,1
79,96,40,3
75,81,127,0
71,32,127,1
66,68,127,0
69,68,127,0
63,81,127,2
71,68,127,0
72,115,127,2
71,75,127,0
76,89,127,0
71,90,127,3
79,68,127,0
82,68,127,0
88,81,127,1
84,68,127,0
76,68,127,0
69,42,20,3
82,68,127,0
88,81,127,0
92,68,127,2
76,68,127,0
66,68,127,2
82,47,127,2
88,81,127,0
84,68,127,0
77,75,127,0
72,39,127,2
84,75,127,0
85,66,0,3
68,68,127,0
71,68,127,0
77,81,127,0
73,68,127,0
68,62,127,0
78,62,127,1
77,46,127,1
73,62,127,1
68,57,127,0
71,57,127,0
77,68,127,0
73,79,127,1
83,91,127,2
74,56,127,0
83,66,5,2
74,64,127,0
73,54,127,0
74,54,127,0
77,100,127,2
76,56,127,0
74,56,127,0
70,66,127,2
71,34,127,2
75,58,127,1
76,65,127,0
74,58,127,0
73,25,0,2
66,66,127,1
73,55,127,0
71,55,127,0
69,60,127,0
67,51,127,0
68,73,127,2
64,58,127,0
62,12,127,1
66,51,127,1
64,61,127,0
76,64,127,1
75,54,127,0
76,54,127,0
79,65,0,1
78,56,0,1
76,56,127,0
83,66,127,0
81,58,127,0
79,58,127,0
72,65,0,2
76,58,127,0
75,58,127,1
76,66,127,0
74,55,127,0
73,55,127,0
57,60,127,1
69,51,127,0
67,51,127,0
66,58,127,0
64,77,127,2
67,51,127,0
66,61,127,0
78,64,0,1
77,54,127,0
78,85,127,2
81,95,50,2
81,88,127,3
78,56,127,0
84,66,127,0
83,58,127,0
84,58,127,1
79,65,127,0
78,58,127,0
76,58,127,0
89,66,0,2
86,55,127,2
75,55,0,2
72,60,127,0
79,51,127,2
57,51,127,2
72,29,127,2
59,51,127,1
69,80,0,2
67,65,127,0
66,58,127,0
67,58,127,0
71,64,127,0
70,54,127,0
58,54,127,1
74,65,127,0
73,90,127,2
74,92,127,1
79,66,127,1
78,58,127,0
79,58,127,0
83,65,127,0
82,58,127,0
83,58,127,0
86,66,127,0
85,55,127,0
92,82,127,2
89,67,127,0
88,51,127,0
103,77,40,3
80,27,127,1
79,41,127,0
80,40,127,0
81,52,127,0
80,41,127,0
81,41,127,0
85,30,127,1
83,17,127,2
81,42,127,0
77,52,127,1
81,0,127,1
82,3,0,3
86,58,0,1
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,0
80,71,127,2
76,52,127,0
74,41,127,0
73,41,127,0
68,52,127,1
73,40,127,0
71,40,127,0
78,85,127,2
76,44,127,0
74,44,127,0
73,52,127,0
81,71,127,2
81,41,127,0
85,52,127,0
72,41,127,2
81,41,127,0
83,52,127,1
81,40,127,0
80,40,127,0
86,58,127,0
71,44,127,2
83,76,0,2
81,52,0,1
71,41,127,2
78,41,127,0
76,52,127,0
85,71,0,3
73,72,127,1
74,52,127,0
79,40,127,2
71,64,127,2
78,58,127,0
76,22,127,2
73,44,0,2
74,52,127,1
71,41,0,1
61,13,127,2
62,15,127,2
74,5,127,2
73,42,127,0
79,53,127,0
78,41,127,0
76,42,127,0
83,92,127,1
81,71,0,2
67,25,127,2
66,94,127,2
76,44,127,0
74,8,127,1
73,56,127,0
71,45,127,0
69,45,127,0
53,57,0,2
64,44,127,0
66,44,127,0
55,36,127,2
69,71,0,2
71,50,127,0
73,59,127,0
82,47,127,1
69,19,0,2
76,93,47,2
74,47,127,0
73,48,127,0
79,61,127,0
78,47,127,0
76,48,127,0
82,96,127,1
81,53,127,0
79,53,127,0
78,84,127,1
64,80,127,3
74,50,127,0
62,25,127,2
71,51,127,1
69,24,0,2
67,105,127,1
64,50,127,0
66,50,127,0
67,66,127,0
69,54,127,0
71,54,127,0
73,75,127,0
71,61,127,0
69,61,127,0
76,75,127,0
74,81,127,1
86,96,127,2
79,76,127,0
78,62,127,0
76,34,127,1
76,77,127,0
74,83,0,2
73,64,127,0
79,81,127,0
78,67,127,0
76,67,127,0
83,82,127,0
81,67,127,0
79,67,127,0
79,81,127,0
64,41,0,3
90,68,127,1
88,117,127,3
93,65,127,1
79,66,127,0
83,86,127,1
83,65,127,0
73,65,0,2
85,84,127,0
83,66,127,0
93,111,127,2
85,91,127,0
83,74,127,0
79,76,0,2
85,93,127,0
83,80,127,0
81,85,127,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,61,120,0
62,72,120,0
57,56,120,0
62,67,120,0
57,84,120,1
62,72,120,0
57,56,120,0
62,66,120,0
63,68,127,2
70,80,127,1
61,58,127,2
64,69,127,0
60,61,120,0
62,61,120,0
66,72,0,1
52,56,127,2
62,35,127,2
66,67,120,0
64,61,120,1
62,61,120,0
66,97,120,1
60,56,120,0
62,84,120,1
66,43,120,1
53,68,127,2
62,68,127,0
56,80,127,2
55,58,127,1
57,69,127,2
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
72,63,0,2
69,58,0,1
67,58,127,0
69,63,127,0
78,56,127,0
76,46,127,0
74,46,127,0
81,57,127,0
79,15,127,2
78,47,0,1
76,25,83,2
63,13,127,2
73,50,127,0
76,72,127,3
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
63,29,0,3
72,59,120,1
51,93,120,2
62,63,120,0
57,49,120,0
62,58,120,0
57,88,127,1
62,70,127,0
59,51,127,0
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,0
56,61,127,1
64,56,127,0
66,56,127,0
58,61,127,0
59,22,127,3
46,31,0,3
67,55,127,0
64,15,120,1
67,18,120,1
69,63,120,0
70,49,127,2
74,12,120,2
69,59,120,0
54,84,127,3
67,54,120,0
55,63,127,2
76,74,0,3
67,49,120,0
69,58,120,0
67,60,127,0
64,60,127,0
57,105,127,2
62,51,127,0
71,61,127,0
62,37,0,2
64,94,127,1
66,55,127,0
67,82,0,2
69,56,127,0
71,56,0,1
63,61,127,0
71,30,127,2
64,61,127,0
72,55,127,0
67,54,0,1
70,54,0,1
74,63,120,1
67,49,120,0
67,49,120,1
73,59,0,1
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,39,127,2
73,70,127,0
65,51,127,0
74,61,127,0
75,61,127,2
67,55,127,0
62,55,127,1
76,94,127,2
72,24,127,1
74,56,127,1
75,61,127,0
77,50,127,2
72,61,127,1
65,51,57,1
64,45,120,0
67,45,120,0
57,67,127,3
68,18,0,3
64,41,120,0
72,3,0,3
82,41,0,2
73,50,120,0
64,45,120,0
76,65,0,3
68,45,120,1
87,75,127,3
64,41,127,1
67,41,120,0
70,41,120,0
76,49,120,1
54,51,75,2
70,12,127,1
67,51,127,0
73,59,127,0
65,43,127,0
71,30,127,3
65,51,127,0
67,46,127,0
62,46,127,1
58,75,127,3
72,27,127,1
74,47,127,1
81,51,127,2
75,43,127,0
67,9,127,1
77,51,127,1
74,43,127,0
65,46,127,0
50,40,0,2
53,40,127,2
70,40,120,0
73,89,0,2
64,58,120,1
67,77,127,2
70,37,120,0
73,50,120,0
64,40,120,0
64,40,7,2
74,40,0,2
73,53,120,0
74,74,120,2
67,37,120,0
70,37,120,0
73,86,120,1
64,51,108,1
70,51,127,0
67,51,127,0
74,29,127,2
58,43,0,2
74,51,127,0
65,49,127,0
56,76,127,2
69,52,127,0
70,53,127,0
72,55,127,0
74,56,127,0
75,61,127,0
77,52,127,0
86,52,86,2
75,98,0,3
71,77,127,2
88,88,127,2
73,57,127,0
70,47,127,1
77,47,0,2
64,49,127,0
61,47,127,0
64,48,127,0
65,50,127,0
62,45,127,0
65,21,127,1
62,50,127,0
58,45,127,0
49,5,127,2
65,45,127,0
67,47,127,0
81,49,44,2
70,51,127,0
72,53,0,1
74,55,127,0
75,77,127,2
77,59,127,0
79,61,127,0
77,63,127,1
86,58,48,2
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
64,77,0,2
61,70,127,1
64,43,127,0
79,59,127,1
64,43,127,0
67,43,127,0
64,44,127,0
61,45,127,0
77,85,127,2
68,62,127,0
64,46,127,0
68,47,127,0
64,8,127,1
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
70,30,127,2
64,81,0,2
65,68,127,2
64,52,127,0
69,53,127,0
64,54,127,1
60,54,127,0
64,55,127,0
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,62,127,0
71,88,103,3
86,82,0,2
65,67,127,1
93,69,0,2
69,70,127,1
78,72,127,1
67,49,127,2
81,127,127,2
76,89,127,0
73,89,127,0
69,89,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,58,127,0
73,60,127,0
76,70,127,0
85,49,0,1
49,64,127,1
59,66,127,2
45,30,127,2
47,64,127,1
53,65,127,0
65,99,54,3
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
78,85,71,3
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,33,127,1
68,62,127,0
81,94,127,1
76,80,127,0
73,80,127,0
59,113,127,3
63,54,127,1
75,100,127,1
68,9,0,3
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
85,49,127,1
56,86,127,2
50,66,127,1
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,43,1
76,56,127,0
73,49,127,1
76,49,120,0
71,18,127,1
74,55,127,0
59,55,127,0
61,17,0,2
62,15,0,2
64,57,127,0
56,83,0,3
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,94,0,2
78,65,127,0
79,66,127,0
80,97,127,2
81,68,127,1
83,69,127,0
94,45,0,3
86,71,127,1
94,75,0,2
93,71,0,2
88,67,127,0
86,23,127,1
83,92,127,2
94,23,127,2
81,55,127,0
83,53,127,0
91,50,127,2
65,48,100,2
78,45,127,0
76,43,127,0
74,50,127,1
66,11,0,2
76,49,127,0
74,72,120,2
69,40,0,1
78,49,127,0
74,39,120,0
74,8,127,2
83,55,127,0
78,45,120,1
83,16,127,2
80,46,120,0
81,50,127,0
81,78,127,3
69,40,60,0
79,49,127,0
76,39,120,0
76,40,60,0
78,49,127,0
69,39,120,0
55,40,127,2
64,55,127,1
73,45,120,0
76,18,127,1
73,67,0,2
61,10,0,3
69,44,127,0
74,38,127,1
66,39,127,1
76,50,127,0
77,8,127,2
76,64,127,1
63,39,0,2
78,50,127,1
76,44,127,0
70,58,127,2
74,74,120,1
83,15,0,2
80,47,127,0
83,13,127,1
86,55,127,0
83,47,127,0
92,70,127,3
81,87,127,1
78,44,127,0
81,59,0,2
69,39,120,0
79,50,127,0
78,44,127,0
79,38,127,0
76,39,120,0
78,50,127,0
82,20,0,3
78,2,0,2
69,39,120,0
76,31,127,1
73,81,127,2
76,53,127,0
73,46,120,0
84,53,127,2
67,62,127,0
76,62,127,0
60,78,127,0
72,32,0,3
67,28,120,1
60,78,127,0
71,34,127,3
73,75,0,2
67,56,127,0
78,30,127,2
60,74,127,0
76,59,120,0
67,59,120,0
66,105,127,2
67,52,120,0
76,62,120,0
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
76,62,120,0
67,52,120,0
77,79,127,0
69,62,127,0
63,62,127,1
81,81,127,0
69,59,120,0
77,89,127,2
81,74,127,0
64,89,127,3
77,71,127,0
69,56,127,0
77,56,127,0
81,74,127,0
72,59,127,2
77,74,127,0
81,74,127,0
69,62,120,0
