note,velocity,time,anomalies
86,33,127,3
75,101,80,2
72,68,80,0
65,72,127,1
70,91,0,2
81,35,127,3
83,38,120,2
65,78,96,1
71,60,96,1
75,60,127,1
63,60,96,1
70,84,96,2
77,71,127,1
69,42,127,1
81,45,127,2
74,110,98,2
77,113,127,1
70,78,127,1
79,55,127,1
74,106,127,2
72,76,127,1
72,88,0,2
75,76,127,1
70,76,127,0
84,46,127,2
72,76,127,0
67,49,127,3
70,55,0,2
84,47,127,3
92,82,120,1
73,87,127,2
82,79,127,1
82,57,127,2
82,107,127,2
82,77,127,1
79,77,127,0
82,81,110,2
75,78,127,0
82,77,127,1
85,88,127,1
79,77,120,0
90,39,127,3
74,83,120,1
66,76,127,2
79,105,127,1
79,80,127,0
77,44,0,2
75,45,0,2
74,46,127,1
75,109,127,2
75,73,127,1
75,81,0,2
85,48,127,2
79,85,0,1
74,54,127,2
80,80,127,2
74,79,127,0
73,77,127,1
70,76,120,0
72,74,80,0
87,92,127,3
72,96,0,2
74,66,80,0
72,63,127,1
72,66,80,1
72,66,80,0
74,66,80,0
72,66,80,0
78,38,127,3
72,49,120,1
70,48,120,1
82,74,127,1
81,72,120,0
82,45,127,2
82,70,127,2
82,74,120,0
95,71,127,2
82,74,120,0
81,74,120,0
83,73,120,1
77,72,120,0
75,71,0,1
87,92,0,3
64,44,120,2
74,69,0,2
68,39,120,2
79,75,120,0
78,39,0,2
79,114,127,2
66,71,120,1
79,49,127,2
78,72,120,0
86,74,120,1
77,54,120,1
87,73,127,2
83,33,120,2
72,71,120,0
78,97,0,3
69,70,120,0
78,42,127,3
65,77,127,0
67,70,0,1
79,33,127,3
81,73,127,1
76,74,0,2
65,76,127,2
86,77,127,1
77,79,127,0
88,51,127,2
81,50,127,2
82,61,127,1
84,84,0,1
86,64,127,1
87,53,127,1
89,89,127,0
82,71,80,0
85,66,80,1
92,36,0,3
94,48,127,3
86,69,80,0
92,73,127,2
86,106,127,2
84,74,80,0
86,39,0,2
77,48,0,3
77,34,0,3
84,99,80,1
86,71,127,1
85,101,80,2
86,49,80,1
84,43,0,2
86,74,80,0
84,52,127,2
82,58,0,3
74,46,120,2
82,87,120,0
84,85,120,0
92,127,127,3
63,81,127,2
80,54,127,0
77,52,127,0
69,85,127,2
78,51,0,2
75,56,127,0
77,86,0,2
90,61,0,2
79,15,0,2
70,88,70,3
75,20,127,2
84,96,127,3
72,92,127,1
70,35,127,1
69,95,121,2
75,62,127,0
64,58,0,2
70,58,120,0
72,60,120,0
78,91,120,2
75,63,120,0
83,34,120,2
77,104,120,1
78,69,120,0
79,71,0,1
80,73,127,1
79,58,80,0
77,91,80,1
73,85,80,2
72,24,120,2
80,60,120,1
75,32,120,2
74,60,0,1
75,66,127,0
71,38,0,3
77,81,127,3
70,60,80,1
68,90,127,3
91,60,60,1
75,59,60,0
76,99,60,2
79,43,127,2
79,55,127,0
77,21,127,2
87,58,0,2
76,57,127,2
72,57,127,1
70,56,127,0
69,56,127,0
75,60,127,0
70,57,127,1
70,83,127,1
74,53,127,0
77,18,127,1
75,54,101,1
72,91,127,1
69,54,127,0
70,19,127,2
74,50,120,0
62,48,120,1
67,54,127,1
75,51,127,1
72,88,127,2
69,84,127,2
77,89,127,3
77,91,0,1
81,96,127,0
72,81,127,0
83,121,127,3
77,65,122,2
72,108,0,2
75,81,127,1
77,96,127,0
81,96,127,1
74,47,127,1
77,61,14,2
70,84,127,0
82,127,127,2
