note,velocity,time,anomalies
62,64,127,0
72,39,127,1
60,63,127,0
67,37,127,3
58,29,127,1
70,82,127,0
56,43,127,2
68,83,127,0
55,67,127,0
75,56,127,3
53,70,127,0
60,70,127,0
65,59,127,1
63,84,127,0
58,72,127,0
62,72,127,0
67,87,127,0
70,87,127,0
51,100,127,0
63,107,127,1
67,80,127,0
70,94,127,0
75,94,127,0
51,90,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
51,90,127,0
81,80,127,2
70,80,127,0
75,94,127,0
79,94,127,0
63,75,127,0
67,75,127,0
72,116,127,2
68,90,127,1
67,97,127,2
79,82,127,0
65,71,127,0
70,71,127,0
74,85,127,0
77,85,127,1
58,67,127,0
70,80,127,0
51,90,127,0
67,75,127,0
70,75,127,0
79,90,127,0
75,54,127,2
70,69,127,0
72,83,96,2
70,89,127,0
65,73,127,0
77,89,127,0
63,72,127,0
75,87,127,1
62,71,127,0
79,63,127,3
74,85,127,0
58,63,127,0
67,75,127,0
66,75,127,2
51,90,127,0
67,75,127,0
70,90,127,0
79,90,127,0
75,90,127,0
70,69,127,0
72,83,127,2
70,87,127,0
65,72,127,0
77,87,127,0
63,70,127,0
75,84,127,0
62,61,127,1
70,81,127,0
74,81,127,0
59,34,127,3
62,73,127,1
70,73,127,0
59,50,127,0
63,50,127,0
68,50,127,0
59,49,127,0
63,49,127,1
59,47,127,0
63,47,127,0
48,29,127,2
64,10,127,2
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
59,89,127,2
64,51,127,0
68,51,127,0
52,86,127,2
63,52,127,2
68,53,127,0
71,53,127,0
68,50,127,0
71,50,127,0
58,93,127,2
68,53,127,1
68,54,127,0
71,54,127,0
69,56,127,0
73,56,127,0
66,63,127,0
74,63,127,0
69,56,127,0
73,56,127,0
68,17,127,1
71,53,127,0
74,19,127,3
75,54,127,2
67,21,127,3
68,52,127,0
61,51,127,0
69,51,127,0
74,29,127,3
77,49,127,1
63,52,127,0
66,52,127,0
61,50,127,0
64,80,127,1
43,46,127,1
63,46,127,0
45,37,127,1
63,37,127,1
56,35,127,0
63,35,127,1
105,102,127,2
103,90,127,0
101,83,127,0
89,65,127,0
82,71,80,2
99,117,127,1
98,82,127,0
86,64,127,0
96,88,127,0
84,70,127,0
82,64,127,0
94,82,127,0
92,88,127,0
69,70,127,2
91,82,127,0
79,64,127,0
84,63,0,3
77,70,127,1
87,81,127,0
75,63,127,0
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,0
82,86,127,0
70,68,127,0
80,80,127,0
68,63,127,0
67,68,127,0
79,86,53,1
65,63,127,0
78,80,127,2
63,66,127,0
75,84,127,0
62,63,127,0
74,79,127,0
60,66,127,0
58,84,0,2
58,62,0,1
70,76,127,0
68,83,127,0
53,65,127,1
55,61,127,0
67,39,127,1
53,64,127,0
65,82,127,1
51,61,127,0
65,53,127,2
50,63,127,0
62,80,127,0
57,59,0,2
60,72,127,0
58,80,127,0
46,86,127,1
56,71,127,0
50,57,127,1
55,42,4,2
43,62,127,0
53,69,127,0
36,24,127,2
39,62,127,0
51,79,127,0
50,68,127,0
31,54,127,1
51,76,127,0
43,32,127,2
55,76,127,0
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
63,69,127,0
53,65,127,0
65,72,127,0
55,60,127,0
67,67,127,0
56,70,127,0
56,119,127,3
70,70,127,0
58,63,127,0
72,83,127,0
60,72,127,0
74,73,127,0
62,67,127,0
75,85,127,0
76,113,127,3
65,68,127,0
77,75,127,0
76,88,127,1
78,80,0,2
80,80,127,0
68,102,127,1
82,90,127,0
70,81,127,0
84,81,127,0
72,71,127,0
86,91,127,0
74,82,127,0
75,70,127,0
87,50,127,1
102,119,127,3
81,83,127,1
79,73,127,0
91,84,127,0
89,92,127,0
77,83,127,0
75,80,127,1
87,88,127,0
86,92,127,0
74,83,127,0
73,59,127,2
70,79,127,1
92,120,127,2
69,82,127,1
80,84,127,0
68,73,127,0
79,90,127,0
74,102,127,2
77,84,127,0
65,73,127,1
63,53,127,1
67,85,127,0
70,85,127,0
75,96,127,0
65,81,127,0
70,90,127,0
74,90,127,0
77,90,127,0
67,85,127,0
65,85,127,2
75,85,127,0
79,96,127,0
65,119,127,3
56,102,127,2
67,115,127,3
75,116,127,1
70,73,127,0
75,38,127,1
67,73,127,0
79,84,127,0
65,79,127,0
70,56,127,2
74,79,127,0
83,88,127,1
58,72,127,0
70,81,127,0
84,44,127,1
80,111,127,2
87,81,127,0
75,72,127,0
75,81,127,1
75,72,127,0
79,72,127,0
82,72,127,0
78,118,21,3
85,72,57,2
69,114,127,2
70,68,127,0
67,39,127,2
77,95,127,2
72,108,127,2
84,102,127,1
89,103,127,2
72,68,127,0
80,73,127,0
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
72,70,127,0
68,70,127,0
80,79,127,0
67,75,127,0
79,84,127,0
65,79,127,0
75,79,127,0
72,79,127,0
77,89,127,0
70,84,127,0
74,84,127,0
77,84,127,0
82,95,127,0
66,91,127,1
70,67,127,0
66,65,127,1
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,0
71,66,127,0
70,37,127,1
73,66,127,0
71,66,127,0
75,66,127,0
66,66,127,2
73,66,127,0
71,65,127,0
75,85,127,2
73,66,127,0
76,66,127,1
75,67,127,0
89,30,127,3
76,64,127,2
78,64,127,0
73,67,127,0
76,67,127,0
86,103,127,2
78,68,127,0
76,102,127,1
80,71,127,0
73,55,127,2
81,75,127,0
76,67,127,1
80,67,127,0
75,64,127,0
78,64,127,0
71,64,127,1
80,64,127,0
78,60,127,0
75,60,127,0
58,57,127,1
68,30,127,3
71,54,127,0
75,54,127,0
70,57,127,1
73,57,127,0
68,54,127,0
71,54,127,0
63,48,127,0
70,48,127,0
63,39,127,0
70,39,127,0
49,59,127,2
70,35,127,0
53,85,127,0
63,85,127,0
52,114,127,1
63,84,127,0
44,85,127,2
63,85,127,0
43,46,127,2
63,113,127,2
72,117,127,2
75,84,127,0
77,84,127,0
75,25,127,2
82,16,83,3
75,50,127,0
77,50,1,1
65,62,127,0
68,48,127,0
75,48,127,0
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
75,101,86,3
64,60,127,0
68,71,109,2
75,48,127,0
71,48,127,1
65,62,127,1
68,85,90,2
75,45,127,0
71,45,127,0
64,50,127,0
74,79,127,2
75,99,127,2
77,79,127,0
65,36,21,2
68,71,127,1
75,48,127,0
77,48,127,0
67,41,127,2
68,47,127,0
75,47,127,0
77,47,127,1
65,54,0,1
68,77,127,0
75,77,127,0
71,77,127,0
56,98,123,3
68,47,127,0
75,11,127,1
67,47,127,1
64,90,0,2
68,45,127,0
75,45,127,0
71,45,127,1
64,51,127,0
101,77,127,0
99,77,127,0
89,59,127,0
83,63,0,2
92,25,0,3
77,57,127,0
89,64,127,0
87,64,127,0
89,54,127,0
99,40,127,1
101,69,127,0
89,64,127,0
95,77,127,0
99,57,0,2
88,57,127,0
87,63,127,0
83,63,127,0
76,57,127,0
83,65,127,0
87,103,127,1
88,59,127,0
94,71,127,1
83,103,127,2
88,89,127,1
101,80,127,0
99,80,127,0
89,96,127,1
87,66,127,0
89,99,127,1
64,32,127,2
89,65,127,0
87,65,127,0
77,57,127,2
102,70,0,2
101,70,127,0
83,63,127,2
95,81,127,0
99,81,127,0
88,60,127,0
80,65,127,1
83,65,127,0
76,59,127,0
83,65,127,0
87,65,127,0
88,59,127,0
99,72,127,0
95,97,127,1
86,27,127,3
100,83,127,1
84,117,127,3
99,83,127,0
89,63,127,0
80,60,127,1
87,60,23,1
84,60,127,0
77,62,127,1
80,57,127,0
84,57,127,0
87,84,0,2
89,60,127,0
92,67,127,0
99,67,127,0
96,67,127,0
85,64,127,1
79,84,127,1
94,84,127,0
98,84,127,0
95,99,0,3
79,54,127,0
88,54,127,1
82,54,127,0
75,62,127,0
79,56,127,0
82,29,127,1
97,56,61,2
87,62,127,0
91,71,127,0
97,44,127,2
84,47,0,3
87,93,127,2
86,81,0,2
108,46,127,3
92,81,127,0
88,64,103,2
75,36,127,1
93,68,0,2
82,68,127,0
71,63,127,0
75,68,127,0
82,68,127,1
80,68,127,0
83,61,127,0
87,73,127,0
101,103,127,2
94,73,127,0
80,64,127,1
86,84,127,0
91,84,127,0
72,65,0,2
74,69,127,0
79,69,127,0
70,63,127,0
74,72,127,1
86,102,127,3
82,65,127,0
86,80,127,0
88,80,127,1
82,69,127,0
84,85,127,1
84,92,80,1
75,66,127,0
68,64,127,1
63,71,127,2
63,64,127,0
77,73,127,0
82,73,127,0
74,66,127,0
65,63,127,0
70,71,127,0
62,70,127,0
79,84,127,0
84,91,127,0
85,92,127,3
67,71,127,0
72,71,127,0
63,64,127,0
89,84,127,0
82,62,127,1
86,62,127,0
77,66,127,0
86,63,127,0
89,63,127,0
94,87,127,0
82,70,127,0
91,96,127,0
87,66,127,0
84,66,127,0
82,66,127,0
72,61,127,0
75,63,127,0
79,71,127,0
70,64,127,0
89,44,0,2
82,92,103,2
86,59,127,0
77,66,127,0
86,64,0,1
89,64,127,0
94,88,127,0
90,35,127,2
91,95,127,0
87,45,127,0
86,45,127,0
76,102,127,3
74,61,127,0
75,61,127,0
79,71,127,0
72,64,127,0
87,116,127,2
84,44,127,0
82,44,127,0
65,62,127,1
70,56,127,0
72,56,127,0
75,67,127,1
67,64,127,0
89,90,127,0
87,65,127,0
93,89,83,3
80,44,127,1
72,61,127,0
75,61,127,0
77,71,127,0
68,64,0,1
84,90,127,0
92,64,127,1
77,29,127,2
75,66,0,1
65,61,127,0
68,61,127,0
66,71,0,2
63,64,127,0
66,115,127,2
68,49,127,0
65,49,127,0
62,66,127,0
68,45,127,0
70,45,0,1
74,79,127,0
65,37,127,2
77,86,127,0
74,48,127,0
70,82,127,1
68,66,127,0
74,51,127,0
77,25,127,2
82,90,127,0
67,72,127,1
67,78,127,2
84,95,127,0
70,33,127,2
67,62,127,0
72,71,127,0
51,64,127,1
89,42,0,2
82,46,127,0
86,46,127,0
77,66,127,0
89,83,127,3
89,50,127,0
94,124,127,2
82,70,0,1
91,97,127,0
87,54,127,0
84,24,17,2
82,66,127,0
72,60,0,1
75,64,0,1
79,71,0,1
70,64,127,0
89,115,15,2
82,46,127,0
86,6,127,1
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,0
75,47,0,3
56,60,127,2
72,114,127,1
67,24,0,2
65,89,127,1
70,28,127,1
74,57,127,0
75,81,127,0
67,64,127,0
83,106,101,3
75,60,127,0
72,60,127,0
68,66,127,0
74,63,127,0
77,63,127,0
80,87,127,0
72,49,127,1
73,81,127,1
79,88,127,0
74,64,127,0
71,66,127,0
75,60,127,0
65,60,127,1
80,83,127,0
72,33,127,1
84,87,127,0
80,63,127,0
76,63,0,2
69,66,0,2
75,63,127,1
86,63,127,0
89,87,127,0
73,111,127,2
92,90,127,0
87,59,127,0
78,35,127,1
94,66,127,0
87,57,127,1
85,89,127,1
80,35,127,0
94,66,127,0
104,52,127,2
79,19,127,2
80,35,127,0
94,66,127,0
80,56,127,1
92,87,127,0
80,2,127,1
94,66,127,0
92,92,127,0
80,60,127,1
72,37,127,1
94,70,127,0
87,60,127,0
97,91,97,2
90,36,127,1
94,69,0,1
92,95,127,0
87,32,127,2
80,37,127,0
94,45,127,1
87,59,127,0
105,120,127,2
80,36,127,0
94,69,89,1
89,96,127,0
87,64,127,0
80,37,127,0
94,45,127,1
78,63,127,1
89,95,127,0
80,37,127,0
94,71,127,0
89,99,127,0
82,65,127,2
80,37,127,0
94,72,127,0
89,84,91,2
89,94,127,0
80,37,127,0
94,71,127,0
89,100,127,0
87,66,127,0
80,40,127,0
94,75,127,1
80,30,127,3
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
75,89,0,3
75,11,127,3
94,75,127,0
87,65,127,1
89,97,127,0
80,39,127,0
107,73,127,1
111,85,0,2
103,80,127,1
101,85,120,0
104,78,120,1
98,83,120,0
100,77,0,2
94,83,120,0
92,76,120,0
91,82,120,0
89,79,120,0
87,81,120,0
86,76,120,0
84,81,120,0
82,76,120,0
80,80,120,0
69,114,127,3
77,79,38,1
75,73,120,0
74,116,120,1
72,108,120,1
70,41,120,1
68,73,120,0
60,79,0,2
65,72,120,0
63,79,120,0
64,73,120,1
60,78,120,0
58,73,120,0
56,77,120,0
55,72,120,0
53,79,120,0
51,73,120,0
50,78,120,0
48,73,120,0
46,79,120,0
44,75,120,0
43,80,120,0
41,76,120,0
39,82,120,0
38,76,120,0
36,59,120,1
33,78,0,2
22,85,120,1
31,118,120,1
41,86,0,2
33,81,120,1
26,87,120,0
24,62,127,2
87,102,127,0
82,127,127,1
79,85,127,0
83,85,127,1
63,79,127,0
48,32,0,3
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,111,0,2
58,59,127,0
92,90,127,2
82,90,127,0
79,73,127,0
75,73,56,1
63,70,127,0
58,57,127,0
89,69,127,2
86,120,127,1
83,111,127,3
77,84,127,0
65,72,127,0
70,62,127,2
89,49,0,2
86,89,127,0
82,72,127,0
77,72,127,0
65,71,127,1
62,59,127,0
89,88,127,0
86,112,127,1
82,72,127,0
70,96,127,2
65,70,127,0
62,95,127,1
91,99,127,0
87,99,127,0
82,50,127,1
79,84,127,0
67,99,0,2
75,48,0,2
70,80,127,0
100,92,127,1
87,92,127,0
82,77,127,0
79,77,127,0
74,121,63,3
71,91,127,1
73,46,127,3
75,76,127,0
72,80,127,0
67,68,127,0
63,68,127,0
87,87,127,0
84,72,127,0
91,87,127,0
67,72,127,2
89,87,127,0
86,87,127,0
82,72,127,0
77,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
76,118,127,3
67,113,9,3
70,87,127,0
74,90,127,0
77,90,127,0
75,80,127,1
67,95,127,1
79,95,127,0
70,115,127,2
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,89,127,0
63,40,127,1
70,85,127,0
75,85,127,0
74,56,127,2
70,87,127,0
62,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
76,83,127,2
62,54,127,2
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,117,14,2
70,75,127,0
75,90,127,0
82,90,127,0
65,73,127,0
74,89,127,1
77,89,127,0
63,61,127,0
70,85,127,0
71,119,127,2
74,87,127,0
70,87,127,0
62,72,127,0
58,79,127,0
62,79,127,0
67,81,127,0
62,81,127,0
68,83,127,0
70,70,127,1
70,83,127,0
68,83,0,1
74,87,127,0
70,87,127,0
70,113,127,2
74,90,127,0
77,64,127,1
87,91,127,0
80,91,127,0
75,76,127,0
63,72,127,1
56,72,127,0
54,102,127,3
87,86,127,0
80,86,127,0
75,72,127,0
86,91,127,0
80,113,127,1
74,76,127,0
60,111,127,2
75,86,127,0
82,86,127,0
70,60,127,2
68,90,0,2
72,75,127,0
63,49,0,2
56,72,127,1
51,62,127,0
84,86,127,0
70,125,127,2
72,72,127,0
80,117,127,1
75,90,127,0
68,48,127,2
72,69,127,0
75,82,127,0
84,119,127,2
70,75,127,0
75,90,127,0
82,90,127,0
58,64,127,0
63,76,127,0
62,76,127,1
68,73,127,0
61,88,127,2
86,126,127,3
67,70,127,0
70,92,127,2
79,83,127,0
65,68,127,2
85,78,127,2
75,53,127,0
77,19,127,1
65,44,127,0
72,44,127,0
75,49,127,0
77,49,127,0
65,44,127,0
74,44,127,2
75,49,127,0
77,78,127,1
65,43,127,0
72,43,127,0
67,73,127,3
77,48,127,0
65,6,108,2
61,75,82,3
75,72,127,1
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
67,53,127,1
70,53,127,0
74,53,127,0
79,60,127,0
67,48,127,0
70,48,127,0
74,48,127,0
79,54,127,0
67,49,127,1
70,49,127,0
74,49,127,1
79,54,127,0
67,49,127,0
70,49,127,0
75,54,127,0
79,54,127,0
67,49,0,1
70,19,127,1
84,55,127,1
79,55,127,0
67,25,127,1
70,86,0,2
75,55,127,0
79,34,127,2
72,61,28,2
70,55,127,0
73,55,127,0
79,61,127,0
82,56,127,0
70,51,127,0
73,51,127,0
79,56,127,0
82,57,127,0
70,51,127,0
73,51,127,0
79,79,127,1
68,56,127,0
71,89,127,1
75,93,127,1
80,63,127,0
68,52,127,0
71,52,127,0
71,52,127,2
80,58,127,0
68,52,0,1
71,52,127,0
69,52,127,2
80,59,127,0
68,85,127,1
75,58,127,0
80,67,127,0
82,96,127,2
80,88,127,2
80,42,127,1
68,59,127,0
75,59,127,0
82,33,127,3
68,37,127,1
74,58,127,0
92,99,127,3
68,92,127,1
74,58,127,0
80,64,127,0
68,59,127,0
74,59,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,37,127,1
68,27,0,2
73,99,127,1
68,25,127,2
68,61,127,0
73,61,127,0
80,61,127,0
65,40,127,2
73,69,127,0
93,91,127,2
67,65,127,1
73,65,127,0
79,65,127,0
67,64,127,0
73,64,127,0
79,64,127,0
66,68,127,0
73,68,127,0
78,76,127,0
76,61,127,2
73,61,127,0
66,68,0,2
66,62,127,0
75,30,127,3
78,69,127,0
65,70,127,0
72,80,127,0
77,80,127,1
63,65,127,1
72,73,127,0
77,73,127,0
65,66,127,0
75,74,127,0
84,74,79,2
89,83,75,1
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,1
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
68,36,0,2
75,96,127,1
77,72,127,0
75,42,127,3
86,69,127,2
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
71,73,127,1
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
76,69,127,1
77,69,127,0
65,65,127,0
60,65,127,2
75,72,127,0
77,72,127,0
77,69,127,0
83,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
71,65,127,0
75,95,127,1
77,72,127,0
89,83,127,0
96,120,127,3
88,73,127,2
70,42,127,3
80,72,127,1
75,72,127,0
70,65,127,0
74,40,127,2
89,77,127,0
87,77,127,0
82,69,127,0
77,46,127,1
65,67,127,0
69,67,127,0
70,96,26,3
77,73,127,0
77,72,127,0
81,72,127,0
87,82,127,0
87,82,0,2
65,37,127,2
69,69,127,0
75,76,127,0
77,76,127,0
89,90,0,1
87,112,127,1
82,80,127,0
77,80,127,0
77,80,127,1
75,80,127,0
70,70,127,0
65,70,127,0
89,86,127,0
88,64,35,3
82,77,127,0
77,77,127,0
65,102,0,2
72,72,127,0
87,119,0,3
77,82,127,0
77,80,127,0
84,80,127,0
87,89,127,0
89,89,127,0
69,75,127,2
72,75,127,0
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,0
79,121,127,2
79,97,127,0
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
59,109,127,1
63,81,127,0
54,88,127,2
77,88,127,2
61,75,127,0
59,39,127,2
70,85,127,0
73,114,127,2
91,106,127,0
87,106,127,0
73,95,127,2
79,97,127,0
75,97,127,0
65,117,127,3
55,80,127,0
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
62,75,127,0
65,75,127,0
78,85,127,1
74,60,127,1
51,105,127,1
52,53,127,2
67,123,127,2
70,99,127,0
82,126,127,3
51,95,127,1
65,77,127,0
70,77,127,0
74,92,127,0
77,92,127,0
51,120,127,2
67,83,127,0
70,51,127,1
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,0
75,127,127,1
82,46,127,3
75,86,127,0
67,72,127,0
65,60,127,3
74,34,127,3
70,73,127,0
74,119,127,2
77,89,127,1
58,81,127,0
70,57,127,1
66,99,127,2
60,121,120,1
68,81,127,0
72,81,127,0
75,97,127,0
80,97,127,0
67,92,120,0
62,92,120,0
70,81,127,0
67,81,127,2
79,127,127,1
94,97,127,1
63,92,120,0
70,66,120,2
79,89,127,0
82,89,127,0
87,127,127,2
85,108,127,2
63,84,127,0
73,118,127,2
70,99,127,0
87,125,127,3
75,54,127,3
87,108,127,0
91,127,127,2
63,84,127,0
67,85,127,0
70,99,127,0
51,127,127,2
63,108,127,0
51,110,127,0
