note,velocity,time,anomalies
93,55,127,0
90,70,127,2
85,28,127,2
96,55,127,0
107,27,127,2
83,37,127,0
89,17,127,2
93,51,127,0
92,51,127,0
104,51,127,1
88,52,127,0
90,76,11,2
92,52,127,0
88,54,127,0
84,39,127,0
88,39,127,1
98,82,127,3
93,47,40,1
93,42,40,0
92,12,40,1
93,58,127,0
103,54,127,2
96,55,127,0
98,57,127,0
87,71,127,2
99,59,127,0
92,41,127,0
100,54,127,0
80,55,127,1
101,34,127,2
76,60,127,3
85,38,127,0
100,71,127,1
97,13,127,1
82,75,127,3
77,20,127,2
88,52,127,0
87,51,127,1
89,81,127,2
99,81,127,2
81,45,127,0
89,83,127,3
79,38,127,0
88,7,127,3
98,49,0,1
89,49,127,2
91,53,127,1
80,54,127,1
86,92,127,2
83,73,127,1
88,88,127,1
84,45,127,0
79,45,127,0
89,20,127,2
83,38,127,0
86,82,127,1
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
86,10,127,1
83,47,127,0
80,47,127,1
81,49,127,2
95,49,127,0
101,45,127,2
79,69,54,3
103,2,60,2
93,69,127,1
68,27,127,2
45,69,127,2
57,69,80,0
64,78,80,0
60,66,80,0
64,67,80,0
69,67,80,0
76,107,72,1
68,43,0,3
76,69,80,0
85,99,80,2
88,79,72,0
84,67,72,0
88,71,0,1
93,71,80,0
100,79,80,0
102,37,0,3
92,70,80,0
88,70,72,0
88,54,127,2
86,67,80,0
84,70,80,1
76,67,127,1
76,73,80,0
72,61,80,0
69,69,80,0
64,91,72,1
64,95,127,2
49,53,127,1
64,71,120,0
56,91,120,1
60,60,120,1
88,84,127,0
83,71,127,0
80,99,127,1
63,71,127,1
91,111,42,2
86,71,127,0
83,71,127,0
79,71,127,0
99,115,127,2
86,71,127,0
83,93,127,1
85,102,127,3
88,79,127,0
86,67,127,0
92,89,127,2
83,67,127,1
52,69,80,0
57,69,80,0
64,78,72,0
64,38,0,3
62,106,80,2
69,67,80,0
71,79,0,2
72,67,72,0
76,69,0,1
81,68,80,0
78,79,80,1
84,97,80,1
82,71,0,2
93,71,80,0
96,47,0,3
98,67,127,1
87,70,0,2
88,70,72,0
88,79,80,0
97,67,80,1
81,40,80,2
76,67,72,0
72,38,127,3
72,61,80,0
69,42,127,2
64,64,72,0
77,23,0,3
60,53,127,1
64,71,127,1
68,18,120,2
84,59,120,1
64,49,120,0
77,61,120,0
60,50,120,1
78,63,120,0
66,52,120,0
79,42,120,1
61,83,120,2
80,68,127,1
68,58,120,0
81,71,120,0
58,27,120,2
94,73,127,2
70,61,120,0
83,97,0,2
67,64,22,2
86,78,0,2
72,45,127,2
85,81,0,1
71,68,120,1
86,84,120,0
74,70,120,0
87,88,120,0
83,73,127,2
86,92,127,2
76,78,127,1
89,96,120,0
77,81,120,0
77,44,127,3
80,69,127,2
57,69,127,2
57,69,127,1
64,78,72,0
56,66,127,2
64,67,80,0
69,47,80,1
82,55,127,3
72,67,72,0
76,100,80,1
81,108,80,1
80,111,72,2
84,67,72,0
83,111,80,2
105,71,127,2
100,79,80,0
98,89,0,2
92,70,0,1
88,70,80,0
88,79,0,1
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,127,1
64,64,72,0
63,32,127,3
60,22,127,2
64,71,120,0
56,60,120,0
59,60,120,0
78,84,127,2
83,71,127,0
80,97,127,1
62,95,127,3
92,84,127,1
86,71,127,0
97,71,127,2
79,71,127,0
89,84,127,1
86,71,127,0
83,103,127,1
77,99,127,1
99,79,78,2
86,67,127,0
83,67,127,0
76,32,127,1
52,30,80,1
46,96,80,2
66,78,72,1
49,66,72,1
68,41,127,3
69,67,80,0
76,79,72,0
72,67,0,1
76,69,0,1
81,34,127,2
88,79,72,0
84,29,72,1
88,51,80,1
93,71,80,0
95,115,0,3
98,102,80,1
92,46,0,2
92,48,0,3
93,79,0,2
86,67,80,0
80,70,0,1
76,67,72,0
76,73,80,0
86,98,0,3
69,69,127,1
64,64,72,0
62,63,127,1
69,53,127,1
64,42,120,1
56,50,120,0
76,81,120,1
64,49,120,0
77,61,0,1
53,21,127,3
75,63,127,2
66,52,120,0
90,43,127,3
81,90,0,3
80,68,120,0
81,35,0,3
81,71,120,0
69,97,120,1
78,43,0,3
70,36,127,2
83,75,120,0
78,24,120,2
73,50,127,3
72,106,127,2
85,81,120,0
70,104,0,3
86,122,120,1
88,107,120,2
88,88,0,2
81,99,120,2
88,92,127,1
73,118,0,3
89,96,120,0
77,81,120,0
88,82,120,0
76,100,68,2
61,38,0,2
73,90,80,2
69,69,127,1
69,59,127,1
73,59,80,0
82,105,122,2
79,60,127,1
82,62,80,0
75,93,80,2
94,74,80,0
91,62,0,1
77,66,80,1
87,91,127,3
93,72,80,0
82,60,127,2
85,64,80,0
81,64,80,0
74,70,0,2
89,92,0,3
73,42,0,2
69,37,0,2
79,61,127,1
79,15,0,3
69,68,127,2
58,63,0,2
67,62,80,0
64,52,80,0
58,26,80,1
57,59,80,0
59,66,120,1
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
77,90,90,2
81,55,90,1
74,55,127,0
88,31,127,3
87,87,127,3
85,58,90,0
79,58,127,1
86,87,127,2
88,59,90,0
89,60,90,0
86,60,127,0
91,61,90,0
79,42,90,2
97,62,127,1
91,62,127,0
98,63,90,0
100,64,90,0
112,106,120,2
88,38,120,2
105,66,62,2
65,90,80,2
48,59,80,1
67,46,127,2
67,32,80,1
82,79,127,3
77,71,0,2
77,80,72,1
80,62,80,0
83,62,80,0
92,74,0,1
87,24,127,3
81,66,127,2
80,66,80,0
102,72,80,1
88,100,80,1
97,64,80,1
79,27,127,2
79,70,80,0
76,59,80,0
71,35,127,2
67,62,80,0
77,61,80,0
74,64,80,1
68,68,0,1
67,63,80,0
65,62,80,0
62,52,80,0
69,61,80,1
55,28,80,1
60,63,120,0
64,75,120,0
72,53,90,1
65,53,127,0
67,26,0,3
71,13,90,2
87,55,90,1
69,31,127,3
85,96,0,3
79,57,90,0
83,58,90,0
81,58,127,2
96,59,90,1
86,59,90,0
88,60,90,0
91,90,127,2
89,61,90,0
91,30,90,1
91,62,0,2
89,84,127,1
96,43,0,2
90,29,0,3
100,96,46,2
96,66,120,0
91,66,120,0
60,67,80,0
55,105,80,2
56,38,80,2
58,85,127,1
99,34,127,3
77,62,127,0
83,77,127,1
71,38,127,1
73,41,80,2
60,41,0,2
62,40,0,2
63,85,127,1
87,77,127,1
75,64,127,0
81,117,127,1
69,86,0,2
57,29,80,1
59,102,0,2
60,75,80,0
61,89,127,0
85,78,127,1
80,66,127,2
82,41,127,3
67,68,127,1
55,70,80,0
56,43,0,2
58,77,80,0
59,88,127,0
72,79,127,1
77,103,127,3
77,55,127,1
53,49,127,2
53,71,80,0
56,101,80,1
58,78,80,0
59,125,127,1
92,81,127,1
71,69,127,0
77,83,127,0
65,31,127,2
41,73,80,1
57,78,0,1
51,40,80,2
59,94,127,0
83,83,127,0
71,32,127,1
63,62,127,2
54,111,0,3
57,92,13,1
63,95,5,2
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
76,77,127,0
71,77,127,0
64,123,127,1
90,66,127,2
73,62,127,2
69,75,127,1
76,75,127,0
60,33,80,2
57,36,0,2
64,29,72,1
60,69,72,0
64,59,80,0
69,59,80,0
72,49,72,2
63,21,72,2
81,95,0,3
81,39,80,1
88,100,72,1
84,62,72,0
94,66,0,2
93,66,80,0
108,101,80,2
82,60,127,2
93,64,0,1
88,64,127,1
88,103,127,2
84,81,0,2
81,66,80,0
76,33,0,2
76,97,127,2
72,6,0,2
55,68,127,2
64,89,0,2
64,38,80,1
60,32,80,1
57,61,80,0
52,59,80,0
46,29,0,3
57,83,127,2
55,69,72,1
61,69,72,0
64,59,80,0
69,59,80,0
76,71,127,1
73,60,72,0
76,87,0,2
81,91,127,2
88,100,0,2
85,62,72,0
88,66,80,0
93,66,80,0
100,72,127,1
97,87,80,1
93,64,127,1
88,64,127,1
88,70,80,0
81,59,0,2
91,66,80,1
76,62,72,0
76,61,80,0
73,44,80,0
58,93,80,2
64,63,127,1
64,62,80,0
61,25,0,2
52,38,80,2
52,20,127,2
53,59,80,0
57,59,0,1
65,69,72,0
62,69,72,0
65,59,80,0
69,84,127,2
77,48,0,2
88,60,72,1
66,35,80,2
81,62,80,0
77,74,127,2
92,96,72,2
89,66,80,0
82,34,0,3
101,47,127,2
98,60,80,0
93,26,80,1
98,101,72,2
89,70,0,1
82,59,80,1
79,106,80,2
75,62,72,1
79,61,80,1
74,44,127,1
70,68,14,2
65,63,72,0
65,64,80,0
62,86,0,2
57,64,80,0
53,36,80,1
83,58,127,1
71,71,127,0
62,101,127,2
92,105,0,3
63,95,127,2
77,71,127,0
89,85,0,1
77,71,127,1
80,71,127,0
80,85,127,1
70,71,127,1
80,71,127,0
52,33,80,1
57,59,80,0
64,105,72,1
60,69,0,1
64,59,80,0
69,59,18,1
76,71,72,0
72,39,127,2
76,27,80,1
78,29,0,3
77,74,0,2
84,62,72,0
76,66,80,1
93,66,80,0
100,72,80,0
103,60,80,1
101,64,80,1
88,64,72,0
88,70,80,0
84,39,80,1
78,66,80,1
76,62,72,0
76,92,127,2
72,44,80,0
69,92,127,2
64,63,72,0
64,62,80,0
55,52,127,2
43,82,127,3
52,59,80,0
52,59,0,1
57,59,80,0
64,69,72,0
48,69,72,1
64,59,80,0
69,59,80,0
89,51,127,3
69,20,0,3
76,62,80,0
73,62,80,1
74,101,72,2
79,31,72,2
88,104,80,1
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,99,0,2
76,61,80,0
73,44,80,0
69,102,0,2
70,33,0,3
64,62,80,0
61,31,127,2
66,61,80,1
46,59,127,2
53,20,80,1
57,59,80,0
65,97,72,1
62,69,72,0
65,59,127,1
69,80,0,2
77,71,72,0
74,60,72,0
85,27,80,2
81,62,80,0
89,74,0,1
86,98,127,2
89,66,127,1
93,66,80,0
101,33,0,2
98,60,80,0
106,64,0,2
89,64,72,0
91,97,0,3
86,90,80,1
81,66,80,0
76,35,0,3
85,61,80,1
88,74,80,2
69,68,80,0
72,43,0,3
73,34,0,3
54,64,80,1
57,101,0,2
53,67,80,0
83,85,127,0
78,97,0,3
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,52,127,1
83,71,0,2
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
45,122,127,1
49,67,80,0
59,38,80,2
57,69,80,0
61,46,80,1
64,72,80,0
74,39,80,2
73,77,127,1
76,78,80,0
81,79,80,0
85,80,80,0
84,82,3,2
93,95,80,0
88,113,127,2
85,84,80,0
81,83,80,0
76,81,80,0
73,80,80,0
69,79,80,0
64,78,80,0
61,113,0,2
67,74,127,2
52,72,80,0
43,95,0,3
48,66,127,3
49,68,80,0
52,69,80,0
71,99,0,3
64,104,0,3
64,100,0,2
69,77,80,0
73,79,80,0
76,102,80,1
81,109,127,2
85,83,60,0
81,59,60,2
93,123,127,2
101,125,0,3
84,86,127,2
88,86,60,0
85,84,60,0
94,82,80,1
81,81,80,1
73,79,80,0
83,43,80,2
53,77,80,1
53,42,80,2
57,33,80,1
49,92,127,3
42,107,80,2
45,121,127,2
35,71,80,1
52,69,80,0
47,70,0,2
51,44,80,2
78,73,80,1
76,47,6,3
73,77,80,0
76,79,80,0
81,80,80,0
85,81,80,0
88,86,127,1
93,89,96,0
97,89,96,0
101,92,127,1
92,114,96,2
97,89,0,1
93,88,80,0
88,54,80,1
85,61,127,2
81,82,80,0
76,81,80,0
73,79,80,0
76,47,127,3
64,54,0,2
61,77,80,0
71,75,80,1
52,74,80,0
47,73,0,2
45,77,78,0
46,69,78,0
59,77,127,2
46,70,78,0
45,59,78,1
46,93,78,1
45,77,78,0
56,105,78,2
45,78,127,1
56,46,0,3
45,73,0,1
46,70,78,0
45,75,78,0
58,70,78,1
58,40,78,2
53,74,78,1
45,79,0,1
46,48,60,1
47,80,60,0
44,108,127,3
49,85,60,0
54,88,127,2
51,89,60,0
52,120,60,1
57,94,60,1
52,96,0,1
43,64,60,2
50,96,60,0
49,63,126,2
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
85,99,127,2
69,72,127,2
73,83,127,0
69,83,127,0
93,99,127,0
88,99,127,0
73,123,0,3
81,83,0,1
