note,velocity,time,anomalies
81,90,127,2
91,79,127,2
75,66,119,0
73,66,119,0
84,79,127,2
80,66,119,0
80,46,0,2
73,67,127,0
85,80,127,0
62,97,119,2
84,82,127,1
80,82,119,0
78,120,119,1
66,92,127,3
78,69,119,0
59,109,127,3
86,43,127,3
77,67,127,1
84,65,120,0
72,60,120,0
87,23,120,1
75,59,120,0
85,59,120,0
73,59,0,1
74,18,120,2
72,58,120,0
72,93,20,3
85,57,120,0
76,96,127,1
92,26,127,2
75,55,127,0
75,28,127,3
84,55,127,1
72,46,127,1
92,26,25,3
75,53,120,0
85,55,120,0
73,70,0,2
84,60,120,0
72,77,120,1
73,6,120,1
85,53,120,0
75,50,127,0
79,59,127,1
99,88,127,3
73,46,127,1
70,47,120,0
89,56,0,2
73,56,120,0
91,66,127,2
71,50,120,0
83,59,120,0
70,56,120,0
82,67,120,0
83,60,119,0
71,51,119,0
71,56,120,0
73,34,127,3
68,51,120,0
80,61,120,0
71,57,120,0
81,68,120,1
70,52,120,0
82,62,120,0
68,56,120,0
80,67,120,0
69,78,117,1
81,62,117,0
63,27,127,2
69,74,127,1
67,69,127,1
73,58,127,0
79,58,127,1
73,63,127,0
78,99,0,2
83,78,127,0
73,34,0,2
80,67,120,0
82,79,127,0
78,99,120,1
77,69,120,0
87,82,127,0
78,70,127,1
83,73,127,1
78,57,0,2
65,95,127,2
85,80,127,0
73,68,127,0
81,94,127,2
78,79,127,0
100,124,127,3
81,76,127,1
95,93,127,0
83,83,127,0
89,60,127,2
92,83,127,0
71,36,120,0
58,40,120,1
74,36,120,0
72,77,127,2
73,36,120,0
68,18,120,1
88,36,1,2
73,40,120,0
71,1,0,2
70,49,127,0
42,58,127,1
42,52,127,1
37,22,0,2
37,52,127,0
51,17,127,2
37,52,127,0
34,52,127,0
90,61,127,0
78,53,127,0
87,55,0,2
79,48,119,1
80,77,127,3
61,12,119,2
85,55,127,0
61,22,127,2
85,55,127,0
65,48,127,2
85,55,127,0
73,48,127,0
82,53,127,0
70,45,127,0
31,58,127,1
42,58,127,0
45,94,127,3
41,50,80,0
42,83,127,2
37,73,127,2
37,27,0,2
37,13,127,1
35,19,127,3
90,39,127,1
86,27,127,3
90,65,81,0
78,57,81,0
77,51,80,0
89,93,80,1
86,74,127,3
90,95,60,1
85,67,127,0
64,59,87,2
73,86,127,1
85,50,127,1
73,31,127,1
82,72,127,2
71,45,80,0
83,23,127,2
70,50,127,0
82,50,127,0
70,40,80,0
82,92,127,2
80,40,80,0
78,40,80,0
77,50,80,0
75,41,80,0
73,43,80,0
71,50,80,0
83,27,127,2
64,80,80,2
70,42,80,0
84,10,80,2
73,40,80,0
79,3,80,2
77,50,80,0
86,41,0,2
80,41,80,0
73,50,127,0
85,55,127,1
82,42,80,0
85,57,127,0
80,42,127,1
78,43,0,1
71,55,80,1
75,45,0,1
73,48,127,0
87,67,127,0
79,48,80,1
64,49,0,2
75,60,80,0
77,48,80,0
78,49,80,0
78,22,127,3
82,87,80,1
83,52,127,0
103,44,127,2
83,78,0,2
82,54,80,0
79,21,80,2
78,54,80,0
77,55,80,0
83,77,127,1
87,43,80,2
74,22,127,3
82,61,80,0
80,72,80,0
92,46,127,2
83,25,80,1
82,93,80,1
66,75,80,1
82,60,80,0
83,61,80,0
108,91,127,1
75,77,80,1
83,63,80,0
85,64,127,0
84,96,127,1
82,61,127,1
83,99,127,2
85,74,127,0
66,41,127,3
78,51,80,0
68,23,127,3
87,70,127,0
75,65,127,1
76,83,0,2
78,54,127,0
81,47,127,2
77,48,127,1
80,47,80,1
72,52,0,1
74,46,80,1
75,45,80,0
77,81,127,2
80,58,127,0
64,84,80,2
73,81,80,1
71,51,58,2
81,51,127,2
75,61,127,2
75,51,127,0
87,52,127,0
92,44,127,2
77,84,127,2
73,43,127,0
75,43,127,0
82,51,127,0
73,51,0,1
86,61,127,2
70,48,120,0
82,78,127,2
83,74,120,0
71,62,120,0
75,60,120,0
77,33,8,3
94,47,127,2
82,67,120,0
87,33,55,3
85,32,127,2
96,112,94,3
70,61,127,2
55,56,0,2
70,77,127,2
74,101,120,2
65,58,120,0
75,48,0,3
68,58,120,0
73,64,120,0
64,64,0,1
79,44,120,2
67,64,19,1
64,46,127,0
68,46,127,2
73,46,127,1
76,93,127,1
79,63,127,3
76,79,0,2
67,40,60,0
75,40,120,0
71,40,60,0
54,19,60,2
62,29,127,0
55,2,127,2
70,29,127,0
74,34,127,0
66,51,127,0
70,51,127,0
73,61,127,0
61,51,127,0
70,69,60,1
66,70,0,2
82,40,60,1
72,40,120,0
66,40,60,0
65,67,120,2
71,9,127,1
68,40,0,1
48,40,127,2
67,38,127,0
70,45,127,1
67,36,127,0
70,36,127,0
75,42,127,0
54,38,127,2
70,38,127,2
70,38,127,0
75,45,127,1
63,36,127,0
75,44,127,0
67,36,127,0
63,38,127,0
66,38,127,0
75,45,127,0
61,35,127,0
73,41,127,1
68,35,127,2
61,35,127,0
61,12,127,2
70,35,127,0
87,41,127,2
70,33,127,0
58,42,127,1
73,14,127,1
70,40,127,1
82,26,127,2
82,49,127,1
70,49,127,0
71,86,127,3
80,63,127,0
64,53,127,1
73,51,127,0
71,66,127,1
68,43,127,0
68,11,127,2
79,54,127,1
61,72,127,2
70,25,127,2
82,51,127,0
76,82,127,2
85,58,127,0
73,49,127,0
70,54,0,1
77,28,127,3
67,52,127,2
74,62,77,2
85,89,120,1
75,56,127,1
87,67,127,0
97,25,0,3
82,67,120,0
89,67,127,0
77,76,127,1
83,60,127,1
82,27,127,2
90,67,127,0
78,56,127,0
80,15,127,1
89,48,127,1
92,57,127,0
85,52,0,1
94,67,127,2
90,65,127,2
79,0,127,2
82,36,127,0
61,6,0,3
69,36,127,1
82,69,127,2
85,60,127,1
69,51,127,1
73,51,127,0
86,67,120,0
83,57,120,0
74,57,120,0
88,72,120,0
85,30,127,2
76,95,120,1
90,56,119,0
95,8,127,3
78,47,119,0
90,51,127,0
64,43,127,1
74,19,0,3
76,3,127,3
100,46,127,1
74,39,127,0
83,43,127,0
61,36,127,1
73,36,127,0
85,43,127,1
74,39,127,0
76,47,127,2
71,39,127,0
83,75,127,2
74,39,127,0
86,47,127,0
100,80,127,2
79,67,127,0
77,11,102,3
74,21,127,1
66,70,120,1
84,32,0,3
67,40,120,0
73,47,38,2
67,43,127,0
71,51,127,0
43,58,127,0
43,89,127,1
43,56,80,0
42,50,80,0
43,50,60,0
38,52,127,1
38,79,127,1
38,52,127,0
35,48,127,0
91,67,127,1
79,59,127,0
79,22,127,2
78,103,127,3
80,86,0,3
79,57,81,0
78,51,80,0
90,58,80,0
71,13,80,2
99,16,0,3
86,67,127,0
74,59,127,0
74,62,127,0
96,34,127,2
74,63,127,1
86,72,127,0
86,104,127,2
72,104,127,3
74,71,127,0
86,80,127,1
74,75,127,0
86,84,127,0
73,100,0,2
85,47,80,1
74,87,78,1
86,73,78,0
78,74,127,0
82,85,127,1
60,46,127,2
76,82,127,1
69,106,127,3
86,93,127,0
78,86,127,0
90,66,127,2
77,72,80,0
89,82,80,0
71,109,127,3
90,83,127,1
78,62,127,1
90,97,127,0
85,127,127,2
102,103,127,1
90,103,127,2
90,103,127,0
92,102,119,1
78,102,119,0
90,102,127,0
90,127,8,2
90,104,127,0
86,127,127,2
90,107,127,0
90,108,120,0
73,48,127,0
69,81,0,2
62,70,127,3
66,41,127,0
77,34,127,1
68,41,127,0
61,34,127,0
57,74,127,1
66,42,127,0
78,25,127,3
61,11,127,2
58,47,127,0
61,47,127,0
66,47,127,0
65,56,127,1
62,51,127,0
51,85,127,2
71,61,127,1
66,11,127,1
71,91,127,1
72,90,127,2
62,55,127,0
74,66,127,0
71,67,127,0
62,67,127,0
76,55,127,2
65,67,127,0
69,55,127,0
66,55,127,0
77,65,127,1
61,55,127,1
65,30,127,2
66,96,127,1
73,115,67,2
61,96,127,1
61,55,127,1
62,55,127,0
68,55,127,0
71,68,127,0
66,15,127,2
63,55,127,0
57,55,127,0
69,67,127,0
58,48,127,2
57,48,127,1
80,35,127,3
63,48,127,0
61,72,127,2
66,46,127,2
46,18,127,3
68,55,127,0
65,53,0,1
61,30,127,2
68,90,0,2
56,53,127,0
55,49,127,0
58,49,127,0
64,49,127,0
67,60,127,0
62,87,127,1
59,52,127,0
55,52,127,0
67,53,60,0
79,87,127,2
78,76,127,2
69,25,127,2
72,62,127,1
69,95,0,2
81,65,127,0
60,51,127,1
79,26,127,1
66,50,127,0
86,87,127,3
66,90,127,2
92,104,127,2
64,52,127,0
76,56,127,1
66,52,127,0
78,56,0,1
66,20,127,2
92,88,127,2
67,55,127,0
79,59,127,0
54,43,119,0
66,46,119,0
54,45,127,0
66,60,127,0
57,45,127,1
69,13,127,1
61,9,127,2
66,43,0,1
57,43,127,1
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
60,45,127,1
61,36,127,0
82,15,127,2
61,9,127,2
62,36,127,2
69,40,127,0
61,40,127,0
73,48,127,0
62,36,127,0
74,43,127,0
67,60,0,2
55,36,127,0
62,3,127,3
70,77,127,2
83,47,127,1
49,37,127,0
61,45,127,1
65,44,120,0
59,63,120,2
54,32,120,0
66,38,120,0
45,65,127,3
58,0,127,1
64,25,127,0
66,52,127,0
66,25,120,0
78,57,127,0
66,25,127,0
78,57,127,0
60,0,127,3
66,25,127,0
67,75,127,3
66,25,127,0
70,97,16,3
66,25,127,0
74,51,127,0
62,25,127,0
68,25,127,0
65,25,127,0
71,51,127,0
62,25,127,0
65,25,127,0
68,25,127,0
62,25,127,0
65,25,127,0
68,25,127,0
74,25,0,2
62,25,127,0
76,25,0,2
63,25,127,1
71,53,127,0
62,25,119,0
65,0,127,2
68,25,119,0
61,4,127,2
66,64,127,1
64,15,0,3
78,45,80,0
59,13,127,3
82,54,80,0
78,51,80,0
78,51,80,1
78,57,80,0
91,63,80,0
82,59,80,1
89,64,80,0
90,38,0,2
88,59,127,0
79,77,80,2
82,23,127,2
73,34,127,0
79,37,0,2
65,97,80,2
76,60,127,0
73,59,80,0
74,59,80,0
91,103,127,3
75,18,80,2
87,38,127,2
85,53,80,0
83,50,78,0
71,42,127,1
64,9,127,3
77,42,127,0
67,69,127,3
83,52,127,1
71,44,127,0
74,18,127,1
77,17,127,2
80,44,127,1
83,56,127,0
70,9,127,2
85,11,127,3
72,43,127,2
82,54,127,0
68,42,127,2
73,42,127,1
78,42,127,0
82,87,127,2
90,50,127,0
82,40,127,0
78,19,127,2
78,36,127,0
82,36,127,0
89,22,127,2
87,21,127,3
85,35,127,0
82,35,127,0
73,35,127,0
73,38,127,0
66,33,127,2
69,37,127,1
66,32,127,0
65,27,127,0
68,64,127,1
61,27,127,0
66,33,127,0
69,40,127,0
61,58,127,1
58,29,127,0
61,29,127,0
66,29,127,0
70,37,127,1
62,36,127,0
59,36,127,0
71,69,127,1
66,36,127,0
57,79,109,3
58,15,0,3
61,39,127,0
73,49,127,0
71,44,127,1
73,65,127,3
74,34,127,1
66,44,127,0
71,28,127,0
68,28,127,0
65,35,127,2
62,28,127,0
64,33,127,1
68,33,127,0
72,42,127,1
62,2,127,1
62,25,120,0
58,0,0,3
71,53,120,1
86,58,127,3
70,25,127,1
70,64,127,3
73,32,117,0
57,33,127,2
64,0,127,2
73,39,127,0
70,28,127,0
78,56,127,2
82,33,127,1
70,28,127,0
78,63,127,1
90,63,127,2
58,28,127,1
66,60,127,2
73,56,127,2
70,24,89,2
66,45,127,1
61,0,127,2
