note,velocity,time,anomalies
56,13,0,2
61,54,127,0
65,56,127,0
56,51,0,1
61,19,0,2
65,30,127,1
68,57,127,0
61,51,127,0
73,74,127,2
68,56,127,0
73,57,127,0
65,53,127,0
68,56,127,0
73,57,127,0
77,57,0,1
68,52,0,1
73,54,127,0
72,27,127,2
80,58,127,0
73,52,0,1
82,56,0,2
80,59,120,0
73,78,127,1
77,78,120,0
85,54,120,1
82,57,127,3
77,67,120,0
80,59,127,2
73,67,120,0
79,81,127,2
45,62,127,2
61,62,0,2
57,65,127,1
61,67,60,0
61,62,127,0
66,65,127,0
57,91,127,3
73,28,60,1
73,27,127,1
78,101,127,1
81,68,120,0
78,85,0,1
73,124,120,1
81,101,120,0
74,101,0,2
90,105,120,2
73,126,127,3
81,86,120,0
73,72,120,0
49,91,127,2
50,32,0,3
63,66,127,1
61,68,60,0
61,89,127,1
62,63,127,2
72,67,0,2
73,68,60,0
73,62,127,0
86,63,127,1
73,34,120,2
73,88,120,0
80,58,0,2
94,104,120,1
83,104,0,1
85,90,120,0
96,69,127,3
80,77,120,0
73,77,120,0
73,57,127,1
85,96,127,1
81,127,127,1
91,51,0,3
73,68,127,0
69,51,127,0
66,51,60,0
78,69,127,3
66,81,20,1
69,15,20,2
70,62,127,2
65,51,127,1
65,73,127,1
73,85,127,2
65,19,120,1
68,51,127,1
66,51,127,0
66,52,127,0
73,56,127,1
59,51,127,2
69,49,127,1
68,52,127,0
68,52,127,0
73,58,127,0
68,51,120,0
60,39,127,1
73,60,0,2
69,34,127,0
73,30,127,0
60,39,127,1
73,31,127,0
80,55,127,3
73,31,127,0
80,39,0,2
73,32,127,1
69,34,127,0
73,30,127,0
66,69,127,1
74,65,127,2
69,54,127,2
73,31,127,0
68,78,127,2
73,32,127,0
57,12,127,3
76,1,0,3
68,47,127,0
61,41,127,1
71,15,74,2
77,44,127,1
62,58,127,1
78,87,127,2
71,54,127,0
73,50,11,1
68,64,127,0
73,49,127,0
80,15,127,2
73,8,127,1
66,39,127,0
70,31,127,1
69,34,127,0
73,78,127,2
66,48,127,0
73,42,127,0
69,48,127,0
73,76,127,1
66,58,127,0
73,48,127,0
69,21,127,2
73,83,0,2
66,64,127,0
73,51,127,0
82,24,127,3
73,80,127,2
66,70,0,2
81,31,127,1
69,65,127,1
74,72,127,1
66,78,127,2
74,31,0,1
69,34,0,1
74,34,127,0
69,48,127,0
74,34,127,1
72,38,127,0
74,34,127,0
69,53,127,0
86,72,0,3
72,39,127,0
74,34,0,1
61,53,127,1
72,8,127,3
71,34,127,0
74,64,127,1
67,13,127,1
85,33,127,1
60,9,127,2
88,31,0,2
74,39,127,1
74,54,0,2
71,34,127,0
74,31,127,0
67,39,127,1
74,32,127,0
71,3,39,2
74,67,0,2
69,12,127,1
85,9,127,2
72,8,89,2
74,0,127,1
69,50,127,0
74,69,127,2
72,47,127,1
74,44,127,0
69,58,127,0
74,46,127,0
72,54,127,0
74,49,127,1
69,63,127,0
66,49,127,2
72,51,127,0
74,44,127,0
67,39,127,0
74,32,127,0
71,34,127,0
81,31,127,2
67,50,127,0
74,42,127,0
71,48,127,0
74,86,0,2
79,61,20,2
74,49,127,0
71,55,127,0
74,52,127,0
67,69,127,0
74,54,127,0
75,35,127,2
74,45,127,0
68,73,127,1
71,6,127,2
84,63,127,2
78,34,127,1
68,56,127,0
75,45,127,1
71,54,127,0
62,77,127,2
68,67,127,0
68,52,127,1
81,33,127,2
80,55,127,1
68,78,127,0
73,99,0,2
71,61,127,0
73,49,127,0
66,90,0,2
87,83,0,3
57,15,0,3
73,43,0,1
74,56,127,1
86,64,127,3
69,69,127,2
73,44,127,0
66,56,127,0
78,15,127,1
69,46,127,0
78,42,127,1
66,54,127,0
78,45,127,0
69,47,127,0
78,79,127,2
58,37,127,3
78,41,127,0
75,47,127,0
65,47,127,1
78,21,127,1
75,81,127,3
78,43,127,0
81,47,127,1
68,47,127,0
64,16,127,2
66,58,127,0
78,45,127,0
68,74,0,2
75,47,127,0
78,42,127,0
61,85,127,3
78,43,127,0
75,47,0,1
68,47,127,0
78,42,127,0
57,85,127,3
76,52,127,0
73,56,127,0
81,85,127,2
64,65,127,0
76,52,127,0
75,87,127,2
74,51,127,1
64,65,127,0
66,53,1,2
73,77,0,2
76,51,127,0
64,65,0,1
76,53,127,0
86,25,0,3
76,52,127,0
56,93,127,2
75,53,127,0
73,58,127,0
76,19,127,3
63,65,127,0
75,19,35,2
73,31,127,1
75,52,127,0
63,65,127,0
75,51,127,0
69,85,127,2
75,22,127,2
63,65,127,0
75,51,127,0
73,82,127,1
75,51,120,0
63,68,127,0
72,78,127,0
75,80,127,0
68,54,127,0
71,51,127,1
68,17,0,2
57,50,127,0
61,50,127,0
61,99,127,3
68,49,127,0
66,49,127,0
59,50,127,0
68,50,127,2
64,59,127,1
66,48,127,0
64,48,127,0
54,49,127,0
63,58,127,0
57,49,127,0
64,85,0,2
63,47,127,0
50,49,127,2
56,16,127,2
61,58,127,0
74,75,127,3
61,51,127,0
47,58,127,1
54,69,127,2
51,49,127,1
59,48,127,1
58,57,127,2
52,48,127,0
48,48,60,0
50,48,60,1
51,58,127,2
72,63,127,2
74,34,127,3
81,42,120,1
80,66,120,0
78,68,120,0
73,56,120,0
69,47,120,0
78,56,120,0
71,48,120,0
73,57,127,2
77,57,120,1
69,48,120,0
73,57,120,0
78,57,120,0
71,59,120,0
76,33,120,1
68,85,9,2
68,51,120,0
74,60,120,1
77,92,127,3
69,51,120,0
68,83,120,2
78,61,120,0
76,62,120,0
68,52,120,0
71,85,120,1
69,62,120,0
75,62,120,0
66,83,127,2
69,37,120,1
75,63,120,0
58,79,120,2
55,34,127,3
71,66,120,0
76,66,120,0
66,56,120,0
69,67,120,0
75,67,120,0
73,68,127,1
56,36,0,3
53,33,120,2
69,20,0,3
82,101,120,2
68,68,120,0
68,51,0,2
75,60,120,0
69,60,120,0
68,54,127,1
64,45,120,0
72,54,120,1
72,9,127,2
63,5,127,2
55,48,127,1
64,56,127,0
73,56,127,1
61,8,127,2
60,49,60,0
66,59,127,0
75,80,127,0
73,58,127,0
65,58,127,1
61,21,127,1
75,39,127,2
72,47,127,0
66,15,127,1
66,17,127,1
83,79,127,3
63,45,127,0
73,39,127,2
64,62,127,0
61,52,0,1
64,89,127,2
61,36,127,2
73,68,127,0
60,51,0,1
66,59,127,1
75,80,127,0
64,48,127,0
73,20,127,2
73,43,127,0
66,51,127,1
63,10,127,1
72,47,127,0
63,9,0,2
66,57,127,0
72,53,127,0
58,57,127,1
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
73,65,127,0
60,68,127,0
62,104,127,3
75,69,127,0
60,62,127,0
67,73,0,2
75,88,127,1
64,63,127,0
61,14,127,1
68,73,127,3
64,57,127,0
61,48,127,1
73,53,127,0
63,47,127,0
57,39,127,0
61,39,127,0
69,47,127,0
63,11,127,2
68,31,127,1
50,26,127,2
60,26,127,0
44,47,115,0
49,88,0,2
41,50,127,2
52,51,0,2
56,86,127,3
52,49,0,1
66,51,127,1
65,73,127,2
52,47,127,0
52,48,127,2
61,50,127,0
64,77,0,2
56,48,127,1
64,49,127,1
64,51,127,0
68,53,127,0
71,47,127,2
64,49,127,0
74,51,127,1
73,52,127,0
51,51,0,2
64,50,127,1
79,21,0,3
83,80,0,3
68,51,127,0
70,51,127,1
76,56,120,0
73,79,120,0
80,94,120,0
68,79,120,0
76,94,120,0
82,79,32,2
76,119,120,1
66,32,120,2
68,67,120,0
34,16,115,2
48,49,127,0
43,11,127,3
55,51,0,2
48,48,0,1
51,50,127,0
56,51,127,0
50,52,127,2
51,18,127,2
56,51,127,0
60,51,127,1
62,13,127,2
56,47,127,0
60,50,127,0
63,21,0,2
68,53,127,0
71,17,0,3
63,50,127,0
65,51,127,2
72,52,127,0
63,51,127,0
68,50,127,0
72,51,127,0
75,52,127,0
68,49,127,0
72,51,127,0
63,16,127,3
60,102,120,2
75,94,120,0
80,94,120,0
68,79,127,1
75,117,0,2
68,66,127,1
80,78,120,0
72,66,127,1
49,62,127,0
53,65,127,0
56,89,127,1
61,32,127,1
53,65,127,0
67,67,127,1
64,99,0,3
65,95,127,1
68,66,127,1
66,68,127,1
66,100,127,2
68,71,127,0
61,66,127,0
61,68,0,2
68,68,127,1
73,69,127,1
65,66,127,0
68,68,127,0
73,68,127,0
77,70,68,1
68,35,127,2
73,66,127,0
67,68,0,2
81,68,127,1
63,66,127,2
77,68,127,0
68,110,127,3
77,109,0,3
77,87,120,0
80,103,120,0
79,103,120,1
77,106,120,1
80,90,120,0
85,90,120,0
73,56,120,1
49,61,127,0
65,95,67,3
58,40,127,2
64,38,0,3
61,72,127,0
64,76,0,2
81,45,0,3
73,115,60,1
73,85,127,1
85,87,127,2
83,63,127,2
78,102,120,0
99,102,120,1
73,53,120,1
73,85,120,0
78,101,120,0
96,124,120,2
63,47,0,3
52,77,127,0
44,37,28,3
61,80,60,0
61,77,127,0
52,111,127,2
67,77,127,0
73,81,0,1
73,80,127,0
63,81,127,1
79,79,120,0
79,79,120,1
85,108,120,0
73,90,120,0
85,108,120,0
79,108,120,0
73,90,120,0
80,108,127,0
72,90,127,0
95,127,88,3
68,74,120,0
80,58,127,1
68,75,120,0
71,29,127,3
70,76,127,1
80,60,120,0
72,76,120,0
80,61,120,0
71,78,0,2
78,40,120,2
70,46,127,3
80,62,120,0
84,79,0,2
80,62,120,0
75,80,120,0
80,100,0,2
73,80,0,1
84,62,127,2
78,84,127,1
83,39,120,2
76,80,120,0
80,62,120,0
72,102,120,2
80,62,120,0
73,79,120,0
80,62,120,0
82,44,120,2
80,62,120,0
69,98,120,1
79,61,120,0
58,76,120,1
88,86,120,2
68,75,120,0
70,95,120,2
68,74,0,1
80,59,0,1
70,74,120,0
80,61,120,0
72,76,0,1
92,59,127,2
73,76,120,0
70,92,0,3
73,115,120,2
80,61,120,0
72,79,120,0
88,36,120,2
75,79,120,0
80,62,127,1
73,80,120,0
92,38,120,2
84,108,120,2
80,68,120,0
76,84,120,0
80,67,120,0
66,44,127,3
80,44,120,1
73,84,120,0
80,97,0,2
72,84,120,0
80,67,120,0
80,111,120,2
69,66,127,2
68,84,120,0
76,66,120,1
69,79,120,0
79,67,120,0
68,84,120,0
68,97,120,2
69,79,120,0
86,34,120,2
68,84,120,0
80,91,127,2
80,79,120,1
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
94,84,127,1
68,84,127,0
63,113,127,1
68,56,127,0
64,47,127,0
61,47,60,0
60,37,20,0
67,37,0,2
60,14,0,3
61,53,127,0
60,47,127,1
60,47,127,0
68,56,127,0
60,48,127,1
63,43,127,0
61,47,127,0
52,78,17,3
68,57,127,0
61,47,120,0
64,48,127,1
65,15,127,3
63,85,0,2
68,32,127,1
63,48,120,0
64,51,120,0
80,25,127,1
79,8,127,3
68,45,127,0
80,53,127,1
82,33,0,3
66,47,120,1
58,79,120,2
76,58,0,1
73,92,127,2
61,47,120,0
61,51,120,0
82,87,15,3
60,52,127,0
64,25,127,3
59,94,127,3
60,57,127,0
60,58,120,0
84,99,120,2
80,37,120,1
68,60,120,0
72,69,120,0
60,58,120,0
75,74,0,1
63,62,120,0
61,63,127,0
73,75,127,0
61,68,82,1
73,80,124,1
81,75,127,2
61,63,120,0
80,85,120,0
68,72,120,0
73,86,120,0
61,73,120,0
69,73,60,2
76,86,120,0
63,72,127,0
75,85,127,0
75,93,127,0
65,79,127,2
63,40,127,2
75,90,120,0
68,48,120,1
73,93,127,2
83,127,120,2
63,49,120,1
65,80,127,0
77,125,127,1
66,55,127,2
78,95,127,0
64,67,127,2
72,80,65,1
76,75,65,0
75,80,0,1
76,80,65,0
75,80,78,0
64,45,127,3
73,106,2,3
76,95,127,0
64,80,127,0
73,95,127,1
61,80,127,0
56,114,127,3
74,71,127,1
60,67,127,1
72,80,65,0
75,75,65,1
72,80,65,0
73,80,127,1
72,80,78,0
70,75,127,1
72,75,67,0
61,80,127,0
70,68,127,3
53,51,127,2
69,100,127,0
74,100,127,0
48,118,127,3
69,88,120,1
85,48,127,2
73,49,120,0
74,50,120,0
66,76,120,2
78,77,120,1
76,49,0,1
74,49,120,0
69,47,120,0
61,72,120,2
73,49,10,1
74,80,127,2
87,51,120,1
78,51,120,0
76,50,120,0
74,48,120,0
69,48,120,0
71,50,120,0
73,22,0,2
71,17,127,3
63,26,120,2
78,52,120,0
76,51,0,1
74,47,120,0
69,77,120,1
61,51,120,1
73,51,120,0
84,76,0,3
76,30,127,2
82,92,127,3
79,60,120,0
81,61,120,0
69,59,0,2
83,57,120,0
81,56,120,0
79,19,0,2
78,79,120,1
67,51,120,1
74,50,120,0
64,75,127,2
86,26,127,3
64,50,80,1
75,14,16,2
84,73,75,2
75,73,75,1
76,50,75,0
75,70,70,1
76,49,70,0
75,50,60,0
76,51,60,0
80,26,80,2
73,51,0,1
75,52,127,1
73,56,127,0
62,67,127,1
54,73,127,0
67,87,127,2
39,73,127,1
61,48,120,1
59,48,120,0
61,49,120,0
62,50,120,0
64,51,120,0
66,81,120,1
70,21,0,3
58,71,120,2
57,67,127,2
59,48,120,0
61,48,120,0
62,49,120,0
61,50,0,2
66,51,120,0
64,22,120,1
74,48,127,2
57,48,120,0
59,48,120,0
72,23,120,2
62,50,120,0
64,50,120,0
56,84,120,2
64,50,120,0
62,49,120,0
44,51,127,2
59,51,120,0
61,91,127,2
62,30,127,2
64,28,3,2
66,18,120,1
79,19,0,3
69,61,127,1
72,62,0,2
73,38,120,1
74,66,0,1
81,68,120,1
80,92,120,2
79,70,120,0
87,72,27,2
75,79,127,1
69,67,127,0
73,77,127,1
48,65,127,1
64,85,127,2
68,51,127,3
48,65,127,0
54,65,127,0
60,77,127,0
64,48,5,1
56,48,120,0
64,48,120,0
56,9,39,2
51,18,120,2
56,48,127,1
64,48,120,0
56,48,120,0
64,82,127,2
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
70,45,0,2
60,53,127,0
56,53,127,0
60,84,0,2
68,48,120,0
75,48,120,1
60,48,120,0
69,48,120,1
68,48,120,0
60,48,120,0
72,16,120,2
68,75,127,2
60,48,127,1
58,24,120,2
53,11,127,3
68,51,120,0
63,85,120,1
64,59,127,0
64,59,21,2
56,48,120,0
71,48,127,2
64,48,120,0
56,48,120,0
68,49,120,1
58,19,120,2
56,49,127,1
64,49,127,1
64,49,0,1
56,49,120,0
43,75,120,2
60,47,120,1
56,48,120,1
56,48,120,0
56,29,127,1
60,59,127,0
68,47,120,0
49,24,120,2
76,9,120,2
60,76,120,1
60,47,127,1
68,47,120,0
60,47,120,0
68,47,120,0
51,14,127,3
68,47,127,1
61,47,120,0
59,26,0,3
79,71,127,3
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
64,47,120,0
64,48,127,0
68,75,127,2
61,21,127,2
64,25,127,1
66,48,120,0
69,48,26,1
69,48,127,0
66,48,127,0
61,46,127,0
66,46,127,0
68,47,120,0
61,17,120,2
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,1
63,47,120,0
68,47,120,0
77,47,127,1
82,47,127,1
60,45,127,0
63,66,22,2
61,59,127,0
64,98,38,2
64,39,120,0
70,67,127,3
68,47,120,0
76,47,120,0
75,67,127,3
68,47,120,0
64,66,120,1
80,47,0,2
76,47,120,0
68,47,120,0
64,39,0,1
72,47,0,2
68,47,120,0
64,74,120,1
76,47,120,0
79,50,120,1
63,71,120,1
75,50,7,1
61,44,120,0
69,86,120,2
64,18,127,2
63,21,127,2
59,58,127,2
60,49,127,0
72,68,120,0
62,109,120,2
85,81,127,2
72,86,127,2
84,73,120,1
84,86,120,0
79,32,0,3
84,80,120,0
75,80,120,0
72,73,120,0
73,86,0,2
84,86,120,0
72,29,127,2
84,81,120,0
75,81,120,0
87,89,120,1
73,74,120,0
89,122,120,2
87,84,0,1
75,71,120,0
77,62,0,3
90,127,127,2
80,127,127,1
85,111,127,2
60,8,127,3
72,39,127,2
64,47,120,1
64,39,120,0
68,84,120,1
76,12,120,1
68,47,120,0
64,69,120,1
76,47,120,0
76,24,120,1
64,40,120,0
68,48,120,0
68,48,120,0
64,40,120,0
76,48,0,1
63,40,120,0
66,48,120,0
75,48,29,1
64,24,120,1
73,50,120,0
69,42,127,2
72,91,127,2
63,56,127,1
56,10,127,2
72,42,120,2
84,78,120,0
72,27,127,2
74,54,127,3
58,97,120,2
98,118,120,2
75,80,120,0
72,68,120,0
84,46,127,2
84,86,120,0
82,73,127,2
75,86,120,0
75,86,120,0
84,86,120,0
82,110,0,3
73,46,19,2
85,86,120,0
76,57,127,2
87,80,120,0
75,94,0,2
78,80,120,0
76,82,127,0
80,97,127,0
88,97,127,0
91,50,0,2
85,50,120,0
85,50,127,0
80,50,127,0
80,48,127,0
76,48,127,0
81,49,120,0
85,72,120,1
82,71,127,2
81,49,127,0
78,13,127,1
81,48,127,0
80,49,120,0
76,20,49,2
76,49,127,0
80,49,127,0
69,78,127,3
76,47,0,1
80,51,120,0
83,75,0,3
84,14,127,2
80,51,127,0
72,49,127,0
75,49,127,0
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
74,65,127,2
66,90,120,2
78,63,127,0
71,63,127,1
66,62,127,0
74,62,127,0
76,90,127,2
71,96,127,3
65,97,1,3
76,57,127,0
64,57,127,0
73,57,127,0
88,82,120,2
66,49,120,0
75,49,127,0
66,49,127,0
72,47,127,0
63,8,127,1
73,50,127,0
54,88,127,2
64,50,127,0
56,20,120,2
60,57,127,0
60,47,46,1
54,39,127,0
68,47,127,1
49,11,127,2
76,47,0,2
54,39,127,0
54,42,127,0
60,87,0,2
68,50,127,0
66,50,0,2
61,50,60,0
65,57,127,2
76,58,127,0
73,58,120,0
72,67,127,0
69,18,127,2
66,48,127,0
72,34,127,1
72,57,127,0
66,48,127,0
81,19,127,2
72,33,127,2
70,57,84,2
60,24,127,3
64,47,60,0
73,53,60,0
80,73,127,0
66,68,127,2
85,52,60,1
93,32,127,2
64,43,60,0
82,80,127,3
87,72,127,1
66,45,60,0
72,53,60,0
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
61,49,119,0
52,73,119,1
61,51,119,0
56,56,119,0
61,52,119,0
52,85,119,1
61,75,127,2
56,27,127,2
61,56,119,0
52,61,119,0
61,57,119,0
56,62,119,0
52,92,127,3
53,65,119,0
49,65,0,1
61,89,119,1
66,47,119,2
61,60,119,0
53,68,119,0
62,68,0,2
61,41,0,2
56,69,119,0
61,29,119,1
53,32,0,2
49,98,127,2
53,104,119,2
56,73,127,1
61,46,127,2
49,74,119,0
53,54,119,1
61,70,119,0
56,76,119,0
61,71,127,1
54,94,120,1
52,79,0,2
49,94,120,1
57,40,120,1
50,53,0,2
65,56,127,1
57,31,0,2
61,59,127,0
54,89,127,1
57,54,127,0
61,26,127,1
65,57,127,2
57,53,127,0
69,24,127,3
66,88,127,1
69,58,127,0
61,53,127,0
66,53,127,0
70,54,127,1
73,57,127,0
66,58,127,0
69,51,0,1
84,52,0,2
78,26,74,2
69,51,127,1
73,51,127,1
78,53,127,0
81,56,48,1
73,51,127,0
78,23,0,2
80,88,120,2
91,98,120,1
73,83,120,0
94,127,0,3
78,83,120,0
81,81,120,0
78,94,120,1
85,51,120,1
73,69,120,0
49,82,127,2
57,98,127,3
56,90,0,2
56,65,127,1
52,22,127,1
56,100,127,2
61,32,0,2
60,100,127,3
56,61,127,0
61,83,127,1
75,63,127,1
68,67,127,0
54,61,0,2
54,33,127,2
60,83,127,2
73,102,127,2
64,63,127,0
68,63,127,0
73,62,127,0
90,43,0,3
62,90,0,3
73,98,127,1
87,67,127,2
80,98,127,1
77,62,127,1
76,66,0,1
80,68,120,0
85,109,120,0
67,92,0,2
73,121,127,2
73,82,0,3
73,81,120,0
76,116,120,1
68,127,120,2
99,96,49,2
44,31,127,2
52,10,127,2
55,35,127,0
58,39,127,0
61,45,127,0
64,53,127,2
64,24,127,1
67,58,127,0
70,61,127,0
73,92,127,1
73,66,127,0
77,92,127,3
79,73,127,1
83,76,127,2
81,103,127,2
45,29,127,0
48,32,127,0
51,61,127,2
62,38,127,1
57,61,127,1
57,80,127,2
60,57,127,1
63,58,127,0
66,59,127,0
69,62,127,0
82,73,127,1
86,77,127,2
75,79,127,0
81,91,127,0
73,31,127,1
64,64,69,2
67,53,127,2
60,39,127,2
68,30,119,0
64,34,0,1
68,30,119,0
61,78,0,2
65,67,119,2
71,8,119,2
68,30,119,0
61,39,119,0
68,31,119,0
64,7,119,1
68,31,119,0
53,39,0,2
68,31,127,0
66,34,127,1
80,55,127,3
63,50,119,0
68,43,119,0
66,47,119,0
68,44,127,1
63,58,119,0
68,79,119,1
61,34,127,3
61,51,0,2
63,66,127,1
68,49,119,0
66,51,119,0
67,14,127,3
61,39,127,0
68,30,127,0
64,34,127,0
68,31,127,0
59,50,119,1
68,64,119,1
55,15,127,3
68,43,127,1
61,22,127,2
68,48,119,0
64,54,119,0
68,74,127,2
61,66,119,0
68,49,119,0
56,51,119,1
68,42,127,1
53,39,127,2
76,0,0,3
66,34,127,0
68,0,0,2
60,50,119,0
80,40,127,2
62,47,119,1
68,43,0,1
56,31,119,2
67,28,119,2
66,54,119,0
68,49,119,0
60,66,119,0
68,48,0,1
66,51,119,0
68,43,102,0
64,19,127,2
66,5,127,2
61,41,127,0
80,57,127,0
80,57,127,2
61,18,0,3
72,47,127,1
61,47,115,0
84,23,115,2
73,14,127,1
61,54,127,0
72,46,127,0
60,46,127,0
67,67,127,3
60,18,127,1
77,31,127,3
68,78,127,1
62,77,0,3
75,47,41,2
63,46,127,1
64,23,127,3
61,47,127,0
73,47,127,0
73,46,127,0
61,84,127,1
91,56,127,1
68,78,127,1
63,46,120,1
73,46,120,0
76,49,127,0
64,49,127,0
75,48,127,0
73,48,127,2
63,47,0,1
75,68,127,1
80,87,127,1
68,54,127,0
75,47,120,0
63,47,120,0
66,50,127,0
78,50,127,0
64,48,127,0
76,48,127,0
74,54,0,2
73,54,120,0
64,51,120,0
76,51,120,0
66,57,127,1
78,57,127,0
85,84,127,3
65,56,127,0
79,27,120,2
85,60,120,0
65,60,120,0
77,60,120,0
80,37,0,2
59,66,127,1
66,100,0,2
78,34,127,1
73,68,120,0
85,68,120,0
66,68,120,0
78,68,0,1
81,73,127,0
76,73,127,2
93,52,8,3
63,72,0,2
73,78,120,0
87,78,0,2
68,76,120,0
70,76,127,2
75,109,127,3
78,67,127,0
73,66,127,0
69,113,0,2
66,62,127,0
61,63,127,0
61,71,127,2
66,63,127,0
67,102,127,2
57,71,127,0
51,31,127,2
49,62,127,0
57,78,120,0
54,61,120,0
45,47,120,2
45,62,120,0
49,71,120,0
55,62,127,2
59,39,120,2
48,23,127,3
66,71,120,0
60,61,120,1
73,67,120,0
78,60,120,0
78,40,127,3
78,63,120,0
73,68,0,1
65,65,56,2
81,84,127,0
78,65,127,0
86,37,127,2
69,71,127,0
66,62,127,0
62,65,127,0
68,70,0,2
61,90,127,2
68,63,127,1
53,103,127,2
42,62,127,1
42,26,0,3
57,45,120,1
54,65,120,0
50,70,120,0
45,66,120,0
46,73,127,2
54,62,120,0
57,48,33,2
62,63,120,0
66,72,120,0
81,87,120,2
84,103,120,2
79,38,0,3
81,115,0,2
90,44,120,2
74,70,120,0
69,67,120,0
85,85,127,0
82,68,127,0
79,67,127,0
76,78,127,1
59,65,127,2
70,67,127,0
76,46,127,1
78,38,127,2
70,68,127,0
67,74,120,0
64,97,120,1
67,41,120,2
58,62,127,1
64,72,120,0
70,63,120,1
58,68,120,0
55,63,120,0
52,73,120,0
53,93,127,3
52,68,120,0
63,63,120,1
65,79,80,1
61,64,80,0
64,69,80,0
67,43,127,2
70,70,80,0
74,42,127,3
76,71,80,0
79,67,80,0
82,46,0,2
85,67,80,0
82,73,80,0
76,68,80,0
88,87,63,1
85,67,127,0
80,67,127,1
76,46,127,1
73,41,0,2
68,40,127,1
76,116,127,1
78,66,127,1
68,66,127,0
64,78,120,0
63,67,120,1
68,30,120,1
64,96,127,2
61,57,127,2
68,65,120,0
64,68,120,0
61,65,120,0
56,78,120,0
68,63,0,2
61,67,120,0
56,62,120,0
58,79,120,1
61,92,120,1
56,68,120,0
56,25,120,2
59,106,0,3
56,63,0,1
52,68,120,0
61,62,0,2
44,47,120,0
45,47,0,1
58,83,120,2
39,87,120,2
48,51,120,0
49,51,120,0
50,51,120,0
51,52,120,0
66,20,120,2
53,83,127,2
54,56,127,1
46,34,0,3
50,29,0,3
70,59,120,1
70,60,34,2
69,61,127,2
72,62,0,2
61,62,120,0
70,63,127,2
63,65,120,0
64,67,96,0
75,39,0,3
66,68,96,0
67,68,96,0
82,39,0,3
69,70,96,0
70,71,127,1
71,35,96,1
65,73,96,1
73,73,96,0
61,74,80,1
75,74,80,0
76,75,10,1
77,76,60,0
78,77,60,0
93,107,60,2
80,111,60,1
81,81,127,1
86,72,90,1
95,108,80,2
83,71,80,0
81,79,80,0
83,71,80,0
93,81,80,1
69,106,80,2
81,103,80,1
76,50,80,2
81,81,127,1
83,50,0,2
81,79,75,0
94,51,75,2
83,111,127,3
83,105,0,2
81,78,127,1
70,74,127,2
71,42,0,3
87,45,127,3
73,74,0,2
83,68,80,0
81,36,127,2
83,90,90,1
80,103,127,1
78,62,127,0
76,62,127,0
75,62,127,0
78,65,127,0
84,62,127,2
72,62,127,0
75,65,127,0
69,90,127,1
68,37,127,2
66,62,127,0
69,65,127,0
64,62,127,1
63,62,127,0
75,66,127,1
51,62,127,2
60,62,127,0
59,99,127,2
57,62,0,1
56,42,127,2
54,62,127,0
55,83,127,2
52,62,0,1
60,62,0,2
54,65,127,0
49,62,127,0
48,99,127,1
51,61,127,1
45,58,120,0
44,52,120,0
64,15,127,2
71,61,120,2
60,49,127,0
60,42,127,0
68,42,127,0
64,7,127,2
70,41,127,1
54,70,112,2
61,16,127,2
54,34,127,0
62,61,127,3
59,66,127,2
52,33,60,0
50,39,127,2
68,49,127,0
76,18,127,1
73,47,120,0
72,20,127,1
66,11,127,1
76,18,127,2
84,47,127,1
91,47,127,1
72,47,127,0
66,39,127,0
72,25,127,2
66,39,127,0
77,47,127,1
67,41,0,2
63,86,60,2
77,87,127,3
66,49,60,0
72,53,60,0
80,63,127,0
64,56,0,1
73,62,60,0
80,70,127,0
66,60,60,0
72,68,60,0
80,80,127,0
64,68,60,0
73,68,2,1
72,49,127,3
64,68,127,1
55,110,127,3
74,68,127,1
76,74,127,1
68,69,127,1
73,72,127,0
69,106,0,3
91,74,0,2
73,95,127,2
74,71,127,1
80,37,127,1
85,47,127,1
76,72,127,0
80,74,127,0
95,72,127,1
85,51,127,2
85,80,127,0
80,48,127,2
76,35,127,1
85,81,127,0
90,108,127,3
76,79,127,0
73,73,127,0
86,80,127,1
76,79,127,0
73,78,127,0
68,74,127,0
76,80,127,0
73,80,127,0
71,78,127,1
64,34,127,1
73,78,127,0
78,107,127,3
56,105,127,2
61,97,127,2
68,108,127,1
64,112,127,1
58,94,0,3
56,71,127,0
64,52,0,2
61,75,127,0
56,74,127,0
47,71,127,1
61,78,127,0
56,75,127,0
52,74,127,0
56,71,0,1
43,38,127,2
73,83,127,0
80,98,127,1
76,110,127,2
85,98,127,0
61,83,127,0
64,83,127,0
68,122,127,1
73,97,127,0
