note,velocity,time,anomalies
73,52,127,2
66,53,120,0
73,51,127,2
63,35,120,1
75,22,127,3
56,49,127,2
76,58,120,0
74,47,120,0
74,77,127,2
86,9,0,2
85,73,120,1
76,46,120,1
82,84,0,3
78,75,120,1
68,71,120,2
74,85,127,2
68,50,0,2
78,51,127,2
69,52,120,0
54,53,0,2
80,21,127,2
54,61,127,2
73,75,127,3
60,49,13,2
85,79,127,3
74,7,120,1
74,75,0,2
78,45,120,1
79,54,120,0
83,21,0,2
74,49,120,0
79,6,2,3
81,52,127,1
71,94,0,2
79,58,127,0
62,50,127,2
76,55,120,0
65,50,120,1
84,54,120,1
75,83,38,2
76,58,0,1
74,30,127,3
65,18,120,2
77,84,127,3
74,86,120,1
78,89,127,3
86,61,120,0
98,48,0,1
94,49,127,2
82,81,120,2
87,51,0,2
83,51,120,1
82,23,120,2
84,53,127,2
85,82,0,2
84,94,127,2
81,91,0,2
78,67,120,0
75,47,120,1
79,60,127,0
74,87,127,2
79,17,127,2
88,63,0,1
79,51,120,1
86,61,120,0
84,15,0,3
97,9,120,1
96,50,120,0
99,51,120,1
90,17,0,2
87,52,120,0
73,89,0,3
97,57,120,1
76,53,127,2
81,81,127,2
78,63,120,0
74,94,0,3
82,17,127,2
72,82,120,2
86,63,120,1
82,78,127,2
86,13,120,1
77,56,127,2
79,54,120,0
71,75,120,1
74,49,120,0
81,91,120,2
84,72,0,3
92,83,120,2
79,58,127,0
77,36,120,2
64,50,120,1
76,55,120,0
71,25,120,1
64,24,120,2
75,83,34,2
76,58,120,0
80,19,120,2
72,16,127,2
69,56,120,0
75,50,120,1
79,16,127,1
67,35,0,2
72,88,127,2
71,54,0,2
76,10,0,2
84,17,120,1
79,52,120,0
88,62,127,1
72,56,10,2
81,9,10,3
93,63,127,1
78,25,127,3
80,55,120,0
91,93,0,3
75,84,120,1
77,61,120,1
80,66,120,0
81,66,127,1
69,62,120,1
83,63,127,0
80,66,120,1
69,22,120,2
62,72,120,1
84,64,127,0
77,60,127,1
81,83,120,2
81,32,49,2
89,66,120,0
102,71,127,2
77,92,120,2
78,65,127,2
82,55,120,0
89,99,127,1
67,73,127,2
77,88,120,1
86,70,30,2
79,65,127,1
80,70,120,0
89,73,120,1
73,50,120,2
80,101,120,1
79,75,120,0
88,78,127,0
79,68,127,2
84,82,120,0
79,42,127,2
78,74,0,2
76,79,127,0
84,79,127,0
79,79,127,0
74,93,0,2
83,74,127,0
90,88,0,2
84,95,127,2
94,86,120,1
81,92,127,2
86,78,120,0
91,96,120,0
88,44,120,1
84,77,120,0
88,91,127,1
88,93,127,0
85,79,127,1
84,110,127,1
75,79,127,1
83,74,127,0
89,88,127,1
99,86,127,2
84,74,127,1
86,78,120,0
103,114,127,3
91,96,127,1
99,101,120,2
84,80,127,2
88,86,127,0
81,118,127,2
79,65,127,2
72,58,127,2
89,107,127,3
91,103,127,0
86,86,127,1
79,103,127,2
92,125,127,3
86,86,0,1
79,86,0,1
79,86,127,1
81,86,127,1
91,86,127,2
87,79,127,2
105,47,127,2
76,95,127,3
69,31,127,2
86,65,127,1
86,96,127,1
68,54,127,2
83,79,127,1
74,53,127,1
87,14,127,2
88,89,127,3
74,84,127,2
80,57,120,1
78,91,120,2
95,22,0,3
95,87,120,2
98,61,120,1
83,62,120,1
86,92,120,1
100,63,127,2
86,29,120,2
93,65,0,1
101,44,0,3
94,98,0,2
82,94,120,2
96,103,120,1
107,70,120,1
98,34,127,1
81,81,0,2
74,59,127,1
91,108,127,2
83,58,127,0
79,49,127,1
74,49,127,1
72,22,22,3
65,81,127,3
91,51,127,1
85,51,127,2
75,61,127,2
91,56,127,0
95,40,127,2
67,56,127,1
83,89,127,2
85,18,127,2
83,51,127,1
87,60,127,1
91,53,127,1
71,63,127,1
73,66,127,1
91,80,127,2
83,19,127,1
78,79,83,2
86,29,127,2
84,63,127,1
91,53,127,2
75,15,0,3
78,48,127,1
93,36,127,3
79,88,81,1
85,22,0,3
93,82,127,3
80,18,127,3
77,15,81,2
81,13,0,2
81,82,0,3
81,44,81,0
79,50,81,0
81,44,80,0
79,29,127,2
74,46,0,2
79,51,80,0
81,45,0,1
84,67,127,1
79,81,127,2
81,44,80,0
78,52,0,2
81,47,24,1
79,79,80,1
75,23,81,2
79,53,81,0
84,37,127,2
81,78,127,2
79,76,81,1
68,48,81,1
93,54,80,1
71,48,81,1
97,67,127,2
79,25,81,1
81,9,127,2
87,78,0,3
71,82,0,3
82,56,80,1
81,51,81,0
79,92,127,2
81,81,80,1
79,27,81,1
81,72,81,1
82,25,80,2
81,28,127,2
88,72,127,0
79,88,81,1
81,50,80,0
73,59,81,1
81,53,81,0
79,59,80,0
81,88,81,1
79,34,127,2
84,110,127,1
81,52,80,0
79,93,0,2
92,29,81,2
89,90,0,3
94,54,127,2
91,83,127,1
87,21,81,2
81,53,80,0
89,62,81,1
83,115,127,1
67,31,81,2
89,62,127,2
81,56,0,1
79,63,81,0
95,55,0,2
77,64,81,1
86,86,127,0
81,57,81,0
79,64,127,1
81,56,81,0
99,75,127,2
88,66,127,1
86,75,81,0
63,35,127,3
88,64,81,0
90,75,80,1
88,93,81,1
91,52,0,3
92,108,127,3
86,75,127,1
90,111,120,2
86,55,127,2
80,39,127,3
95,98,120,1
108,116,120,2
89,39,127,2
98,66,127,1
83,99,127,3
83,66,127,1
101,78,127,2
96,42,120,2
83,100,120,2
106,54,120,2
98,91,120,2
72,67,120,1
85,53,120,2
83,67,120,0
80,47,120,2
96,57,0,2
84,70,120,1
84,36,120,1
86,70,127,1
89,104,120,1
77,69,120,1
98,82,120,0
88,32,120,1
98,43,120,2
83,30,120,1
86,28,127,2
89,71,127,3
88,50,0,1
103,59,0,2
88,7,120,1
83,45,120,1
83,80,127,2
95,15,120,1
84,50,127,1
80,15,127,3
96,59,127,1
95,19,120,2
85,45,120,1
93,53,120,0
82,79,127,3
87,31,120,2
77,14,127,3
81,50,127,1
77,45,120,1
91,53,0,1
81,69,0,2
67,74,0,3
73,18,127,3
100,81,120,2
81,15,127,2
93,53,120,0
84,24,0,2
80,55,120,1
83,55,120,0
91,40,41,2
96,59,0,2
74,50,53,1
83,15,120,1
99,69,120,1
95,58,120,1
78,83,120,1
84,55,120,0
93,65,127,1
89,55,120,1
78,55,127,2
85,63,127,2
91,42,0,2
78,29,120,2
71,59,127,2
93,59,120,1
72,69,127,2
84,69,120,0
78,69,127,1
90,80,120,0
102,95,120,2
103,96,0,3
75,36,0,3
94,93,120,2
80,77,0,2
91,93,120,1
74,79,120,0
84,73,120,1
73,82,0,2
90,38,120,1
81,53,0,2
99,117,127,3
79,88,0,1
91,82,120,0
74,91,120,0
95,61,127,3
88,124,127,3
90,90,120,0
77,126,120,2
93,92,127,1
79,91,127,0
91,110,127,0
81,54,127,1
93,76,127,2
83,67,127,1
95,127,127,2
83,55,127,1
108,83,127,3
84,94,0,1
96,112,127,0
74,127,127,2
98,82,127,2
74,76,60,1
74,43,127,2
90,77,60,2
87,24,127,2
82,19,127,3
74,39,127,1
79,39,120,0
75,6,127,2
93,46,127,2
83,47,120,0
91,40,120,1
79,62,120,1
84,49,120,0
86,68,120,2
89,69,0,3
74,41,127,1
86,11,0,2
90,41,120,1
79,34,120,0
85,34,120,1
83,80,120,1
79,43,0,1
68,43,127,2
87,74,127,2
81,39,101,2
86,66,127,2
82,26,25,3
77,39,127,1
79,73,120,1
86,8,120,1
64,0,120,2
75,12,120,1
81,40,0,2
84,10,120,1
82,42,120,1
74,42,120,0
85,42,120,1
86,49,120,0
88,70,127,3
69,73,0,3
79,41,120,0
79,6,127,3
79,34,120,0
63,34,120,1
86,47,0,2
89,56,60,0
70,83,60,2
80,44,127,1
77,24,127,1
94,32,127,2
79,80,127,2
75,48,127,1
87,79,120,1
79,61,120,1
84,88,120,2
74,78,127,2
90,35,120,2
79,80,120,1
75,56,127,1
94,57,127,2
77,78,120,1
86,68,127,2
86,40,127,2
82,86,120,1
74,28,127,2
77,56,120,0
91,105,127,0
72,50,127,2
87,87,127,0
89,127,127,2
80,90,127,1
89,54,127,2
82,113,127,1
87,127,127,3
84,94,127,2
67,50,0,1
70,62,127,2
78,52,34,2
64,11,0,3
70,53,127,0
71,13,127,2
51,25,120,1
63,42,127,1
76,56,0,2
63,36,127,1
46,0,127,2
60,81,127,3
51,40,0,1
52,3,127,2
44,24,127,3
51,14,127,2
51,44,0,1
43,39,90,1
48,39,127,1
56,22,127,2
56,42,90,0
55,42,90,0
53,47,120,0
43,44,127,2
51,44,90,0
50,47,127,0
50,73,127,2
58,50,0,1
54,17,127,3
49,44,90,1
67,48,127,2
55,44,90,0
53,44,90,0
52,86,127,1
48,39,127,2
60,77,90,1
60,44,90,0
58,13,90,1
56,12,120,1
56,45,0,1
58,46,90,1
59,50,127,2
53,77,90,1
59,84,90,2
56,51,127,1
56,48,90,0
58,78,0,2
54,51,127,2
55,49,127,1
51,49,0,2
56,55,127,2
65,68,0,2
70,29,127,2
70,87,118,1
70,55,126,1
76,53,90,1
57,76,0,3
67,57,90,1
79,9,90,2
67,75,127,2
80,61,90,1
75,31,90,1
74,77,90,1
72,39,127,2
82,58,90,1
70,19,90,1
78,64,127,2
59,28,127,2
77,34,90,1
77,93,127,2
75,28,0,2
74,46,0,2
74,63,127,1
72,63,90,0
71,29,127,2
71,53,127,1
76,109,90,2
79,103,90,1
69,67,127,2
75,44,120,1
80,40,0,3
72,99,90,2
74,91,127,3
72,29,0,2
70,99,0,2
72,106,127,3
68,101,90,1
71,71,90,1
58,102,120,2
69,72,127,2
65,37,127,3
58,99,127,3
66,73,127,1
67,41,127,3
70,62,127,0
67,74,127,1
76,25,118,2
63,76,127,1
68,35,0,2
63,92,127,3
66,48,90,2
75,74,127,1
77,29,127,3
63,31,127,2
75,64,17,1
69,64,127,2
86,37,127,2
91,47,90,2
71,39,90,2
63,62,90,0
75,74,90,0
72,68,127,0
61,83,127,3
72,89,0,3
59,109,127,2
54,101,0,3
60,64,14,2
65,62,127,1
80,81,90,0
80,94,90,1
84,44,90,2
64,46,0,3
64,64,107,2
90,74,90,1
75,42,90,1
74,74,0,1
80,103,90,2
82,57,127,2
70,62,90,0
87,74,127,1
64,73,0,2
68,96,90,1
84,105,90,2
53,62,0,2
87,71,90,1
80,47,0,2
79,78,120,0
57,93,127,2
76,74,0,2
77,68,90,0
88,74,127,1
64,21,127,1
65,24,127,1
60,62,0,2
60,51,127,1
57,27,0,3
56,58,127,1
74,58,127,2
69,51,127,2
76,44,120,1
62,51,120,0
62,90,120,1
69,52,127,1
47,15,127,3
75,88,127,3
58,90,0,2
74,62,127,2
66,29,127,3
71,103,120,2
75,63,90,0
74,80,90,1
67,68,127,1
60,77,127,2
65,98,127,2
63,61,0,2
65,95,0,2
67,109,90,2
67,66,127,1
76,87,90,2
68,59,90,1
58,59,90,1
72,45,127,2
63,38,127,2
71,103,90,1
70,76,0,2
78,26,127,3
64,101,127,2
89,52,127,2
75,107,119,1
72,86,119,1
80,43,0,3
75,76,127,1
68,41,3,3
77,79,90,0
75,68,90,0
86,57,0,2
72,45,0,2
71,79,127,2
72,69,90,0
67,58,90,1
68,58,127,1
72,69,127,1
67,79,127,2
77,90,16,2
80,79,90,0
77,32,127,2
79,75,90,0
67,63,90,1
77,47,0,2
68,67,0,2
70,67,90,1
90,57,127,3
61,75,90,1
72,100,0,2
60,79,127,1
59,67,88,2
76,21,88,3
70,35,127,2
72,31,127,3
82,79,90,0
79,67,0,1
82,79,127,1
77,36,127,2
80,75,90,0
80,27,120,2
79,41,0,2
79,79,90,0
76,102,90,1
86,63,90,1
77,49,90,1
85,79,127,1
58,67,127,1
72,58,127,0
77,69,127,1
84,59,127,2
89,67,90,1
80,92,127,2
93,101,127,3
82,33,0,3
82,97,90,1
74,79,0,2
77,67,0,1
71,96,0,3
82,80,90,0
77,39,0,2
80,44,0,2
81,79,90,1
75,67,90,0
80,79,0,1
89,79,127,1
88,75,127,2
79,63,90,0
77,67,0,1
89,79,120,1
87,60,0,2
79,68,90,0
79,30,127,3
76,100,90,2
79,67,90,1
83,79,90,1
73,93,90,2
81,79,90,1
80,40,90,1
75,95,90,2
98,57,127,3
82,68,120,0
77,40,90,1
75,82,0,2
79,67,0,1
82,50,0,2
80,70,90,0
73,82,90,1
72,71,0,1
75,83,90,0
76,80,127,2
87,84,127,1
83,46,0,3
69,113,127,3
75,94,0,2
79,86,127,0
83,80,127,1
81,73,120,1
75,87,127,2
79,86,127,0
91,102,127,2
83,53,111,1
79,66,127,1
87,53,120,0
86,79,127,2
86,85,127,2
87,72,127,3
91,53,17,1
89,45,120,0
71,75,0,2
79,53,127,1
74,45,127,1
64,70,52,3
67,53,0,1
59,45,127,0
62,5,127,1
65,45,127,1
66,20,0,3
59,65,127,3
79,88,127,2
77,13,127,2
79,86,127,1
87,102,127,0
96,86,127,1
79,36,127,1
62,87,127,1
84,115,127,2
87,102,127,1
77,22,127,3
79,45,127,1
89,53,120,0
74,45,120,1
94,45,127,1
84,45,127,0
92,27,127,2
85,7,0,3
72,45,127,0
75,10,0,2
80,53,120,0
79,45,120,0
56,45,49,2
61,68,64,3
68,53,127,1
67,45,120,0
65,45,127,1
77,87,120,2
72,45,127,0
79,45,120,0
77,86,127,1
86,86,127,1
89,63,127,2
74,87,120,0
77,45,127,2
101,102,127,2
98,52,127,2
88,111,120,2
82,67,0,1
91,87,127,2
82,9,0,2
91,73,127,2
89,5,120,1
86,10,127,1
89,49,127,0
94,58,120,0
94,70,120,2
75,63,127,2
77,54,127,0
74,93,127,1
80,54,120,0
65,98,127,2
62,31,0,2
70,96,120,1
79,59,120,1
77,63,127,1
74,98,127,2
82,74,127,1
80,24,120,1
92,54,127,3
91,102,127,1
79,73,120,0
72,73,127,2
80,102,127,1
87,86,127,0
76,87,127,2
84,80,127,1
78,53,120,1
72,49,120,2
93,106,127,0
77,54,127,2
81,76,120,0
69,112,0,3
100,106,127,2
80,68,127,2
81,112,127,2
86,123,127,1
90,90,127,0
90,56,120,2
69,91,0,2
95,97,127,1
79,82,127,1
89,122,127,1
93,82,127,1
79,110,127,2
80,76,120,0
69,41,120,2
82,58,127,2
97,107,127,2
81,42,127,2
106,82,127,1
85,127,127,3
73,101,120,2
76,76,0,1
85,109,120,2
82,76,127,2
90,43,127,3
91,82,127,0
99,60,127,2
88,106,127,2
70,52,0,3
81,51,48,3
93,42,120,2
76,44,0,2
91,105,127,2
95,82,127,1
93,82,127,1
108,97,127,1
76,83,0,2
94,83,120,1
78,83,120,0
86,90,127,1
90,59,127,2
83,90,127,2
98,78,127,2
86,57,127,2
105,124,127,2
74,74,120,0
73,62,10,3
73,43,120,2
83,85,127,1
62,88,120,2
97,58,0,3
69,56,0,2
86,97,127,1
73,51,120,1
87,42,127,2
86,45,120,1
86,55,127,0
81,65,120,2
85,93,127,3
75,79,127,2
88,31,127,1
64,10,127,2
79,61,127,0
81,67,127,2
69,20,127,2
75,61,127,0
87,51,127,2
71,51,127,0
79,21,127,1
71,53,127,0
76,27,127,1
73,89,127,2
75,59,127,0
66,90,127,3
76,63,127,0
73,57,127,1
80,66,127,2
62,48,0,1
63,31,127,1
66,97,127,1
57,18,127,2
61,21,127,1
63,20,120,2
61,59,120,1
76,21,120,1
75,48,127,1
74,48,120,0
81,55,120,1
76,48,120,0
78,48,120,0
77,83,120,1
80,57,120,0
88,54,127,2
75,54,120,1
78,54,127,1
76,56,127,1
75,53,0,1
65,28,45,3
73,45,0,1
63,59,120,0
75,34,0,2
55,28,120,2
76,28,127,3
68,19,120,2
68,55,127,2
66,75,120,2
66,74,0,2
62,77,127,3
68,57,120,0
66,20,120,1
57,54,0,2
66,81,120,1
64,56,127,1
56,82,120,2
64,27,0,2
65,45,120,1
61,51,127,0
54,15,127,2
64,61,116,1
66,63,90,0
73,61,127,0
60,21,0,3
73,61,89,1
68,48,0,2
61,63,90,0
73,51,90,0
73,22,0,2
64,31,127,2
70,51,0,1
65,54,118,1
64,61,127,0
67,71,90,2
64,19,0,2
64,71,120,1
61,81,120,1
76,63,127,2
79,67,127,2
52,63,127,2
76,54,118,0
73,81,127,1
88,61,127,2
73,76,120,1
75,81,127,2
64,84,0,3
82,67,127,1
61,63,90,0
82,54,127,1
70,61,120,1
79,22,0,3
70,19,0,2
60,61,118,2
52,64,90,0
61,62,127,0
61,91,90,2
57,102,127,2
55,104,90,1
64,98,127,1
79,72,90,0
88,78,127,0
55,35,127,3
74,79,127,1
69,109,90,2
88,83,127,1
57,113,90,1
53,84,127,1
81,112,0,2
88,53,127,2
57,85,127,1
65,68,117,2
90,89,90,1
99,101,125,2
74,82,127,0
82,82,127,0
77,82,127,0
86,127,127,2
66,91,127,2
79,91,120,1
86,111,120,0
67,127,120,2
77,82,127,0
86,127,127,1
73,82,127,1
80,82,0,2
74,84,0,1
96,104,45,1
71,84,45,1
77,84,45,0
76,86,0,2
86,102,0,1
83,86,45,1
82,125,127,2
77,67,120,1
74,91,0,1
92,125,0,3
88,111,127,2
69,57,0,3
56,84,127,2
76,84,127,2
90,101,120,1
77,101,127,1
87,127,127,3
71,82,127,1
77,82,127,0
89,99,127,1
69,91,0,2
77,62,120,1
89,80,120,1
86,116,127,2
86,56,127,2
82,82,38,1
67,57,127,2
89,76,127,2
93,104,45,1
86,112,45,1
78,105,45,2
76,60,45,2
98,79,45,2
75,86,0,2
76,86,127,2
89,86,0,2
89,111,120,0
90,91,0,2
74,91,127,2
85,56,0,3
86,101,120,0
74,84,120,0
72,115,120,2
82,55,127,2
79,45,0,1
91,90,120,2
81,43,120,0
84,22,120,1
77,51,127,0
93,86,127,2
90,16,127,2
77,47,127,0
82,83,127,3
81,47,127,0
55,16,127,3
82,79,127,3
65,41,0,1
71,35,120,0
78,70,120,2
67,49,127,1
72,49,127,1
75,20,0,2
68,21,127,2
74,31,127,2
78,70,127,3
74,58,120,0
70,49,127,0
62,28,120,2
67,63,127,1
67,18,127,1
70,14,127,1
79,60,120,0
67,26,127,2
77,101,120,1
75,77,127,2
69,57,46,1
77,50,127,1
70,51,127,0
75,60,127,1
68,83,120,2
54,70,120,2
68,66,120,1
74,69,127,2
72,16,120,2
64,37,120,1
81,44,120,1
75,44,120,0
63,62,127,2
60,0,127,1
72,16,127,1
69,10,127,1
79,89,120,2
77,60,120,1
83,63,88,2
68,5,120,2
83,90,127,3
79,60,120,0
89,28,127,3
78,17,120,2
69,25,127,1
77,15,120,1
64,85,127,3
70,50,120,0
77,50,120,1
66,57,0,2
65,3,127,2
75,55,120,0
72,50,127,0
79,58,127,2
63,81,120,1
77,60,120,0
62,51,120,1
84,89,127,2
77,73,0,3
69,19,0,2
72,54,127,2
80,60,127,1
77,64,127,0
74,11,120,2
75,53,122,2
90,50,120,1
77,96,0,2
76,18,0,3
69,35,127,1
66,57,127,2
77,55,127,1
77,77,127,3
77,27,0,2
78,60,120,0
80,27,127,2
71,45,0,2
58,88,127,2
83,60,120,1
73,64,127,1
66,88,127,2
87,58,120,1
68,30,0,2
80,60,120,0
82,63,127,0
70,38,0,1
72,84,0,2
69,83,127,2
83,60,127,1
93,64,73,2
77,76,120,1
92,47,120,1
84,56,120,1
83,90,120,1
80,51,127,1
89,98,72,3
90,102,127,2
78,20,127,2
87,90,127,2
76,60,120,1
83,43,127,0
77,53,127,0
85,63,47,1
83,60,120,0
83,46,127,1
78,19,127,1
94,29,0,3
76,87,120,2
77,41,120,0
80,20,120,1
78,48,120,0
95,96,33,3
85,82,0,3
80,81,0,2
83,89,120,2
76,18,120,2
85,58,120,0
77,46,120,0
87,65,127,1
78,83,127,1
93,58,120,1
85,99,120,1
88,58,120,1
84,68,120,2
99,40,127,3
77,86,127,1
84,25,120,2
83,67,127,1
82,91,0,2
82,48,120,1
69,68,120,1
78,54,127,0
93,91,22,3
82,108,127,2
80,29,0,2
87,11,120,2
82,69,0,1
90,17,0,3
80,51,120,0
83,63,120,0
77,56,127,1
87,70,0,1
78,20,120,1
85,26,120,1
78,48,0,1
73,61,120,0
85,63,118,0
89,71,120,1
69,57,127,2
83,62,120,0
83,49,127,2
64,62,120,1
77,26,127,1
83,62,120,0
80,35,0,3
77,58,120,0
74,65,120,1
78,52,120,0
67,52,127,1
71,65,127,2
82,67,127,1
82,75,120,0
69,104,120,2
82,70,127,1
79,84,0,3
83,70,120,0
81,65,120,1
80,81,120,1
78,34,127,2
75,105,0,3
83,76,127,0
77,60,127,0
86,81,127,0
82,89,127,1
78,89,127,1
87,51,120,1
83,119,127,3
71,30,127,2
77,22,127,1
89,87,127,1
78,106,127,1
96,89,127,2
94,71,127,1
90,46,120,1
84,102,127,2
82,91,0,2
82,102,127,1
87,109,127,2
85,98,127,1
80,77,120,0
80,111,127,3
77,81,0,1
93,81,120,1
77,56,120,2
89,103,120,0
78,97,127,0
84,127,127,2
96,97,127,2
98,115,127,1
58,41,125,2
56,51,127,3
69,63,127,1
66,19,60,1
70,59,127,1
71,25,60,2
66,39,127,2
75,90,0,3
53,18,0,3
61,25,127,2
74,51,127,2
70,100,127,2
65,14,0,2
47,76,0,3
63,88,127,3
60,30,60,2
83,89,127,0
94,127,127,2
84,51,127,2
80,89,127,1
80,89,127,0
57,101,88,3
68,75,127,0
62,63,127,2
67,63,127,1
65,85,60,1
72,19,60,2
59,26,60,2
67,91,0,3
50,51,60,1
60,61,127,2
62,51,127,2
66,51,60,1
82,21,0,3
61,26,0,3
65,76,0,2
71,61,60,0
76,85,60,2
68,51,60,1
78,71,60,2
70,36,0,2
82,89,127,0
85,127,127,1
95,89,127,2
105,76,127,3
61,101,127,1
60,63,127,1
77,63,127,2
70,75,127,0
70,50,60,0
67,50,60,0
73,22,60,1
64,70,60,1
67,51,0,1
75,81,127,3
70,61,0,1
60,85,0,3
67,51,127,1
57,51,60,1
60,51,0,2
73,61,60,0
50,51,60,1
81,61,60,1
66,51,60,0
83,52,127,1
89,89,127,1
107,105,127,2
90,89,127,1
71,75,127,0
71,27,127,2
53,63,127,2
68,12,60,1
69,89,0,3
63,70,127,3
74,59,127,1
81,51,0,2
60,61,0,2
65,51,0,1
62,28,127,2
71,56,0,1
74,67,0,1
77,56,0,2
65,88,60,1
70,92,60,1
73,69,60,0
67,58,60,0
62,79,60,2
75,59,116,2
76,107,127,2
63,94,60,2
73,59,0,1
56,25,60,2
58,62,127,2
56,96,127,3
68,111,60,2
67,100,0,2
60,65,60,1
70,95,60,1
78,105,60,2
80,95,60,2
74,81,60,0
62,67,60,1
78,82,127,1
88,101,127,3
62,70,127,2
79,96,60,2
78,45,60,2
79,116,60,2
59,74,60,1
74,45,127,2
58,77,127,2
87,71,60,2
74,77,0,2
75,80,127,2
68,80,60,0
77,97,0,1
73,80,0,1
76,122,127,2
86,108,127,1
78,53,127,2
103,96,127,1
87,127,127,2
62,112,127,2
73,105,127,2
76,99,127,1
71,93,127,0
72,127,127,2
63,75,127,2
82,90,127,0
68,107,127,1
85,95,127,2
66,74,127,0
78,89,127,1
75,97,0,1
63,108,127,2
68,105,41,3
61,86,0,2
55,75,127,1
71,90,81,1
71,70,127,2
59,83,127,1
66,88,127,2
56,106,127,1
66,76,0,1
54,33,0,2
63,44,127,1
51,107,116,2
74,53,65,3
44,62,127,2
65,77,127,0
61,36,127,1
68,73,127,0
61,67,127,0
67,71,127,1
56,59,127,2
75,97,127,3
52,18,127,2
70,102,127,3
68,49,127,2
85,26,127,2
62,45,127,1
85,52,127,0
64,41,127,2
81,48,127,1
83,56,0,2
75,62,119,2
86,86,119,1
72,91,127,2
78,57,127,1
73,79,127,2
63,82,127,1
74,51,121,3
74,104,45,2
88,127,45,1
76,51,127,3
73,84,45,1
78,86,45,0
74,86,45,0
83,86,0,1
86,102,127,1
86,79,120,1
80,91,120,1
83,68,11,2
74,91,0,1
83,127,120,1
88,84,120,1
79,52,0,3
71,84,120,0
77,33,120,1
83,33,120,0
72,64,0,3
89,39,120,1
86,45,120,0
78,37,0,1
83,66,120,1
74,37,120,0
83,42,127,1
84,74,120,2
79,42,120,0
74,42,127,1
96,21,120,2
80,80,127,3
79,6,120,1
74,46,0,1
91,21,120,2
74,46,120,0
74,82,120,2
86,55,0,1
79,51,0,1
79,81,0,3
86,60,120,0
97,26,127,3
84,24,120,1
75,90,0,2
89,50,127,2
87,94,120,1
84,55,120,1
72,29,35,3
98,92,0,3
84,55,127,1
87,85,0,2
73,18,127,3
75,86,120,1
65,55,57,2
95,23,120,2
80,60,127,2
75,60,120,0
90,71,120,1
75,59,127,1
87,106,127,2
91,22,127,3
84,95,120,2
75,64,120,0
84,65,127,1
81,102,0,2
97,43,11,3
87,75,120,0
73,63,120,1
92,28,120,2
84,100,120,1
81,69,120,0
87,98,127,2
73,69,127,2
88,61,127,3
84,68,127,1
99,80,120,1
81,68,120,1
93,68,127,1
87,74,120,0
96,44,120,1
99,87,120,0
93,74,67,1
74,75,127,1
89,112,0,3
88,75,127,1
96,75,127,1
77,80,120,2
98,57,127,2
83,31,120,1
86,57,0,1
84,63,127,0
85,63,127,1
69,24,0,2
82,80,127,3
72,18,120,2
70,20,56,2
72,34,0,2
69,58,127,1
72,47,127,1
75,47,127,1
85,47,127,2
75,47,120,1
75,27,127,1
72,91,127,1
94,47,120,1
84,14,120,1
87,57,12,1
89,48,0,1
84,27,120,2
86,24,120,1
87,102,127,2
90,57,127,2
91,66,120,0
87,38,120,1
84,69,0,1
86,92,127,2
95,66,127,2
84,54,127,1
81,96,120,1
82,53,120,0
88,34,0,3
81,53,127,1
75,47,0,1
77,47,120,0
79,26,120,1
70,79,120,2
72,69,6,2
80,47,127,2
80,53,120,1
72,47,0,1
66,87,0,3
70,47,127,1
72,83,120,1
69,47,120,0
65,47,127,0
49,77,127,2
46,80,127,2
86,57,127,1
87,15,127,2
86,49,120,0
89,50,0,2
86,65,127,1
87,57,120,0
89,46,10,2
86,33,0,2
82,95,120,1
84,56,120,0
77,98,120,2
86,54,120,1
77,66,120,0
81,21,127,2
74,61,127,2
65,53,0,2
87,47,127,2
75,78,0,2
77,58,57,1
86,69,120,2
70,47,120,0
72,47,127,1
75,53,120,1
70,47,120,0
78,16,120,2
57,8,127,3
70,52,14,1
62,47,120,0
70,40,127,1
70,18,120,2
74,45,127,1
70,40,120,0
62,40,127,2
72,46,127,0
69,7,127,1
91,52,127,1
102,18,120,2
103,40,120,1
101,40,120,1
94,15,127,3
101,63,0,3
83,52,120,1
86,3,0,2
73,29,120,2
87,16,120,1
71,48,120,1
82,77,120,1
81,15,0,2
84,40,120,0
71,52,127,2
77,73,127,2
65,49,0,2
76,13,120,2
75,79,120,1
74,40,120,0
72,45,0,1
79,61,127,3
74,52,120,1
78,73,120,2
69,49,127,1
80,74,120,2
75,76,120,2
62,40,0,1
48,45,0,2
63,2,0,2
77,5,127,3
84,46,127,2
103,52,120,1
81,47,120,1
89,40,127,1
73,15,0,3
86,68,0,2
89,76,120,1
100,52,58,2
92,42,0,2
96,49,0,2
86,79,120,1
90,12,0,3
75,40,127,1
82,45,0,2
77,40,120,0
82,77,120,1
80,42,127,2
88,82,120,2
83,43,127,2
74,48,120,0
60,40,120,1
68,45,127,2
66,63,120,2
89,30,120,2
74,35,127,2
75,51,120,1
80,61,120,1
82,18,120,2
87,14,120,1
77,86,127,3
86,59,127,1
92,62,127,2
89,65,120,0
77,51,127,0
89,73,127,2
66,40,127,2
59,0,127,2
74,16,127,2
70,65,46,2
107,27,120,2
93,44,127,1
96,70,127,2
91,39,127,0
69,33,127,2
79,1,0,2
85,69,0,3
89,42,0,1
73,35,127,1
81,40,68,2
91,30,127,2
64,0,127,2
79,70,127,1
91,82,127,1
84,38,127,2
81,65,127,2
77,30,127,1
89,59,127,2
81,30,127,1
89,36,127,0
61,0,127,3
84,6,22,3
75,40,120,0
72,55,127,2
