note,velocity,time,anomalies
103,49,127,2
99,49,60,0
97,49,60,0
84,62,127,0
96,12,60,1
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
97,47,60,0
96,47,60,0
81,59,127,0
93,86,127,2
95,46,60,0
93,46,60,0
86,40,127,2
92,46,60,0
106,9,0,3
92,46,60,0
80,59,97,1
92,45,60,0
107,45,60,1
92,45,60,0
78,57,127,0
90,41,0,1
92,41,60,0
90,41,60,0
76,55,127,0
88,44,60,0
90,44,60,0
88,44,60,0
73,51,127,0
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
88,41,60,0
87,41,60,0
76,55,127,0
89,45,60,1
90,45,127,1
88,45,60,0
75,52,127,0
87,40,60,0
88,67,60,1
87,40,60,0
73,49,127,0
85,37,60,0
87,37,60,0
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
79,45,60,0
80,45,60,0
81,84,0,2
82,46,60,0
83,47,60,0
84,47,60,0
85,26,0,2
86,49,60,0
87,50,60,0
91,10,60,2
89,74,60,1
90,52,0,1
91,52,60,0
92,54,60,0
93,54,127,1
94,54,60,0
95,54,60,0
96,55,60,0
97,56,60,0
98,57,70,0
99,59,70,0
102,63,65,0
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
86,56,65,0
87,29,65,1
90,61,65,0
88,60,65,0
85,59,65,0
82,57,65,0
79,60,65,0
76,55,65,0
73,54,65,0
70,51,65,0
56,28,65,2
64,47,65,0
61,45,65,0
58,44,65,0
55,41,65,0
68,62,80,2
63,41,80,0
68,10,127,2
71,41,80,0
75,41,80,0
83,45,80,0
80,77,127,1
83,37,90,0
71,37,90,0
83,41,90,0
71,41,90,0
83,45,90,0
57,82,127,3
71,47,90,0
83,47,90,0
83,51,90,0
71,51,90,0
83,66,90,0
66,49,90,0
71,79,90,1
78,60,90,0
66,49,90,0
83,64,0,1
66,49,90,0
85,71,90,0
66,49,90,0
73,54,90,0
70,64,90,1
66,49,90,0
85,70,90,0
66,50,90,0
87,73,120,0
60,60,90,1
70,39,90,2
83,59,90,0
77,57,90,1
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
87,47,0,1
75,47,90,0
87,51,90,0
74,79,90,2
87,70,90,0
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
86,105,0,3
70,49,90,0
89,76,90,0
70,10,127,2
77,54,90,0
82,64,90,0
69,14,127,3
89,72,90,0
70,50,90,0
90,50,120,1
70,60,90,0
78,60,90,0
87,59,90,0
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
90,41,90,0
78,41,90,0
90,45,90,0
78,45,90,0
90,47,90,0
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
63,49,0,2
78,50,90,0
82,98,90,2
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
87,88,0,3
85,64,90,0
73,49,90,0
92,72,90,0
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
95,47,127,1
92,47,90,0
85,47,90,0
108,52,90,1
94,52,90,0
85,52,90,0
97,52,90,0
94,79,127,2
85,52,90,0
95,50,90,0
92,50,90,0
85,50,90,0
94,47,90,0
90,47,90,0
85,47,90,0
92,46,90,0
87,46,90,0
83,46,90,0
94,50,90,0
87,50,90,0
85,50,90,0
87,54,90,0
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
95,47,90,1
92,84,90,1
87,45,90,0
82,10,0,3
82,71,90,2
85,45,90,0
82,45,90,0
83,47,90,0
85,47,90,0
92,47,90,0
94,52,90,0
85,52,90,0
85,52,90,0
94,52,90,0
85,49,0,1
77,25,0,3
92,49,90,0
90,46,0,1
75,23,90,2
82,46,90,0
83,82,127,3
85,45,90,0
89,45,90,0
90,46,90,0
85,46,90,0
84,78,127,3
87,50,127,2
85,50,90,0
92,50,90,0
83,50,4,1
85,50,90,0
92,50,90,0
69,12,90,2
87,86,90,1
85,47,90,0
89,45,90,0
85,45,90,0
92,12,90,2
90,50,111,1
85,50,127,0
78,50,127,1
56,64,90,0
68,64,90,0
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
90,45,90,0
88,45,90,0
100,45,90,0
100,83,90,1
94,69,90,2
102,73,90,2
87,45,127,1
87,45,90,0
99,45,90,0
85,45,90,0
102,14,0,3
97,45,90,0
85,45,90,0
99,45,90,0
87,45,90,0
99,66,127,2
87,15,90,1
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
92,71,127,2
90,40,0,2
102,45,90,1
88,45,90,1
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
99,45,90,0
87,45,90,0
97,45,90,0
85,45,90,0
85,45,90,0
97,45,90,0
83,45,90,0
95,45,90,0
95,45,90,0
80,45,127,2
97,45,90,0
85,45,90,0
97,78,90,1
85,45,127,1
99,47,127,0
87,47,127,0
55,88,90,2
63,64,90,0
51,64,90,0
63,64,90,0
75,71,127,0
87,71,127,0
87,59,127,1
75,59,90,0
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
73,84,120,1
85,63,120,0
71,62,120,0
83,62,120,0
70,61,120,0
82,90,120,1
68,61,120,0
80,22,0,2
80,60,127,2
79,60,127,0
51,69,90,0
63,69,90,0
51,69,90,0
63,69,90,0
75,76,127,0
87,76,127,0
99,69,90,0
87,69,90,0
99,93,0,2
87,71,90,0
99,72,90,0
87,72,90,0
87,73,90,0
99,37,127,2
88,73,90,0
100,73,90,0
87,73,90,0
99,73,90,0
85,73,90,0
97,73,90,0
107,50,14,3
83,72,90,0
82,72,90,0
94,72,90,0
92,72,90,0
88,72,90,1
80,72,90,1
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
76,71,90,0
88,71,90,0
86,71,90,0
86,105,90,2
75,72,90,0
87,72,90,0
88,37,90,1
76,75,90,0
75,75,90,0
87,75,127,1
85,73,90,0
73,73,90,0
71,72,90,0
83,72,90,0
82,72,90,0
70,72,90,0
68,72,90,0
80,72,90,0
67,72,90,0
79,72,90,0
78,71,90,0
66,71,90,0
65,70,90,0
77,70,90,0
78,103,90,2
64,70,90,0
52,35,90,2
77,101,90,2
63,73,90,0
65,93,19,3
64,73,90,0
76,73,90,0
63,73,90,0
75,73,90,0
73,73,90,0
61,73,90,0
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,105,127,2
68,72,90,0
67,72,90,0
55,72,90,0
54,72,127,1
66,72,90,0
65,72,90,0
43,42,90,2
52,72,0,1
64,72,0,1
40,72,90,1
62,72,90,0
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
47,76,90,1
59,77,90,0
52,77,90,0
53,80,90,0
58,80,90,0
53,81,90,0
69,119,90,2
55,81,127,0
62,81,120,0
50,48,108,1
63,81,120,0
51,81,108,0
57,81,108,0
69,81,120,0
58,81,108,0
70,81,120,0
62,81,108,0
74,81,120,0
63,81,108,0
75,81,120,0
69,81,108,0
81,81,120,0
82,81,120,0
70,81,108,0
86,82,120,0
74,82,108,0
87,83,120,0
75,83,108,0
93,84,120,0
81,84,108,0
94,84,127,1
82,84,108,0
86,92,108,0
92,127,127,3
99,89,120,0
76,62,127,3
98,93,120,0
86,93,108,0
99,86,120,0
87,86,108,0
84,65,0,3
86,87,127,1
99,84,120,0
87,84,120,0
112,84,120,1
87,84,120,0
100,46,120,2
87,86,120,0
98,125,127,3
87,87,120,0
99,123,127,2
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
87,90,120,0
99,91,120,0
87,91,120,0
99,92,120,0
87,92,120,0
99,92,120,0
87,92,120,0
99,93,120,0
87,93,120,0
87,81,90,0
102,81,90,1
87,77,90,0
99,77,90,0
87,81,90,0
99,81,90,0
87,76,90,0
99,76,90,0
87,79,90,0
99,79,90,0
87,114,0,2
99,76,90,0
87,77,90,0
99,77,90,0
87,76,90,0
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
95,37,90,2
87,73,90,0
99,73,90,0
87,72,90,0
99,102,90,1
87,72,90,0
99,72,90,0
87,70,90,0
99,70,90,0
88,71,0,2
99,71,90,0
87,69,90,0
92,69,90,1
88,76,90,1
89,76,127,2
91,70,0,2
99,70,90,0
87,70,90,0
87,70,0,2
87,70,90,0
88,104,0,3
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
85,26,90,1
97,63,90,0
85,62,90,0
97,62,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,0,1
95,66,90,0
79,66,90,1
94,62,90,0
82,62,90,0
94,27,90,1
82,62,90,0
92,63,0,1
80,63,90,0
92,84,90,1
80,63,90,0
101,62,0,2
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
92,62,90,0
80,62,90,0
94,66,90,0
82,66,90,0
94,66,90,0
82,66,90,0
93,33,127,3
75,62,90,0
87,62,90,0
75,62,90,0
87,83,0,2
75,62,90,0
88,62,90,1
75,62,90,0
88,64,90,0
76,64,0,1
97,24,90,2
76,64,90,0
87,64,90,0
80,28,127,3
87,62,90,0
75,62,90,0
85,62,90,0
73,62,90,0
85,62,90,0
71,22,0,3
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,62,90,0
71,62,90,0
82,63,90,0
70,63,90,0
82,63,90,0
70,63,90,0
80,65,90,0
68,65,90,0
80,65,90,0
68,65,90,0
79,62,90,0
67,62,90,0
73,62,127,2
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
68,93,90,1
82,65,90,0
70,65,90,0
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
87,63,90,0
75,63,90,0
87,63,90,0
75,63,90,0
99,77,90,0
87,77,90,0
87,77,90,0
99,77,90,0
99,77,90,0
87,77,90,0
99,56,127,2
87,77,90,0
97,75,90,0
85,75,90,0
76,39,127,3
97,75,90,0
96,75,90,0
84,75,90,0
84,75,90,0
96,75,90,0
84,72,90,0
106,72,90,1
84,72,90,0
96,39,90,1
100,71,0,2
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,53,90,1
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
90,76,90,0
78,76,90,0
81,111,127,3
90,106,90,1
88,81,127,0
76,81,127,0
64,49,90,0
69,49,90,0
73,54,90,0
64,49,90,0
69,25,90,1
73,54,90,0
64,51,90,0
70,78,127,3
75,56,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,54,90,0
83,54,90,1
76,62,90,0
64,54,90,0
69,54,90,0
76,28,0,2
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,0,1
75,60,90,0
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,55,90,0
63,77,120,1
68,45,120,0
71,45,120,0
75,52,120,0
64,54,120,0
80,89,127,3
65,54,120,0
77,54,120,0
66,55,120,0
78,27,0,2
67,57,120,0
79,57,120,0
68,59,120,0
80,59,120,0
69,60,120,0
81,60,120,0
70,62,120,0
92,42,0,3
71,63,120,0
83,27,127,2
72,64,120,0
84,64,120,0
67,93,120,2
85,66,120,0
74,38,0,2
86,67,120,0
75,62,120,0
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
88,71,120,0
77,72,120,0
89,72,120,0
78,72,120,0
100,109,120,2
79,75,120,0
91,75,120,0
80,76,120,0
92,76,120,0
93,97,127,3
93,77,120,0
79,79,120,1
94,79,120,0
83,81,120,0
95,81,120,0
85,83,120,0
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
113,66,127,3
59,89,127,0
63,89,127,0
68,99,127,0
83,89,127,0
75,74,127,0
71,74,127,0
82,80,120,0
75,68,120,0
70,68,120,0
71,68,120,0
74,44,127,3
85,127,127,1
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
82,80,120,0
70,68,127,1
83,81,120,0
75,68,120,0
73,68,127,2
85,84,120,0
73,71,120,0
82,77,127,2
87,91,127,0
85,83,120,0
73,70,120,0
71,69,127,1
83,82,120,0
82,81,120,0
75,68,120,0
70,68,120,0
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
83,81,120,0
71,68,120,0
70,68,120,0
82,81,120,0
71,62,120,0
75,62,120,0
83,89,120,0
82,83,120,0
60,59,120,1
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
94,81,120,0
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,91,127,0
85,64,127,0
87,56,120,0
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
97,68,120,1
97,84,120,0
85,71,120,0
87,77,127,0
99,70,0,2
97,80,120,0
85,68,120,0
83,68,120,0
103,80,0,2
94,57,120,1
87,97,0,2
82,90,0,2
95,80,120,0
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,34,1
83,45,127,2
82,70,120,0
94,109,0,2
83,77,120,0
87,91,120,0
95,91,62,1
88,122,120,2
82,70,120,0
92,83,127,0
80,70,127,0
63,68,127,0
71,68,127,0
75,109,127,1
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,60,120,0
75,107,0,2
63,66,127,0
73,78,127,0
71,78,127,1
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
66,26,0,3
61,96,127,3
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
84,73,0,2
63,61,127,0
68,61,127,0
84,73,127,1
87,108,127,0
80,92,127,0
75,92,127,0
63,40,1,2
70,60,120,0
77,71,127,2
63,60,120,0
71,71,120,0
75,71,120,0
63,66,127,1
73,91,127,1
75,78,127,0
63,61,120,0
71,61,120,0
87,36,120,2
63,61,120,0
70,61,120,0
75,73,120,0
63,67,120,0
78,99,127,3
75,79,120,0
63,61,120,0
70,61,120,0
75,40,0,2
77,28,127,2
68,61,127,0
75,73,127,0
87,108,127,1
79,123,127,3
75,92,127,0
63,67,120,0
63,67,120,1
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,31,127,1
75,106,127,1
87,95,127,0
80,95,127,0
92,113,127,0
63,67,120,0
71,79,120,0
75,79,120,0
63,96,120,1
70,101,120,1
75,73,120,0
63,61,127,0
63,90,127,2
75,73,127,0
87,127,127,1
83,97,127,0
95,115,127,0
63,67,120,0
71,67,120,0
88,79,0,2
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
89,127,127,2
92,99,127,0
87,99,127,0
90,122,127,2
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
79,60,127,2
99,100,127,0
87,86,127,0
92,86,127,0
87,71,127,3
87,93,127,0
92,93,127,0
99,84,127,2
87,125,127,2
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
