note,velocity,time,anomalies
70,52,127,0
74,104,120,2
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
74,64,120,0
72,40,120,1
65,63,120,0
74,77,120,0
75,107,120,1
74,72,120,0
65,67,120,0
75,78,120,0
87,44,120,2
72,73,120,0
75,79,127,0
74,112,120,1
62,74,0,2
70,71,120,0
69,28,120,1
65,39,63,2
76,61,120,0
77,59,127,1
70,70,120,0
65,88,120,1
76,66,120,0
77,61,120,0
72,74,0,1
65,101,127,2
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
64,113,120,2
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
60,78,120,1
77,69,120,0
79,98,120,2
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
75,72,127,1
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
57,12,0,3
60,52,120,0
58,48,120,0
69,54,127,1
67,49,127,0
58,72,127,0
67,72,127,0
71,53,127,1
69,53,127,0
62,52,127,2
70,61,127,0
60,53,127,0
71,31,127,2
70,61,127,0
71,51,127,2
62,53,127,0
65,58,127,0
63,52,60,0
65,16,60,1
63,52,60,0
51,49,60,1
63,73,127,2
65,49,40,0
63,49,40,0
69,21,60,2
58,48,60,1
62,57,120,0
52,51,127,2
63,26,0,2
65,51,127,0
66,65,127,0
67,54,127,1
65,53,120,0
63,50,120,0
62,54,127,0
66,51,127,2
62,52,127,0
55,29,127,2
67,63,127,0
65,53,127,0
63,54,120,0
74,49,127,2
60,56,127,0
58,52,127,0
60,54,127,0
62,89,127,1
65,63,127,0
63,51,127,0
60,23,127,1
63,62,127,0
62,52,127,0
58,52,127,0
57,74,127,1
58,49,127,0
72,19,0,3
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,71,120,1
72,50,120,0
70,47,120,0
70,53,0,1
69,50,127,2
69,34,127,3
68,71,127,1
77,53,127,0
81,101,127,1
82,87,127,1
72,22,127,1
74,53,127,0
82,68,127,0
73,53,127,1
84,73,127,2
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,127,1
87,70,120,0
86,66,0,1
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
79,33,0,2
65,48,69,3
77,67,120,0
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,32,120,1
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,93,120,1
94,69,127,2
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,0
74,54,127,1
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
64,54,0,2
70,66,60,0
72,62,60,0
70,75,127,1
75,85,127,0
72,56,120,0
60,94,0,3
58,56,0,2
75,121,127,1
72,54,0,1
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
67,101,120,2
76,88,127,0
88,75,127,1
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,21,0,2
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
62,51,127,2
79,54,120,1
69,45,120,0
82,62,120,0
70,78,127,2
89,63,120,1
72,31,0,2
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
88,66,127,1
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
81,77,127,1
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
69,45,127,1
69,54,127,0
75,65,127,0
73,115,127,3
74,57,127,0
86,31,127,1
80,75,127,2
94,68,127,1
87,72,127,0
86,47,127,2
77,102,0,3
87,71,127,0
86,72,127,0
84,68,127,0
82,55,127,1
81,63,127,0
82,47,127,0
79,50,127,2
82,47,3,1
86,46,0,2
91,75,127,2
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
83,51,127,2
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,1
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
87,121,127,3
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
89,116,120,2
82,59,127,1
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,58,0,2
97,85,48,1
87,78,48,0
95,78,0,2
89,94,127,0
82,121,48,1
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
96,62,127,2
79,75,48,0
81,69,48,0
79,75,48,0
84,71,48,1
79,110,0,2
82,88,127,0
72,71,48,0
74,66,48,0
82,71,0,2
74,67,48,0
72,99,0,2
81,79,127,2
65,74,60,0
77,76,127,0
79,78,127,0
91,76,127,2
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
72,54,60,0
64,15,127,3
72,54,60,0
74,79,0,2
72,54,60,0
74,19,127,2
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,8,1
58,47,120,0
62,45,120,0
74,47,120,1
63,45,120,0
62,47,120,0
74,45,120,1
63,48,120,0
58,89,127,2
62,48,120,0
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
63,90,0,2
58,52,120,0
62,55,120,0
60,57,120,0
63,58,0,1
62,59,120,0
68,62,120,1
63,63,120,0
55,66,0,2
78,91,120,2
68,69,120,0
67,44,120,1
82,107,0,3
69,73,120,0
70,99,127,3
70,77,120,0
72,79,120,0
74,82,120,0
68,44,120,2
70,80,120,0
68,79,120,0
61,50,120,2
66,77,120,0
67,78,127,1
72,79,120,0
75,57,120,1
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,107,120,1
62,98,0,3
70,79,120,0
74,43,120,1
77,122,120,1
82,94,120,0
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
72,66,120,0
75,66,0,1
70,67,120,0
74,67,120,0
69,67,120,0
72,67,120,0
58,44,120,2
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,17,120,1
82,62,127,1
86,30,0,2
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
78,56,120,1
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
72,68,127,2
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
90,47,120,2
75,78,120,0
74,77,120,0
77,52,27,3
80,111,0,3
69,73,120,0
67,73,120,0
65,82,127,0
89,82,0,1
89,82,120,0
89,44,0,2
89,81,120,0
92,76,127,2
82,71,120,0
79,92,120,2
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,14,127,2
72,51,80,0
74,46,80,0
72,51,80,0
60,19,80,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,83,0,2
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
84,47,80,1
77,27,60,2
76,48,60,1
83,20,0,3
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,38,60,1
81,58,127,2
70,69,127,0
82,54,127,0
83,58,127,2
81,56,127,1
82,61,127,0
84,68,127,0
86,72,127,0
92,117,120,2
86,40,120,1
87,76,120,0
86,70,120,0
87,75,120,0
85,99,120,1
84,69,120,0
82,65,120,0
81,67,120,0
82,42,127,2
84,72,120,0
82,30,127,2
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
88,49,22,2
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,14,127,2
75,49,60,0
74,92,127,2
72,24,60,2
86,86,127,2
78,31,127,2
75,49,127,0
65,84,17,3
74,42,127,0
77,42,127,0
63,30,127,0
58,30,127,2
63,45,127,0
72,45,127,0
61,9,127,3
70,32,127,0
87,57,0,2
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
91,89,127,2
81,61,127,0
76,91,60,1
82,69,127,0
82,87,120,2
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,1
64,47,127,0
64,15,127,2
79,53,127,0
81,58,127,0
74,63,127,1
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
79,100,127,2
73,64,65,2
84,98,127,1
79,66,60,0
96,84,127,1
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
70,98,120,2
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
67,104,127,2
71,102,127,1
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,100,120,1
77,70,120,0
65,72,120,1
73,67,113,1
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
67,51,120,1
57,87,127,3
64,80,127,2
65,31,120,2
65,54,127,0
65,54,120,0
67,58,120,0
80,41,120,2
70,63,120,0
72,65,120,0
74,38,127,2
76,71,120,0
77,75,120,0
72,45,127,2
80,75,120,0
79,72,120,0
65,50,120,2
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
66,67,0,2
75,92,89,2
77,64,127,0
74,50,127,1
75,33,0,2
72,68,0,1
74,64,127,0
71,67,127,0
90,90,127,2
87,89,127,0
86,88,127,0
73,87,127,1
83,84,127,1
80,78,127,0
79,83,89,1
90,78,127,1
77,80,127,0
66,51,127,2
75,67,127,0
75,93,127,2
74,68,127,0
75,66,127,0
88,68,127,1
75,66,127,0
74,68,127,0
64,65,127,1
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
86,101,60,2
77,62,60,0
87,102,60,2
87,62,60,1
75,86,127,2
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,0,1
72,53,67,3
87,71,127,0
84,77,127,0
74,71,127,2
82,77,127,0
84,71,127,0
92,72,77,2
89,42,0,3
84,77,127,0
96,72,127,1
81,71,127,0
82,95,127,2
84,73,127,0
86,70,127,0
87,75,127,0
75,97,0,3
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
86,68,0,2
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,32,127,2
84,73,127,0
69,69,127,1
81,73,127,1
79,67,127,0
78,109,60,1
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,127,1
85,58,120,0
89,59,127,2
87,59,120,0
84,60,127,1
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,96,127,2
79,64,127,0
81,41,0,2
77,66,127,0
79,63,127,0
75,67,127,0
77,62,0,1
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
77,52,120,1
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,14,127,2
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
72,52,0,2
72,49,120,0
73,50,127,2
70,84,120,1
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
73,10,93,3
65,44,127,0
62,43,127,0
50,42,127,1
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
82,63,127,1
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,0,1
75,56,120,1
75,54,120,0
74,56,120,0
83,85,0,3
82,70,127,0
81,97,56,2
81,61,120,0
79,63,120,0
85,83,120,2
94,28,120,2
95,95,127,3
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
88,107,0,3
87,65,120,0
97,89,127,3
94,65,120,1
98,68,127,2
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
99,40,127,2
87,66,127,0
89,70,39,1
82,67,127,1
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,31,127,2
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
68,66,58,2
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,36,127,2
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
87,84,127,2
86,68,127,0
84,35,127,1
82,65,127,0
80,26,127,2
80,63,127,1
68,61,127,2
92,59,127,2
78,58,0,1
81,59,127,0
79,57,127,0
77,56,127,0
64,54,0,2
75,12,0,3
72,52,127,0
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
81,94,0,3
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
81,96,127,3
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,0,1
69,52,68,1
73,61,127,2
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
77,29,0,3
74,99,127,2
66,37,127,3
70,35,127,1
74,67,127,0
72,100,127,2
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,95,120,1
72,60,120,0
74,63,120,0
75,61,120,0
87,69,0,2
68,65,0,2
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
63,72,127,1
60,27,127,2
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,93,127,1
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,39,0,2
79,61,127,1
81,64,127,1
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
88,41,120,2
72,64,0,1
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
58,48,127,2
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
60,65,127,1
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,127,1
79,69,120,0
75,77,120,0
77,70,120,0
83,79,127,2
75,70,120,0
84,75,120,1
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,11,1
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
71,80,127,3
77,63,127,0
76,54,127,0
76,91,127,2
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,1
66,21,127,2
79,54,127,0
75,52,127,0
85,92,0,3
62,18,127,3
74,52,127,0
77,54,127,0
79,61,120,0
67,57,120,1
75,61,120,0
80,56,120,1
72,61,127,0
69,52,127,0
70,52,0,1
77,56,127,0
71,91,127,3
77,52,127,0
65,25,127,2
86,89,127,3
75,59,127,0
74,53,127,0
72,95,127,2
72,63,127,0
69,83,127,1
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
61,59,127,2
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,0,1
73,35,120,2
70,67,120,0
65,59,120,0
72,70,120,0
74,64,120,0
72,69,120,0
65,63,120,0
67,77,120,1
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,127,1
75,79,127,0
74,93,120,1
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,97,127,2
77,59,120,0
70,70,120,0
65,89,127,2
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,0,1
65,69,120,0
76,73,0,1
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
83,32,117,3
75,72,127,0
74,71,120,0
72,93,120,1
70,68,120,0
69,98,120,1
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
66,72,127,2
62,72,127,0
65,72,127,0
67,21,0,2
65,45,120,0
63,52,0,1
62,48,120,0
60,16,127,2
58,48,120,0
58,54,127,0
67,49,127,0
56,94,127,2
67,72,127,0
65,53,127,0
69,53,127,0
70,18,127,2
78,96,0,3
60,53,127,0
62,53,127,0
79,61,127,1
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,82,60,1
66,52,60,1
79,22,127,3
63,52,40,0
75,49,40,1
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
68,51,127,1
71,86,127,3
65,51,127,0
66,65,127,0
67,54,127,0
63,87,127,3
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,117,1
59,102,127,2
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
69,54,0,2
62,50,127,0
65,63,127,0
59,85,127,2
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,85,127,1
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
90,49,120,1
75,57,120,0
74,50,120,0
61,71,127,3
70,47,120,0
71,84,127,3
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
79,26,127,2
72,93,127,2
72,53,127,0
80,53,0,2
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,1
75,53,127,0
81,48,0,2
74,54,127,0
75,91,127,1
77,64,127,0
79,70,127,0
81,91,127,2
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,127,1
84,67,120,0
81,69,120,0
82,66,127,1
67,101,120,2
81,64,120,0
77,71,120,0
79,67,120,0
75,71,120,0
77,67,120,0
62,88,127,3
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
74,93,120,2
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
90,27,120,2
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,1
74,54,60,0
72,58,60,0
74,53,0,1
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
79,75,127,2
75,85,127,0
72,56,120,0
57,86,127,3
69,56,120,0
66,63,127,2
72,54,120,0
69,60,34,1
69,54,120,0
70,33,127,2
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,69,0,2
75,82,127,0
84,57,120,0
80,80,120,2
81,62,120,0
69,52,120,0
87,56,127,2
69,47,120,0
87,97,127,1
75,82,127,0
84,54,120,0
70,45,0,2
72,60,127,2
69,51,120,0
81,54,120,0
63,84,120,2
82,30,0,2
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,101,127,2
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
83,49,127,3
80,57,127,1
86,68,127,0
86,53,127,1
84,68,127,0
75,100,127,2
86,67,127,0
101,44,127,2
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
91,47,75,2
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
70,48,127,2
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
80,22,127,3
75,45,127,0
68,45,0,2
81,44,127,1
84,26,0,2
84,47,120,0
84,48,127,0
74,44,127,0
74,72,120,1
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,0,1
82,81,127,0
76,67,120,0
82,89,127,0
77,49,120,1
82,65,127,1
78,55,0,2
77,114,127,3
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
90,100,48,2
89,94,127,0
69,41,127,3
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
86,75,0,2
72,69,48,1
79,75,48,0
81,71,48,0
79,71,44,0
81,88,127,2
72,71,48,0
74,95,0,2
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,54,60,0
61,77,0,3
70,54,0,2
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,76,60,1
77,93,0,3
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
80,71,40,2
70,93,127,2
76,83,127,3
70,70,120,0
58,47,120,0
62,45,120,0
66,47,0,2
63,45,120,0
62,47,120,0
65,45,120,0
63,12,120,1
58,52,120,0
62,48,120,0
60,52,120,0
69,83,120,2
68,52,120,1
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
71,41,120,2
67,70,120,0
70,71,120,0
69,73,120,0
60,97,127,3
70,77,120,0
72,79,120,0
74,82,120,0
72,42,120,1
70,116,120,1
68,79,120,0
67,78,0,1
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,127,1
74,42,127,2
79,119,120,2
82,94,120,0
70,95,0,2
74,100,14,2
74,70,127,0
77,70,127,0
72,38,0,2
75,66,120,0
70,94,120,1
74,67,120,0
69,38,0,2
72,67,120,0
70,91,120,1
70,80,120,1
74,45,120,0
72,47,127,1
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
94,62,120,1
86,58,120,0
84,62,120,0
87,59,120,0
86,22,120,1
98,58,120,1
87,68,120,0
78,55,127,2
68,56,120,1
72,26,120,1
75,59,120,0
74,26,120,1
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,108,127,2
79,70,120,0
70,72,120,0
81,74,120,0
84,102,120,2
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
94,107,127,3
79,72,120,0
78,71,120,0
87,104,127,3
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,0,1
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
83,71,127,2
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
69,74,0,3
85,51,127,2
74,46,127,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
86,46,127,2
70,89,80,2
74,46,80,0
72,51,80,0
74,9,0,2
72,51,80,0
74,47,80,0
63,13,60,2
74,48,60,0
72,51,60,0
74,47,60,0
64,24,40,2
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
68,27,127,2
82,58,127,0
81,56,127,1
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
73,50,0,3
87,76,120,0
86,70,120,0
87,35,0,2
85,67,120,0
84,69,120,0
82,65,120,0
81,107,0,2
82,70,120,0
84,72,120,0
82,67,120,0
68,69,120,1
76,66,120,1
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
72,77,0,3
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
64,49,127,1
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
75,55,127,2
70,32,127,0
