note,velocity,time,anomalies
70,51,120,0
85,70,120,2
70,83,120,1
81,0,120,2
70,46,120,0
74,34,120,0
68,36,120,2
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,0,1
77,67,120,0
69,62,120,1
74,77,127,2
69,3,120,1
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,0,1
82,72,120,0
60,74,120,2
73,46,127,1
70,32,120,0
72,44,120,0
70,61,47,2
73,43,120,0
79,35,127,2
81,67,120,0
71,79,0,3
69,34,120,0
74,78,0,2
71,66,127,3
72,44,120,0
69,31,120,0
82,37,127,3
82,0,120,2
92,70,120,1
84,14,31,2
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,90,120,1
82,57,120,0
79,41,120,1
87,53,120,1
80,53,120,1
77,50,120,0
91,85,22,3
84,67,120,0
75,53,0,2
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
80,81,127,3
79,61,120,0
82,66,120,0
81,53,120,0
79,49,120,0
77,107,120,1
76,57,120,0
74,64,120,0
73,65,120,0
72,67,120,0
70,68,120,0
69,69,120,0
67,71,120,0
65,99,127,1
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,93,120,1
41,69,120,1
53,69,0,1
54,72,127,1
55,64,60,0
57,59,60,0
41,99,127,3
57,40,60,1
58,62,60,0
60,72,127,1
64,70,120,0
80,70,127,2
72,102,127,2
76,70,120,0
79,98,120,1
84,75,120,0
77,113,127,1
53,72,120,0
66,38,127,3
53,72,120,0
52,78,127,0
47,69,59,2
53,69,8,1
53,40,120,1
54,72,127,0
55,43,60,1
57,96,60,1
55,72,127,0
57,65,60,0
58,60,60,0
60,104,120,1
61,70,120,0
64,70,120,0
69,67,0,1
73,70,120,0
75,73,120,1
81,96,120,1
74,78,127,0
62,72,120,0
53,21,120,1
51,91,120,2
62,72,120,0
60,29,42,3
76,72,0,2
53,83,127,1
61,113,127,2
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,88,127,2
62,35,120,1
60,50,127,2
56,23,127,2
63,64,60,0
57,36,0,3
63,72,127,0
55,61,127,0
65,65,60,0
67,61,60,1
65,72,120,0
63,61,120,0
57,61,0,1
69,70,0,1
72,70,120,0
64,67,120,1
81,70,120,0
84,73,120,0
89,55,120,1
92,38,127,2
74,72,120,1
53,97,127,2
53,95,120,1
62,72,120,0
53,61,120,0
50,72,127,2
61,78,127,0
53,89,48,2
53,58,120,0
71,31,120,2
62,69,120,0
55,58,120,1
53,36,127,2
62,69,120,0
68,78,127,0
62,26,0,2
56,61,127,1
61,58,0,2
64,95,120,2
67,69,120,0
59,89,42,2
62,58,120,0
67,69,120,0
62,58,35,1
67,69,120,0
59,58,120,0
64,72,120,0
60,61,120,0
64,70,127,0
67,70,120,0
60,30,0,3
76,94,127,2
79,73,120,0
84,75,120,0
61,61,127,0
70,38,127,1
54,32,127,2
64,27,120,1
64,32,127,3
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
61,93,127,2
69,69,120,0
69,34,120,2
66,96,120,1
63,43,127,3
69,70,120,0
74,67,120,0
78,70,120,0
81,50,120,1
86,75,120,0
75,73,127,0
101,111,17,3
86,75,127,0
74,63,127,0
92,87,0,2
74,73,127,0
85,97,127,2
60,86,127,2
73,73,127,0
85,86,127,0
86,70,127,0
74,29,108,2
77,117,127,3
71,66,127,1
69,27,127,1
85,94,127,2
79,77,127,0
67,65,127,0
78,35,127,1
66,57,127,0
78,100,127,2
53,37,127,2
64,57,127,0
76,68,127,0
64,62,127,0
76,74,127,0
62,85,121,1
74,64,121,0
62,56,121,0
74,67,121,0
74,100,121,1
62,54,121,0
62,84,127,2
75,69,127,0
74,60,127,0
66,50,29,2
62,58,127,0
74,69,127,0
73,60,127,0
61,50,127,0
86,68,0,2
61,58,127,0
62,47,127,0
74,56,127,0
82,28,126,3
62,52,127,0
55,47,127,1
69,30,57,2
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,0
66,49,127,0
54,21,0,2
64,48,127,0
52,40,127,0
52,43,127,0
64,51,127,0
62,43,121,0
50,36,121,0
50,36,121,0
62,44,0,1
62,41,121,0
50,35,121,0
50,32,121,0
62,39,121,0
64,13,19,3
50,31,121,0
70,61,0,3
38,65,121,2
50,31,121,0
71,36,121,1
50,0,0,2
55,66,127,3
50,31,121,0
62,36,121,0
54,39,127,2
50,32,121,0
62,36,121,0
50,31,121,0
58,21,127,0
61,33,127,0
51,54,0,3
55,45,127,1
42,21,127,2
55,51,120,1
49,21,127,2
60,70,121,1
60,33,127,1
55,21,120,0
55,0,121,2
52,21,120,0
58,20,121,0
60,30,121,0
55,20,120,0
52,20,120,0
58,21,121,0
61,21,127,2
60,59,127,2
55,21,120,0
55,20,120,0
52,20,120,0
58,20,121,0
53,52,127,3
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
59,57,121,2
55,20,120,0
58,20,121,0
53,28,127,1
60,66,127,2
57,28,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,1,127,2
60,23,127,0
76,23,127,2
69,29,127,0
62,23,127,1
65,26,127,0
68,33,127,0
59,51,127,2
64,28,127,2
73,0,6,3
60,22,127,0
65,24,127,0
69,31,127,0
51,1,127,2
69,34,127,0
65,27,127,0
59,27,127,2
72,38,127,0
65,30,127,0
69,7,0,3
70,32,127,0
62,25,127,0
65,25,127,0
65,25,127,0
60,25,127,1
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
70,0,127,1
68,46,0,3
51,20,127,2
82,30,0,2
60,24,127,0
56,0,127,2
73,0,127,2
58,24,127,0
76,24,127,1
62,24,127,0
65,30,127,1
47,0,127,2
57,28,127,0
65,35,127,0
60,28,127,0
64,29,127,0
55,23,0,1
50,23,127,1
64,60,127,2
55,23,0,1
60,23,127,0
64,29,127,0
46,0,127,3
47,23,127,1
60,26,127,0
70,8,127,2
55,26,127,0
60,22,127,0
64,28,127,1
55,22,127,0
60,24,127,1
65,31,127,0
57,24,127,0
58,27,127,0
67,34,127,0
60,27,127,0
68,38,127,1
59,30,78,2
60,25,127,0
58,1,127,2
57,25,127,0
63,25,127,1
65,72,127,2
60,25,127,0
60,25,127,0
68,64,127,2
57,65,127,2
59,48,127,2
60,26,127,0
68,33,127,1
60,30,127,1
71,51,127,2
57,24,127,0
65,30,127,0
60,35,127,0
63,42,127,1
60,24,120,0
65,30,120,0
57,61,0,2
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
74,23,127,1
60,23,127,0
55,0,102,2
64,29,127,0
64,29,127,0
43,23,127,1
60,23,127,0
55,0,127,2
64,33,0,1
60,0,93,2
64,28,127,0
60,22,127,0
55,22,127,0
57,24,127,0
60,24,127,0
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
58,10,0,2
60,66,127,2
57,25,127,0
65,0,127,2
60,25,127,0
57,25,127,0
60,25,127,0
65,32,127,0
47,25,127,1
60,25,127,0
65,32,127,0
74,1,127,3
60,26,0,1
57,20,127,0
72,34,106,1
69,27,127,0
69,27,127,0
77,42,127,0
72,27,127,0
79,34,127,0
76,27,127,0
72,62,127,2
72,26,127,0
81,33,127,0
77,26,127,0
81,0,127,1
72,26,127,1
77,26,127,1
77,56,127,2
70,13,127,2
72,26,127,0
71,29,127,0
83,29,127,1
81,9,127,3
72,25,127,0
77,63,127,2
92,64,127,3
77,51,127,1
93,68,127,2
62,56,127,3
81,39,127,0
77,31,127,0
72,58,127,1
84,43,127,0
75,34,0,1
75,64,0,3
74,28,127,0
82,57,0,2
77,28,127,0
73,36,127,1
74,28,127,0
77,28,127,0
74,54,74,2
77,28,127,0
82,65,0,2
77,29,127,0
74,23,127,0
82,37,127,0
72,27,127,0
74,27,127,0
81,34,127,0
78,47,127,3
70,27,127,0
79,34,127,0
74,27,127,0
77,34,127,0
69,27,127,0
77,40,127,0
86,32,127,2
69,32,127,0
75,51,127,2
76,33,127,0
67,26,127,0
76,33,127,0
67,5,127,2
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
81,57,127,3
76,37,127,0
80,29,127,1
76,54,0,2
72,4,110,2
67,25,127,0
69,27,127,0
77,35,127,0
72,27,127,0
79,39,127,0
86,31,127,1
70,31,127,0
72,43,127,0
70,34,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
67,36,127,1
77,0,127,2
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
76,34,127,1
72,27,127,0
69,27,127,0
77,39,127,0
81,52,127,0
72,44,127,0
72,27,120,0
69,27,127,1
65,34,120,1
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
72,26,127,0
76,5,127,2
67,26,127,0
72,64,57,2
76,33,127,0
61,65,127,3
72,26,127,0
76,33,0,1
88,37,127,2
67,29,127,0
72,58,3,2
72,25,127,0
67,25,127,0
86,69,127,2
77,35,127,0
69,27,127,0
72,27,73,1
70,16,127,2
64,31,127,1
72,31,127,0
70,34,127,0
70,43,127,1
77,36,127,0
69,28,127,0
72,28,127,0
77,36,127,1
69,28,127,0
79,28,127,1
72,28,127,0
64,64,127,3
69,28,127,0
72,29,127,0
77,59,0,2
69,23,127,0
85,68,120,2
73,0,120,2
74,43,120,1
84,36,120,0
79,44,120,0
84,36,120,0
72,47,127,1
84,15,120,1
81,21,0,2
72,36,120,0
72,43,120,0
75,71,120,2
81,43,0,1
72,36,120,0
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
72,45,120,0
81,14,120,2
77,46,120,0
89,36,127,1
77,50,120,0
89,6,0,2
86,43,120,0
77,36,120,0
69,83,120,2
95,36,0,2
86,42,120,0
77,36,120,0
83,48,120,1
89,40,120,0
78,51,120,0
90,42,120,0
87,79,22,3
91,43,120,0
81,15,127,2
93,53,127,1
82,86,120,1
94,59,120,0
84,67,0,1
92,20,127,3
94,60,120,0
90,53,127,2
70,84,0,3
96,53,120,0
100,60,0,2
84,25,120,1
84,59,120,0
96,70,0,2
103,80,120,2
84,48,120,0
93,58,120,0
96,47,120,0
98,25,120,2
96,52,127,1
84,64,127,1
101,68,127,3
93,55,120,0
84,44,120,0
84,51,120,0
96,71,120,1
96,23,120,2
84,41,120,0
84,47,120,0
108,39,120,1
93,41,120,0
84,38,120,0
89,47,120,0
101,42,120,0
84,43,120,0
96,37,120,0
84,50,120,0
96,37,120,0
94,16,120,1
84,37,120,0
84,48,120,0
96,37,120,0
94,43,120,0
93,37,120,1
84,48,120,0
96,37,120,0
94,48,120,0
84,44,70,1
93,53,120,0
96,46,120,0
91,52,120,0
96,24,127,2
84,58,120,0
96,36,120,0
93,48,120,0
72,41,41,2
84,54,120,0
96,36,120,0
93,72,0,2
84,42,0,1
84,57,120,0
96,1,127,2
93,48,120,0
95,42,120,1
89,85,127,2
101,44,120,0
84,53,120,0
93,47,35,2
84,63,120,0
96,52,120,0
87,39,0,3
84,50,120,0
84,63,120,0
104,54,120,1
94,39,120,1
84,51,120,0
84,64,120,0
96,48,120,0
94,18,120,1
84,19,120,1
93,63,120,0
96,52,120,0
91,96,127,2
96,48,120,0
80,87,127,3
93,66,127,0
94,71,127,0
95,48,127,1
96,79,127,0
88,66,127,0
89,56,120,0
97,49,0,2
84,71,127,2
89,49,127,1
81,56,120,0
84,44,120,0
77,46,120,0
81,46,120,0
72,51,120,0
73,44,120,1
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,0,1
63,68,63,3
60,38,120,0
65,38,120,0
69,40,120,0
86,1,120,2
60,35,120,0
65,34,127,1
69,0,120,1
72,31,120,0
60,30,120,0
65,30,127,1
69,38,120,0
70,57,120,2
60,29,120,0
78,58,120,2
80,45,127,0
80,2,0,3
86,48,90,2
79,40,127,0
94,50,127,2
80,42,127,0
56,44,127,0
46,37,127,1
60,39,127,0
55,47,127,0
53,50,127,0
52,42,0,2
60,14,127,1
48,24,127,1
79,74,127,1
82,64,127,0
85,61,127,0
88,12,127,3
84,57,127,0
80,48,127,0
56,35,127,2
60,41,127,0
55,47,127,0
66,68,127,3
53,50,127,0
60,42,127,0
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
84,57,127,0
63,42,127,0
60,50,127,0
58,51,127,0
63,42,127,0
56,54,127,0
63,45,127,0
51,63,127,0
63,82,127,2
85,73,127,0
82,62,127,0
97,58,127,1
89,70,127,0
93,69,127,2
87,65,127,0
60,99,0,2
63,43,127,0
63,40,127,0
56,48,127,1
57,50,127,1
63,42,127,0
72,41,127,3
82,64,127,0
79,66,127,1
77,66,127,1
49,65,127,1
57,104,0,3
46,71,127,0
43,76,127,0
44,38,127,2
84,89,127,1
85,111,127,2
86,106,127,2
87,82,127,0
84,66,127,0
44,44,127,0
46,48,127,0
47,45,127,0
32,48,127,1
32,44,127,0
80,68,127,1
84,55,127,0
84,55,127,0
84,46,127,1
80,46,127,1
85,55,127,0
82,51,127,0
84,60,127,1
79,82,127,1
79,28,0,2
60,55,127,0
61,68,127,3
60,82,127,2
48,46,127,0
55,55,127,0
31,81,127,2
43,60,127,2
44,51,127,0
57,24,127,2
41,30,127,1
80,58,127,0
84,69,127,0
84,69,127,0
80,58,127,0
72,69,127,2
80,58,127,0
79,53,127,0
82,53,127,0
84,75,127,0
79,69,127,0
60,63,127,0
52,52,127,2
60,63,127,0
48,52,127,0
55,63,127,0
34,29,127,2
39,96,127,2
63,69,127,2
53,35,127,1
41,54,127,0
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,79,127,0
49,108,127,1
81,70,127,0
83,67,120,0
81,99,127,2
39,103,127,3
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
89,60,127,0
88,89,127,1
51,72,127,3
86,63,127,0
84,56,127,0
83,56,127,0
81,94,127,1
53,29,127,0
50,26,127,0
81,54,127,1
83,58,127,0
60,34,126,2
68,39,127,1
55,64,127,2
84,20,61,2
48,49,127,0
50,61,127,0
52,39,127,0
57,39,127,1
77,45,127,0
65,40,127,2
79,48,127,0
77,42,127,0
81,50,127,0
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
54,42,127,1
53,50,127,0
44,55,127,1
60,39,127,0
79,54,127,0
82,64,127,0
82,51,76,1
86,61,127,0
81,48,127,0
74,57,127,1
60,41,127,0
57,57,127,0
55,47,127,1
60,39,127,0
64,7,127,3
53,50,127,0
77,43,127,0
81,51,127,0
79,46,127,0
82,91,127,1
81,48,127,0
84,57,127,0
53,42,127,1
60,50,127,0
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,18,127,1
68,29,127,2
72,58,127,1
89,69,127,0
84,55,127,0
88,65,127,0
76,14,127,3
85,83,127,3
81,83,106,2
84,61,127,0
60,48,127,0
57,48,127,0
55,34,127,0
46,77,127,3
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,16,127,2
77,30,127,0
82,38,127,0
79,32,127,0
92,34,127,1
84,41,127,0
49,25,127,1
53,25,127,0
60,30,127,0
59,27,127,2
62,32,127,0
64,34,127,0
55,56,127,2
65,44,127,0
57,37,127,0
81,2,127,1
89,42,127,0
88,39,127,0
84,33,127,0
82,30,127,0
86,36,127,0
71,42,127,2
81,71,127,2
66,37,127,1
60,37,127,0
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
53,31,127,1
70,67,127,2
60,37,127,0
57,37,127,0
55,28,113,1
58,33,127,0
68,33,0,2
48,28,127,0
57,37,127,0
53,31,127,1
60,32,127,0
57,32,127,0
58,28,127,0
55,23,127,0
54,0,127,3
58,27,114,2
45,24,127,0
41,61,127,2
53,29,127,0
65,47,120,0
68,12,120,1
56,6,120,1
60,3,120,1
79,93,0,3
68,45,120,0
67,69,120,2
60,48,120,0
65,64,120,0
68,50,0,1
56,52,120,0
60,88,0,2
56,69,120,1
73,59,0,2
60,61,127,1
65,63,120,0
69,55,40,1
65,60,40,0
72,35,127,3
72,77,127,0
80,80,0,3
68,60,127,0
70,54,120,0
67,60,127,0
68,51,120,0
65,60,127,1
67,48,60,0
65,48,60,0
64,48,60,0
53,45,60,1
66,45,120,0
63,82,120,1
65,49,60,0
63,49,60,0
52,76,127,3
63,44,60,0
65,47,120,0
61,28,127,2
63,49,60,0
66,82,60,2
60,49,60,0
74,46,60,1
63,46,120,0
48,25,0,3
61,50,60,0
60,50,60,0
59,50,60,0
60,16,60,1
61,46,120,0
58,60,120,0
61,52,18,1
58,52,120,0
55,53,120,1
56,63,120,0
61,19,120,1
56,57,120,0
61,60,120,0
54,68,120,0
61,62,120,0
45,63,120,1
61,59,0,1
49,105,0,3
61,65,120,0
53,67,120,0
61,67,120,0
52,90,127,0
68,75,127,1
81,49,127,2
73,90,127,0
72,41,40,0
73,41,40,0
75,36,40,0
73,74,127,2
72,41,127,1
72,46,127,0
80,53,0,1
79,47,127,0
77,47,127,0
72,43,0,1
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
80,44,127,2
70,38,0,1
67,37,127,0
65,44,127,0
66,13,19,3
58,37,127,0
60,38,127,0
58,36,127,0
56,34,0,1
52,66,127,2
64,32,127,0
60,44,127,0
58,40,127,0
65,38,127,0
56,28,127,0
58,31,127,0
60,31,127,0
58,29,127,0
56,27,127,0
71,25,127,1
61,25,127,1
60,35,127,0
58,29,127,0
56,26,127,0
51,61,127,3
56,25,127,0
76,5,127,2
60,25,127,0
56,23,127,0
60,23,127,0
65,28,127,1
