note,velocity,time,anomalies
83,107,127,2
97,80,127,1
73,106,127,2
72,80,30,2
66,52,0,1
78,62,90,0
67,79,90,1
79,67,90,0
69,52,90,0
74,85,0,3
69,92,127,2
81,66,127,0
67,29,127,1
70,26,127,2
54,78,0,3
79,62,90,0
69,56,90,0
81,67,90,0
70,13,0,2
82,62,127,1
70,58,127,1
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,29,120,1
70,58,127,0
87,52,120,1
56,23,127,2
82,52,127,1
70,58,127,0
82,53,120,0
70,30,127,1
82,86,120,1
70,58,127,0
81,90,0,3
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
66,58,127,2
83,26,0,3
70,58,127,0
82,12,127,2
70,58,127,0
75,29,127,3
70,58,0,1
94,27,120,2
70,29,127,1
82,52,120,0
70,58,127,0
82,18,120,1
69,58,0,1
81,52,120,0
69,24,127,1
81,89,0,2
69,58,127,0
77,19,120,2
69,21,127,2
81,52,120,0
69,80,0,2
81,52,120,0
69,58,127,0
81,53,120,0
79,58,127,1
81,52,120,0
67,86,0,3
81,27,0,2
66,20,127,3
81,52,120,0
70,81,127,3
84,53,120,1
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
62,36,127,3
81,52,120,0
69,58,127,1
67,53,120,1
69,80,127,2
91,92,127,3
69,58,127,0
68,73,127,3
68,81,3,2
80,52,120,0
68,58,127,0
71,28,120,2
68,58,127,0
80,26,120,1
81,58,127,1
78,13,127,3
68,58,127,0
80,18,120,1
68,58,127,0
73,53,0,2
63,58,127,1
80,52,120,0
68,58,127,0
80,52,120,0
81,21,127,2
76,52,120,1
68,58,127,0
80,53,120,0
68,91,0,2
80,52,120,0
68,82,127,1
84,89,127,3
68,58,127,0
80,54,120,0
67,58,0,1
79,16,17,2
67,58,84,1
79,76,59,2
65,58,127,0
77,54,120,0
70,80,127,2
68,81,0,3
64,90,22,2
80,89,120,2
77,55,127,2
76,55,120,0
61,55,0,1
73,20,120,1
61,84,127,1
73,83,67,2
60,54,43,1
72,82,120,1
60,53,0,1
72,25,2,2
58,53,127,0
70,49,120,0
58,78,67,2
70,51,120,0
56,26,127,1
57,70,127,3
62,53,127,1
68,50,120,0
55,27,127,2
67,25,120,1
55,53,127,0
67,53,120,0
53,53,127,0
75,48,127,2
65,77,127,2
65,49,120,0
50,53,127,2
75,49,120,1
51,26,127,1
63,49,120,0
57,53,0,2
62,49,120,0
50,91,127,1
67,28,0,3
51,53,127,0
63,48,120,0
38,53,127,1
63,28,0,2
50,53,127,0
62,49,120,0
50,53,127,0
62,49,120,0
52,53,127,1
60,49,120,0
47,53,127,1
59,53,127,0
38,0,120,2
56,34,0,1
52,34,120,0
61,34,0,2
50,64,60,2
48,14,127,3
53,34,120,0
50,34,120,0
48,41,120,0
56,62,127,2
51,34,0,1
48,34,0,1
37,40,120,1
69,34,120,1
49,34,120,1
47,6,127,2
49,40,120,0
56,34,120,0
52,34,120,0
53,34,120,1
50,40,120,0
46,1,127,3
48,56,120,2
48,0,120,2
42,11,127,3
56,73,0,2
51,12,127,2
48,34,120,0
47,34,127,0
39,34,127,2
55,34,127,0
64,55,90,0
65,58,90,0
64,9,0,2
73,56,90,0
65,51,90,0
74,26,90,1
85,96,90,2
76,66,90,0
74,60,90,0
77,71,90,0
86,82,90,2
85,100,0,2
77,62,90,0
76,73,90,1
85,77,90,0
101,49,90,2
86,82,127,0
103,82,127,2
84,58,127,0
87,58,60,0
89,54,60,0
87,54,127,1
89,29,60,1
87,59,60,0
89,54,60,0
92,54,60,1
89,54,60,0
83,82,127,2
86,59,127,1
49,66,120,1
49,4,120,2
46,34,120,1
49,34,120,0
50,41,120,0
66,34,120,1
53,34,120,0
50,74,120,1
51,41,120,1
56,34,120,0
51,34,120,0
48,34,120,0
54,19,120,2
65,14,127,3
50,60,0,2
33,0,0,3
53,40,127,2
56,34,127,1
52,34,120,0
49,34,120,0
54,40,120,1
56,34,120,0
50,9,127,3
55,58,127,3
34,66,127,3
55,34,120,1
43,34,120,1
46,34,120,1
51,34,0,2
64,8,127,3
55,34,127,0
64,34,127,2
77,58,90,1
78,82,90,2
84,56,127,2
62,51,0,2
74,61,90,0
87,26,90,2
76,66,90,0
69,24,90,2
72,109,127,3
76,84,90,1
85,73,90,0
77,62,90,0
81,53,0,3
85,77,127,1
94,56,90,2
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,86,0,2
92,27,60,2
81,54,0,2
87,59,40,0
95,54,0,2
79,54,40,1
73,54,0,2
87,54,60,0
93,62,90,1
85,36,127,3
85,101,90,1
88,77,90,0
86,82,127,1
82,111,127,3
84,58,127,0
87,18,60,1
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
76,25,127,3
87,54,40,0
86,54,60,0
87,54,60,0
97,22,0,3
86,73,127,1
81,106,0,3
79,37,90,2
96,82,127,1
96,102,127,3
84,58,127,0
96,58,60,1
101,54,0,2
87,54,127,1
99,54,0,2
87,59,40,0
97,54,40,1
87,25,0,2
88,15,0,3
97,54,60,1
83,95,120,1
86,58,120,0
89,53,120,0
91,18,127,3
78,14,120,2
83,22,0,2
89,53,127,1
86,86,120,1
84,53,120,0
83,58,120,0
89,55,127,1
86,55,120,0
73,55,120,1
83,58,120,0
86,55,120,0
83,55,120,0
79,76,127,2
69,58,127,2
84,23,127,3
80,24,120,1
79,55,120,0
77,58,120,0
84,55,127,2
77,55,120,0
75,55,120,0
74,58,120,0
77,54,127,1
82,85,127,3
72,54,0,1
71,58,120,0
74,54,120,0
82,54,0,2
67,54,120,0
68,58,120,0
70,55,120,0
68,55,120,0
67,80,120,1
65,58,120,0
68,58,127,1
65,92,120,1
63,55,120,0
62,20,120,1
65,55,120,0
62,55,120,0
47,32,0,3
59,58,127,1
62,55,120,0
59,55,127,1
55,55,120,0
56,58,120,0
58,54,120,0
56,54,127,1
51,54,127,2
63,58,120,1
37,53,0,2
50,53,120,0
48,53,120,0
47,58,120,0
48,55,120,0
58,55,120,1
33,56,120,1
53,31,127,3
41,28,0,2
39,55,120,0
38,55,120,0
60,50,127,1
66,52,127,2
76,52,90,1
48,25,0,3
65,54,90,0
64,80,90,1
67,36,127,2
56,57,90,1
68,57,90,0
59,32,90,2
71,59,90,0
63,61,90,0
72,25,90,1
50,21,127,3
72,21,127,1
70,51,90,0
87,51,0,2
68,53,0,1
73,53,127,2
76,55,127,1
79,55,90,0
77,57,90,0
80,57,90,0
68,59,90,1
83,59,90,0
70,51,127,1
79,61,127,0
75,91,127,1
74,39,127,2
67,53,127,0
71,53,127,0
87,88,127,2
79,63,127,0
67,56,127,0
72,56,127,0
66,67,127,2
65,60,127,0
68,99,127,2
74,36,127,2
63,62,127,0
67,74,127,0
81,45,127,3
66,74,127,0
69,77,127,0
63,85,127,3
58,62,127,2
71,74,127,0
60,67,90,0
63,67,90,0
77,79,90,1
62,94,52,3
58,52,90,0
64,52,90,0
53,79,127,3
55,77,90,2
64,55,90,0
67,76,0,2
65,80,90,1
56,57,0,2
62,59,90,0
71,59,90,0
63,61,90,0
72,61,90,0
64,55,127,0
72,21,127,1
70,51,127,1
78,84,0,3
58,53,90,1
77,53,90,0
76,28,0,2
68,55,0,2
77,97,90,1
80,57,90,0
74,59,90,0
83,37,0,2
73,90,127,3
90,61,127,2
75,51,127,0
84,90,127,2
68,53,127,0
75,63,127,0
80,63,127,0
78,56,127,2
73,56,86,1
77,106,127,2
66,35,127,2
72,60,127,0
75,71,127,0
65,62,127,0
68,74,127,1
73,74,127,0
70,74,127,0
65,50,127,3
61,74,127,0
61,74,127,0
65,74,127,0
68,77,127,0
60,74,127,0
63,74,127,0
62,15,127,1
65,19,127,1
70,61,127,0
70,93,127,2
77,63,127,0
82,63,127,1
70,23,127,1
75,56,127,0
71,101,127,2
68,60,127,0
67,91,127,2
77,39,127,1
66,62,127,0
70,74,127,0
77,94,127,2
73,40,127,3
71,74,127,0
58,74,127,1
63,43,127,1
66,74,127,0
70,44,127,1
62,74,127,0
61,74,127,1
64,51,127,0
67,51,127,1
76,21,127,2
72,84,127,1
79,63,127,1
84,63,127,0
72,32,127,1
88,56,127,2
80,67,127,1
65,60,127,1
76,21,127,2
79,39,127,1
68,62,127,0
68,111,127,2
69,74,127,2
81,74,127,2
65,74,127,1
65,39,127,2
72,37,127,1
65,74,127,1
71,74,127,0
64,65,0,1
72,73,127,0
59,50,127,0
52,59,127,2
53,56,127,2
60,20,0,2
47,14,127,3
60,57,127,0
59,85,127,1
48,55,120,0
46,58,0,2
55,61,120,0
56,64,120,0
72,62,120,0
77,64,0,1
76,44,0,3
72,65,60,0
80,75,127,1
82,63,127,1
72,60,127,1
80,71,127,0
88,58,127,1
90,60,127,1
48,83,120,1
69,60,0,2
64,40,120,2
58,30,127,2
72,59,127,0
82,94,127,2
80,65,127,0
80,38,127,2
69,60,60,1
85,42,30,3
79,28,0,2
79,36,60,1
80,60,60,0
83,45,120,2
77,60,127,0
77,60,60,0
68,20,60,2
77,66,120,0
65,22,4,3
74,60,120,0
77,60,120,1
77,60,127,0
48,55,120,0
53,58,120,0
59,61,120,1
56,64,120,0
72,62,120,0
77,64,120,0
80,66,120,0
72,65,60,0
84,75,127,0
83,92,127,2
77,82,60,1
91,98,127,2
84,58,127,0
83,60,127,0
43,57,127,1
41,25,120,2
64,63,127,2
53,35,120,1
67,83,127,1
77,62,127,0
78,65,0,2
75,60,127,1
72,23,60,2
61,67,120,1
74,60,127,0
66,60,60,1
72,60,0,2
74,67,127,1
72,26,127,2
72,60,60,0
75,60,60,1
72,95,120,1
71,86,127,1
69,60,120,0
71,60,120,0
72,100,127,1
34,15,120,2
61,21,120,2
50,61,120,0
51,64,120,0
86,38,127,3
81,24,120,2
86,44,127,2
79,65,60,0
87,75,127,0
84,63,127,0
79,60,0,1
79,71,127,1
98,27,0,3
78,25,127,3
43,57,120,0
50,60,120,0
65,87,127,3
67,66,120,1
79,31,127,2
78,62,127,2
87,65,127,0
87,21,127,2
89,60,60,0
87,67,120,0
90,60,119,2
86,60,60,0
87,60,60,0
86,67,120,0
84,60,127,0
83,60,60,1
99,80,0,3
84,66,120,0
90,23,127,2
77,32,0,3
73,26,120,2
86,60,60,0
87,60,60,0
86,67,120,0
84,59,127,0
84,85,60,1
86,58,60,0
84,65,120,0
82,58,127,0
82,57,60,0
84,78,60,1
82,63,120,0
81,31,0,2
79,56,127,1
81,55,120,0
90,55,127,2
85,55,60,0
80,23,120,2
82,22,127,2
82,54,60,0
95,54,60,1
82,60,120,0
80,75,127,1
69,52,60,1
82,73,117,2
80,57,120,0
79,86,127,1
77,51,0,1
79,51,120,0
82,50,127,1
84,50,60,0
77,34,0,3
81,88,127,2
80,49,60,0
91,48,60,1
80,54,127,1
88,48,49,2
79,24,0,2
80,67,60,1
79,52,120,0
70,47,127,1
80,85,120,2
64,6,120,2
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,1
79,64,0,2
79,66,120,1
80,17,60,1
86,42,0,2
80,46,120,0
79,42,67,1
79,42,120,0
69,42,0,2
60,25,127,1
67,29,120,1
60,29,120,0
72,45,127,0
60,56,127,2
63,56,120,1
68,28,127,2
63,31,120,0
66,57,0,3
63,32,120,0
67,53,0,3
72,80,127,2
46,30,0,2
63,33,120,0
60,32,127,1
61,32,120,0
64,36,127,1
61,8,127,2
73,54,127,1
61,65,127,2
62,71,0,3
61,32,120,0
64,12,0,2
61,33,0,1
64,35,0,1
61,32,120,0
59,53,127,1
51,68,120,2
64,35,120,0
61,33,120,0
72,66,90,0
60,41,120,0
65,45,120,0
49,42,127,2
76,67,90,0
64,43,127,1
72,79,120,1
64,8,0,2
77,31,90,1
65,79,120,1
72,50,120,0
65,45,120,0
79,72,90,0
72,23,120,2
72,82,120,1
71,47,120,1
81,94,90,2
68,86,120,1
72,93,55,2
80,49,0,2
81,56,90,1
69,50,120,0
72,55,120,0
69,51,120,0
83,52,90,1
71,51,120,0
77,21,120,1
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
78,85,90,1
86,31,120,2
88,43,127,3
63,19,120,2
88,90,90,0
76,57,120,0
69,40,120,2
82,57,120,1
89,89,90,0
89,59,120,1
86,88,127,3
77,59,0,1
86,91,90,0
77,61,120,0
94,36,127,3
77,61,120,0
67,51,127,3
79,84,120,0
73,116,120,2
84,88,90,0
75,78,120,0
79,84,120,0
75,115,120,1
74,78,120,0
77,84,120,0
74,78,127,1
83,88,90,0
74,78,120,0
76,84,120,1
74,76,120,0
46,70,127,3
63,36,56,1
60,70,127,2
72,54,127,0
60,33,46,1
63,35,120,0
54,10,120,2
63,35,120,0
60,72,127,2
72,72,0,3
60,32,120,0
79,53,127,2
60,59,120,1
63,35,0,1
60,66,0,2
61,32,120,0
77,36,120,1
75,35,120,1
60,54,127,2
54,33,0,2
75,35,120,1
54,32,127,2
55,35,127,2
61,33,120,0
64,58,120,1
61,32,120,0
73,53,72,1
61,32,0,1
64,8,0,2
61,33,0,1
72,66,90,0
60,64,127,2
65,45,120,0
60,42,120,0
79,44,0,3
64,43,0,1
72,47,120,0
64,63,0,2
67,71,90,1
65,45,120,0
72,13,0,2
65,45,120,0
77,72,90,1
67,47,120,0
72,19,120,1
67,81,120,1
80,74,0,1
68,28,127,2
72,19,120,1
75,82,120,2
70,80,90,1
69,50,120,0
84,91,120,2
69,28,127,2
90,84,0,2
71,29,120,1
77,58,120,0
76,16,120,2
84,85,90,0
72,28,0,2
81,83,0,3
72,54,127,1
82,85,90,1
74,55,0,1
77,63,120,0
74,55,120,0
88,58,127,2
76,23,0,2
79,62,127,1
76,57,120,0
89,89,90,0
91,79,120,2
80,64,120,0
77,59,120,0
86,91,90,0
77,61,120,0
82,67,0,2
77,61,127,1
75,78,120,0
79,84,120,0
75,78,120,0
84,88,90,0
75,78,120,0
79,84,120,0
73,76,0,2
74,78,127,1
72,84,127,2
83,102,120,2
83,88,90,0
87,118,120,2
77,84,120,0
74,113,120,1
80,81,127,2
84,58,127,0
72,46,127,2
84,48,120,0
86,49,120,0
84,49,120,0
82,48,120,0
80,47,120,0
79,45,120,0
80,18,127,2
82,49,127,1
86,47,69,2
79,49,120,0
84,47,127,2
75,46,127,1
74,45,120,0
73,16,127,2
74,45,120,0
73,22,127,3
62,45,120,1
72,75,0,2
71,46,127,1
66,45,120,1
67,45,120,0
66,8,120,1
67,18,127,2
68,46,0,1
65,42,120,0
54,66,90,1
72,68,127,0
84,68,127,1
83,26,120,1
84,64,120,0
86,66,120,0
84,66,120,0
82,65,120,0
80,64,120,0
76,22,120,2
80,64,120,0
82,68,120,0
80,66,120,0
90,69,127,2
77,39,0,2
75,66,120,0
74,65,120,0
73,36,127,2
74,64,120,0
75,68,127,1
74,102,127,2
58,28,127,3
75,48,120,2
67,68,120,1
67,68,120,0
66,67,120,0
67,43,120,1
68,70,120,0
81,64,120,1
72,45,120,1
60,82,127,0
58,80,120,0
78,118,120,2
56,81,120,0
65,81,0,1
73,82,120,1
67,82,120,0
65,83,120,0
68,83,120,0
62,85,127,1
71,85,120,0
63,110,127,2
72,120,120,1
74,46,127,2
69,60,127,2
69,109,0,3
76,45,120,1
68,81,120,0
77,45,120,1
76,54,0,2
84,82,120,1
79,57,0,3
80,83,120,0
70,118,120,2
80,85,127,2
78,94,127,1
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,0
64,88,127,1
68,99,127,1
84,127,127,2
75,99,127,0
71,127,127,2
63,92,127,0
72,92,127,0
81,70,127,2
94,64,127,3
75,102,127,0
87,124,127,2
74,63,127,2
62,53,127,2
51,102,127,1
63,68,127,2
66,44,114,0
81,44,127,2
60,51,0,2
66,46,127,0
69,46,127,0
62,85,127,3
66,42,114,0
69,50,114,0
75,50,114,0
66,23,127,1
77,55,127,2
75,55,127,0
79,31,127,1
72,0,65,3
74,1,127,1
74,10,120,1
78,12,120,2
77,52,120,0
75,46,127,2
74,46,127,0
74,35,127,2
70,51,127,2
80,51,114,0
72,43,114,1
80,33,127,1
58,80,127,3
74,55,127,0
72,0,127,1
67,39,127,2
75,32,127,0
70,55,120,0
79,78,0,2
76,55,120,0
74,66,120,1
72,32,127,1
76,61,127,1
89,21,73,3
84,44,127,1
73,64,114,0
79,75,114,0
93,75,0,2
76,64,114,0
73,72,127,0
85,84,127,0
76,72,127,1
83,34,127,2
72,52,127,0
84,62,127,0
79,98,127,2
82,60,127,0
64,41,127,2
68,71,127,2
67,40,127,1
79,48,127,0
64,39,127,1
84,84,127,3
63,37,127,0
75,44,127,0
65,32,127,0
68,32,127,0
60,38,127,1
60,87,127,2
58,52,90,0
59,19,90,2
70,54,127,2
73,24,90,2
64,85,0,2
67,96,90,1
65,23,90,1
68,57,90,0
62,22,90,1
57,59,127,2
63,61,127,1
70,61,0,2
64,55,127,0
72,55,127,1
70,51,90,0
79,51,90,1
68,50,90,0
77,20,127,2
76,53,90,0
82,27,0,3
77,57,90,0
80,57,90,0
74,60,90,0
83,60,90,0
75,18,127,2
84,70,127,0
72,64,127,0
75,75,127,0
84,114,127,1
72,38,127,1
75,72,127,0
84,55,127,2
81,118,127,2
74,81,127,2
84,97,127,1
75,127,127,1
81,99,127,0
84,99,127,0
87,103,0,1
72,104,127,2
69,113,127,1
72,94,127,0
75,94,0,1
73,54,127,3
74,79,127,2
72,79,127,0
79,94,127,0
60,106,127,3
55,103,127,0
59,81,127,1
55,107,127,3
55,103,127,0
60,65,127,1
51,86,127,0
