note,velocity,time,anomalies
65,25,0,3
73,44,120,2
70,18,120,1
73,27,127,3
65,79,120,1
70,92,120,1
72,91,127,2
70,67,34,1
65,59,58,1
61,94,0,3
74,64,120,0
63,69,127,2
53,63,120,1
74,77,120,0
86,45,120,2
74,110,120,1
64,67,120,1
69,78,127,2
89,47,120,2
72,73,0,1
75,52,127,2
74,94,0,2
75,74,120,1
82,48,0,3
64,67,1,2
65,59,120,0
76,61,120,0
69,59,127,2
70,70,120,0
69,59,120,1
76,66,120,0
79,88,120,2
72,74,120,0
65,32,120,1
76,48,120,1
77,62,120,0
74,79,120,0
65,69,120,0
76,113,120,1
77,31,127,2
75,48,120,1
75,79,127,1
72,26,127,2
61,90,0,3
60,57,60,1
74,72,60,1
71,72,127,2
65,71,0,2
72,105,120,1
70,89,120,1
69,117,120,1
77,69,120,0
72,73,120,0
82,36,120,2
65,77,120,0
46,97,127,3
57,70,120,0
54,67,0,2
53,72,127,0
58,52,127,1
70,51,127,2
53,109,127,2
67,48,120,0
51,45,120,1
73,29,120,2
51,18,0,3
67,52,120,1
58,12,120,1
58,80,18,2
67,49,127,1
58,72,127,0
55,103,127,2
52,53,0,2
75,53,127,1
79,52,0,2
70,61,31,1
47,53,127,2
62,53,127,0
79,61,127,1
60,81,127,1
57,14,127,2
71,95,127,3
66,26,127,3
65,47,60,0
49,24,60,2
61,49,0,2
63,16,40,1
68,20,40,2
52,16,0,3
62,16,60,1
54,77,60,2
49,57,127,2
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,1
56,20,127,3
65,27,0,2
63,50,120,0
62,54,127,0
60,51,127,0
62,81,127,2
71,82,127,3
67,63,127,0
71,53,127,1
63,32,6,2
63,28,127,3
60,56,127,0
58,52,0,1
60,54,127,0
62,50,127,0
73,63,127,2
74,74,127,2
63,31,127,2
50,28,127,2
62,52,127,0
58,52,127,1
57,48,127,0
57,13,127,2
59,50,127,0
73,51,127,1
51,52,127,1
62,53,127,0
63,54,127,0
64,87,127,1
77,86,127,3
78,73,127,2
70,104,127,1
61,48,127,3
77,37,127,2
68,91,120,2
71,49,54,2
70,83,127,3
85,15,120,2
81,20,120,2
70,47,120,0
80,53,127,1
79,10,127,1
70,91,127,2
79,71,127,0
77,53,127,0
81,40,127,1
91,63,127,1
72,53,127,0
66,53,127,2
81,37,127,2
79,81,127,2
70,22,127,2
73,105,127,3
76,54,127,2
76,82,127,1
75,53,0,1
82,48,0,2
74,76,0,2
84,60,127,1
66,64,127,1
79,35,127,1
81,31,120,1
76,67,127,2
84,70,127,1
94,67,120,1
87,70,120,0
87,102,120,2
85,48,50,3
95,29,0,3
95,70,120,1
84,67,120,0
73,41,120,2
77,66,120,1
79,69,120,0
84,34,46,3
65,71,127,2
73,105,0,3
75,71,127,1
79,67,0,2
88,108,120,2
87,64,120,1
88,68,127,2
92,65,0,2
81,70,127,1
72,106,120,2
89,69,120,1
82,65,120,0
84,72,120,0
68,100,120,2
86,69,127,2
71,67,127,2
81,72,120,0
79,70,0,1
77,69,2,1
65,67,127,2
78,71,127,2
64,58,0,2
70,95,127,2
87,54,127,2
72,21,60,1
63,53,60,1
72,85,0,2
74,54,40,0
72,29,0,2
70,89,60,1
74,93,0,3
70,75,127,0
86,85,127,2
72,80,120,1
69,62,0,1
75,56,127,2
75,85,127,0
75,54,120,1
69,60,120,0
69,54,120,0
70,62,120,0
63,85,120,2
74,93,120,1
81,66,120,1
76,88,127,0
77,75,127,0
76,55,0,2
77,75,127,0
93,77,127,2
64,61,127,2
84,57,0,1
72,48,120,0
81,62,120,0
69,52,120,0
70,23,120,2
69,47,0,1
87,62,127,2
75,82,0,1
91,76,127,3
73,77,127,3
81,60,120,0
81,24,0,3
67,54,127,2
69,45,127,1
82,62,120,0
70,85,120,1
70,63,0,2
72,83,120,1
86,37,127,2
74,31,120,1
84,66,127,2
70,30,120,2
85,90,127,2
76,76,127,0
81,53,127,2
77,86,0,2
84,91,127,1
76,115,127,2
89,75,127,1
77,63,0,1
59,56,127,1
79,66,127,1
47,68,127,2
65,54,127,2
88,102,127,2
96,102,127,2
74,17,127,1
86,68,127,0
86,75,127,0
84,68,127,0
87,110,127,1
86,105,127,1
89,109,127,2
87,97,0,2
75,108,127,2
84,68,127,0
82,42,127,2
84,63,127,1
95,47,127,1
84,50,0,2
81,9,127,2
80,86,127,2
71,51,21,2
91,46,127,1
79,44,127,0
68,28,127,2
70,45,127,2
71,44,127,1
91,51,127,0
104,48,127,2
91,50,127,0
77,44,127,0
77,44,120,0
77,67,127,1
80,25,127,2
95,48,127,2
86,49,127,1
75,45,127,0
86,45,120,1
62,76,127,2
84,89,127,1
84,17,127,2
84,82,127,1
67,44,127,1
86,4,120,2
66,44,0,2
85,49,127,1
82,79,4,2
95,54,0,2
72,7,120,1
90,42,127,2
74,76,120,1
74,33,127,3
80,54,127,2
82,45,127,1
62,67,0,2
82,117,104,2
77,83,120,0
82,89,127,0
67,83,120,1
96,127,127,3
79,85,127,0
94,109,127,2
81,85,127,0
86,82,48,0
93,49,0,3
86,56,48,1
76,98,127,3
87,54,48,2
89,94,127,0
82,81,48,0
83,76,127,2
87,43,48,2
84,75,48,0
82,50,0,2
86,72,127,2
79,75,48,0
81,69,48,0
79,75,48,0
81,104,127,2
79,71,127,1
82,88,127,0
63,71,48,1
74,66,48,0
72,48,48,1
74,67,127,1
72,67,127,1
75,45,0,2
56,47,60,2
84,76,0,2
92,78,127,2
72,76,127,2
69,76,127,1
74,94,127,2
72,92,127,2
76,70,127,1
72,54,60,0
74,50,60,0
79,82,60,2
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,20,0,2
82,54,60,1
74,49,0,1
72,80,60,1
87,78,0,3
75,84,0,3
78,50,40,1
72,50,127,1
70,33,127,2
75,87,0,3
70,48,127,2
70,69,127,3
62,45,120,0
60,47,127,1
63,21,120,1
69,78,120,2
65,45,0,1
58,77,120,2
58,52,120,0
68,48,120,1
60,86,120,1
63,48,120,0
58,72,120,2
65,79,0,2
66,14,0,3
69,24,120,2
62,16,120,1
60,57,120,0
63,58,120,0
66,28,127,3
65,101,0,2
61,63,0,2
67,66,120,0
65,67,120,0
68,89,0,2
80,93,0,3
70,45,0,2
68,73,120,1
72,113,127,2
56,77,10,2
72,50,0,2
74,82,127,1
58,58,127,3
70,80,120,0
68,79,127,1
67,78,127,1
80,77,127,2
58,78,0,2
59,51,120,2
75,80,127,1
74,79,120,0
72,40,0,2
67,78,120,1
69,98,127,2
73,42,0,3
58,110,0,3
70,79,120,0
86,117,127,3
76,88,0,2
77,68,0,3
70,39,127,2
73,64,0,2
68,70,127,1
81,70,127,1
84,66,0,2
89,66,120,1
70,67,127,1
74,67,127,1
77,27,0,3
80,67,120,1
64,93,120,2
70,74,120,1
74,45,120,0
72,47,120,0
82,45,0,2
68,70,120,2
77,45,120,0
74,22,127,3
91,40,0,3
83,58,127,2
84,62,127,1
87,38,0,2
86,62,0,1
89,80,127,2
87,68,127,1
82,84,127,3
74,85,120,1
72,91,0,2
75,59,120,0
74,94,0,2
77,43,120,1
75,64,120,0
70,67,120,0
65,68,49,2
70,69,2,1
86,41,0,3
70,72,120,0
81,74,120,0
64,106,120,2
82,78,120,0
94,45,127,3
86,109,127,2
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
85,40,127,3
79,101,0,2
79,79,120,1
63,102,120,2
74,77,120,0
69,75,120,1
62,96,127,3
69,73,120,0
75,73,18,2
65,82,127,0
89,82,120,0
89,54,120,1
95,113,120,2
86,111,0,3
86,76,127,1
82,71,120,0
65,69,120,1
75,116,0,3
77,75,0,1
74,71,120,0
70,69,120,0
59,51,127,2
74,46,127,1
72,85,80,1
74,66,127,2
74,81,80,2
65,46,80,1
72,51,127,1
66,46,80,1
72,84,0,2
83,85,80,2
67,51,0,2
74,80,127,2
85,81,80,2
64,15,0,3
72,51,0,1
74,11,80,1
76,51,0,2
83,9,80,2
72,21,0,2
84,48,127,2
72,51,60,0
74,47,60,0
76,30,127,3
74,48,40,0
62,8,0,3
78,102,60,2
77,58,60,1
70,69,127,0
82,21,127,1
82,58,0,1
88,56,39,2
78,35,127,2
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,0,1
86,47,120,1
87,75,120,0
95,106,120,2
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,36,120,1
76,33,127,3
75,65,120,0
87,99,120,2
81,49,0,2
70,32,127,1
69,49,127,0
70,10,127,1
73,21,127,2
74,49,127,1
75,80,120,1
77,52,60,0
84,49,60,1
74,52,0,1
75,48,60,0
71,21,127,3
87,61,127,1
71,86,127,2
71,72,0,3
68,70,127,3
88,80,127,3
63,30,127,0
69,0,127,1
64,68,127,2
59,79,127,3
62,72,127,1
70,32,127,0
78,57,127,2
72,84,120,1
70,54,120,0
69,75,127,2
67,27,127,1
65,47,127,1
70,47,127,1
77,83,127,1
79,20,127,2
78,88,127,3
72,33,0,3
82,69,127,1
79,27,127,2
76,84,127,1
64,48,0,2
77,24,61,3
69,48,127,1
53,46,120,1
75,89,127,2
64,47,127,0
64,47,127,0
79,27,127,1
81,91,127,1
82,63,127,0
84,52,0,2
84,68,127,0
81,65,0,1
78,27,127,2
81,60,127,1
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
90,72,127,2
76,31,0,2
70,124,127,3
79,76,127,1
69,33,127,3
82,104,127,3
77,110,127,2
70,46,120,2
83,96,127,2
71,45,127,2
71,69,127,1
71,67,127,0
72,76,120,0
95,69,0,2
83,72,120,1
78,97,120,2
69,76,36,1
75,70,120,1
72,72,120,0
68,96,113,2
68,61,127,1
72,72,127,0
67,84,127,1
70,63,127,1
65,51,0,1
83,88,127,3
64,49,120,0
66,92,0,3
65,54,127,0
65,54,40,1
67,82,127,2
68,101,127,2
70,63,0,1
72,94,120,1
74,91,0,2
76,105,120,1
67,46,127,3
65,71,127,2
80,75,120,0
79,72,120,0
67,75,0,2
72,71,120,0
73,95,127,3
79,70,120,0
77,41,127,2
82,67,127,2
75,71,127,1
77,30,127,1
79,70,127,2
75,63,127,0
63,90,127,2
69,35,127,3
65,67,127,1
89,90,127,0
87,89,127,1
86,88,127,0
94,62,127,2
73,124,127,3
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
69,77,127,1
75,27,127,1
75,65,0,1
74,94,127,1
75,66,127,0
77,43,127,1
64,90,127,2
86,30,127,3
75,26,127,1
72,77,127,1
63,45,110,2
75,99,60,1
77,62,60,0
61,65,127,2
77,63,60,0
75,66,40,0
77,64,127,1
68,64,0,2
74,71,60,0
77,90,0,3
82,78,127,0
75,28,110,1
75,88,60,1
77,62,60,0
75,64,127,1
83,62,60,1
75,64,0,1
77,97,40,1
80,63,40,1
67,71,0,2
75,68,60,0
95,81,127,2
84,45,120,1
87,113,127,1
89,71,127,0
92,42,0,3
87,71,127,0
84,44,0,2
86,71,127,0
69,109,127,2
84,37,127,1
70,72,127,2
82,73,127,0
84,77,127,0
82,72,127,1
95,110,127,2
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
99,48,127,2
84,48,127,1
82,72,127,0
81,111,127,1
79,32,127,1
77,69,127,0
75,28,109,1
75,36,60,1
72,64,0,2
75,65,40,0
77,24,127,2
75,24,127,2
74,68,127,0
74,68,127,0
74,72,127,0
86,81,0,1
91,77,127,1
82,78,56,1
73,114,109,3
79,70,127,0
82,73,0,1
81,70,127,0
84,73,0,1
82,45,127,1
81,73,127,0
93,91,127,2
78,71,60,0
74,90,0,2
88,97,120,2
96,57,120,1
97,96,120,2
74,31,120,2
87,57,127,2
85,58,120,0
72,31,127,3
87,90,127,2
84,60,127,1
86,20,120,1
72,102,0,3
84,33,120,1
81,95,120,1
82,61,120,0
69,64,19,2
81,98,0,2
77,66,127,1
79,63,127,1
85,67,127,1
77,42,127,2
63,34,73,3
75,104,0,2
69,70,120,1
82,69,127,0
81,103,0,2
79,68,127,0
80,71,60,1
85,22,0,3
74,90,23,2
67,52,120,1
74,78,0,2
73,78,127,2
74,37,0,2
73,14,0,2
74,54,120,0
75,51,0,1
72,22,120,1
74,49,120,0
70,74,0,2
72,49,120,0
76,50,127,2
70,22,120,1
54,23,0,3
69,46,127,0
65,8,0,2
67,71,127,2
77,11,26,3
65,44,127,0
49,64,0,3
57,42,127,1
61,41,0,1
67,8,127,1
70,45,127,1
61,42,127,1
50,10,55,3
74,46,120,0
68,18,127,2
74,46,81,1
74,79,0,2
85,73,32,3
73,46,127,0
74,82,127,1
64,18,127,3
74,27,127,1
73,98,127,1
74,63,127,0
80,66,127,2
75,43,0,2
75,31,127,2
74,56,120,0
76,74,120,2
66,18,0,3
89,54,120,1
74,29,120,1
82,53,127,2
82,70,127,1
81,66,127,1
81,61,0,1
79,63,127,1
86,61,127,2
82,63,120,0
81,61,120,0
79,63,120,0
82,61,42,2
89,77,127,0
79,75,92,2
87,66,120,0
86,29,120,1
87,95,120,1
76,68,0,2
87,65,0,1
94,34,127,3
84,65,120,0
82,39,127,2
81,94,127,2
87,67,127,0
96,33,127,2
98,66,127,2
89,70,127,0
100,99,0,3
93,40,0,3
88,67,120,1
82,66,127,0
81,65,127,0
87,69,127,0
86,66,127,0
89,43,127,2
77,46,127,2
85,69,127,0
84,67,127,0
82,66,127,1
81,42,0,2
84,70,127,1
86,67,127,0
90,111,127,2
87,68,127,0
85,70,127,0
84,37,120,1
82,101,127,1
81,67,127,0
84,68,127,1
91,30,127,2
76,103,127,3
91,34,127,3
79,34,80,3
83,37,127,3
79,63,127,0
77,61,127,1
79,59,127,0
72,23,127,2
81,59,0,1
77,78,127,3
77,32,127,1
74,54,0,2
74,52,127,1
72,52,127,0
81,32,120,2
70,77,63,3
78,25,0,3
78,61,127,2
83,57,0,2
77,93,120,1
87,94,120,2
63,74,120,2
78,97,127,2
73,85,127,3
70,51,127,0
74,19,127,2
79,90,127,1
81,95,127,3
80,29,127,2
64,35,127,2
79,60,120,1
91,56,120,1
73,38,45,3
75,54,127,1
74,79,127,2
72,53,30,1
70,90,116,2
71,57,127,2
70,62,127,2
62,65,0,2
72,87,0,2
69,16,127,1
64,61,127,1
70,49,127,0
74,58,127,1
88,29,120,2
76,63,120,0
84,34,120,2
64,90,120,2
79,63,120,1
85,61,127,2
63,31,0,3
72,61,127,0
59,61,127,2
68,67,127,1
72,91,127,2
55,64,127,1
70,33,120,1
72,59,120,0
70,96,120,1
83,58,120,1
70,66,127,1
72,80,61,2
61,84,120,2
75,61,120,0
76,69,120,0
73,65,0,2
76,69,127,1
84,65,0,2
87,69,120,1
77,29,0,2
75,98,0,2
74,86,110,1
74,72,127,0
72,54,127,0
81,32,127,2
70,54,127,1
77,32,67,3
72,34,127,1
62,20,127,2
65,76,127,2
70,66,127,0
72,35,120,1
74,80,127,2
75,80,120,1
77,60,120,0
65,61,127,2
81,94,0,2
83,42,120,2
77,37,120,2
77,68,0,2
87,69,120,0
89,115,120,1
89,75,120,0
77,56,127,1
75,76,127,2
87,74,127,0
78,73,127,1
86,75,127,0
75,64,0,1
84,64,127,1
81,72,127,2
82,72,127,1
72,30,127,2
94,25,120,2
72,36,7,3
74,76,127,0
72,72,126,2
53,29,120,2
65,84,0,2
63,52,120,0
62,48,120,0
74,82,127,2
58,53,127,0
62,53,127,1
70,54,0,1
70,21,90,2
72,51,127,0
69,61,127,1
69,53,127,0
66,83,127,3
68,58,127,1
63,103,127,2
61,72,110,2
69,78,120,1
82,40,0,2
79,46,120,1
68,36,127,3
77,116,120,1
85,69,127,2
75,77,120,0
70,70,0,2
74,39,8,2
75,70,120,0
72,75,127,1
74,47,120,1
72,98,127,3
72,70,127,1
62,112,0,3
70,67,120,0
68,72,127,0
76,67,127,1
60,59,127,2
79,33,120,1
72,89,127,2
91,54,127,2
77,63,127,1
76,85,127,1
65,54,127,1
85,59,120,0
72,61,127,2
85,26,127,2
79,31,127,2
77,54,127,0
77,54,127,0
78,52,127,0
79,54,127,0
62,73,127,3
78,57,127,1
74,52,127,0
86,52,127,1
91,54,127,1
89,61,120,1
63,57,0,2
75,61,120,0
74,56,120,0
63,61,127,1
69,17,127,1
70,52,60,0
77,85,0,2
76,21,0,2
89,28,127,2
75,63,127,1
77,29,127,1
66,87,127,3
74,53,127,0
72,100,120,1
72,63,127,1
69,54,127,0
70,87,60,1
77,51,127,0
76,17,127,1
85,53,127,1
83,92,0,3
67,16,127,2
75,57,0,1
74,86,110,1
74,92,0,2
72,60,127,0
72,59,127,0
72,63,127,0
70,27,127,2
70,52,0,1
69,64,120,0
70,58,120,0
69,84,127,2
56,37,0,3
68,48,120,2
72,62,0,1
68,27,127,3
57,85,0,3
72,70,120,0
72,98,120,2
72,69,127,1
65,34,127,2
76,101,120,2
69,67,120,1
73,72,120,1
58,95,120,2
84,78,127,2
84,78,0,2
72,73,120,0
73,46,127,3
87,109,127,3
72,74,120,0
70,71,0,1
69,67,120,0
56,32,0,3
76,91,0,2
77,59,127,1
70,70,127,1
73,29,120,2
76,66,120,0
64,61,0,2
72,74,127,1
65,64,120,0
62,30,120,2
71,62,127,2
69,79,120,1
69,107,127,3
76,73,0,1
77,69,120,0
75,56,120,1
75,79,0,1
72,57,60,0
74,73,60,1
85,57,0,2
88,52,127,2
75,72,127,0
74,93,0,2
86,48,120,2
66,68,25,2
71,45,127,3
77,69,120,0
86,48,0,3
82,38,0,3
54,77,120,1
58,69,127,2
52,70,120,1
53,44,120,1
53,72,127,0
58,72,127,0
67,36,127,3
65,72,127,0
69,48,120,1
65,45,120,0
63,52,0,1
54,48,120,1
60,52,120,0
69,48,120,1
66,27,23,3
67,49,0,1
58,72,127,1
79,111,127,2
65,53,127,0
69,24,127,2
70,24,127,1
70,61,127,0
60,30,127,1
62,53,127,0
69,37,127,2
58,51,127,2
71,53,0,2
79,58,127,2
72,52,60,1
65,22,127,2
67,78,0,3
65,49,60,0
67,20,40,2
74,49,0,2
63,49,40,0
62,52,60,0
63,48,0,1
62,57,0,1
48,51,0,2
63,74,127,1
65,83,0,2
59,42,127,3
63,29,127,2
65,21,120,1
63,50,120,0
62,22,127,1
60,51,127,1
62,24,127,2
63,51,127,0
67,63,127,1
64,53,127,2
58,54,120,1
68,49,127,2
60,26,127,1
58,52,127,0
60,54,127,0
62,23,127,1
75,94,127,2
63,26,127,2
59,51,127,1
63,62,0,1
50,82,127,3
58,86,127,2
69,48,0,2
58,19,127,1
59,74,127,1
60,51,127,0
71,52,0,2
62,24,127,2
63,54,127,0
64,54,127,0
65,56,127,0
65,98,127,1
70,73,127,1
74,73,127,1
77,73,127,0
79,51,120,0
77,11,0,2
80,21,127,3
82,76,120,2
72,27,120,1
83,47,127,2
70,53,127,0
79,26,127,2
70,64,127,0
79,31,127,2
77,19,127,2
93,66,127,1
78,99,127,3
72,81,0,2
74,53,127,0
70,108,127,2
85,93,127,2
74,53,127,1
89,67,120,1
77,21,127,2
76,18,127,2
79,53,127,2
69,48,120,1
85,17,127,3
75,27,10,2
83,64,95,2
79,70,127,0
81,94,120,1
93,93,127,3
84,70,127,1
86,38,120,1
91,70,120,1
86,66,39,1
84,70,0,1
86,101,120,1
75,40,14,3
95,100,127,3
81,69,120,0
75,44,120,2
82,40,120,2
73,64,16,2
67,106,120,2
83,67,120,1
62,71,127,2
73,97,0,3
74,105,0,2
75,104,127,2
77,103,120,1
78,26,127,3
79,70,127,2
81,97,0,3
81,69,120,0
82,88,120,1
95,102,120,2
82,70,0,1
86,93,26,3
73,99,120,2
81,72,120,0
87,49,127,3
77,101,127,2
75,42,0,2
75,44,127,2
72,58,60,0
64,58,94,2
84,16,60,2
79,90,0,3
74,53,60,0
72,58,40,0
74,79,127,2
72,54,40,0
70,101,60,1
72,62,60,0
70,104,127,1
75,85,127,0
74,56,127,2
69,32,127,2
69,18,0,2
66,61,0,3
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,88,120,1
75,66,120,0
76,88,0,1
77,75,127,0
76,87,127,0
69,75,127,1
87,71,50,2
75,57,127,1
70,26,120,2
58,48,0,2
67,35,127,3
69,52,127,1
81,56,120,0
67,68,0,3
95,97,0,2
77,111,42,3
81,86,65,3
74,45,120,1
75,60,127,2
68,88,120,2
80,54,127,2
69,45,127,1
82,83,120,1
70,83,0,2
84,63,0,1
80,53,120,1
86,64,120,0
74,21,120,1
87,90,120,1
75,56,0,1
88,90,0,1
74,76,127,2
94,103,127,2
77,27,127,2
88,91,127,0
76,77,127,0
98,75,0,2
77,63,127,0
67,56,127,1
79,35,127,2
57,45,127,0
69,33,127,2
72,65,127,2
78,52,127,3
74,57,127,0
86,68,127,0
86,101,127,2
84,68,127,0
87,49,127,1
86,67,127,0
89,102,127,1
87,71,127,0
86,38,127,2
84,68,127,0
92,40,127,3
94,63,127,1
95,47,127,1
81,88,127,1
71,47,127,1
66,46,127,1
66,84,127,2
80,46,127,0
81,24,127,2
64,48,127,1
79,45,127,0
79,44,127,0
91,12,127,1
91,22,120,1
89,50,127,1
77,11,0,2
77,73,50,2
79,46,64,2
89,51,127,2
86,48,127,1
97,79,127,2
86,71,0,3
75,45,120,0
67,13,0,3
84,50,127,0
84,47,120,0
98,48,127,1
74,44,127,0
74,44,120,0
88,44,127,1
82,78,127,1
85,26,127,3
82,54,0,1
72,44,127,1
82,42,127,1
61,74,120,2
94,69,127,1
75,54,0,1
90,61,127,2
76,67,127,1
77,55,127,2
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
66,85,127,1
87,125,127,2
81,125,127,2
86,82,98,1
87,81,0,1
87,118,0,3
84,112,127,3
86,78,48,0
89,64,127,2
82,81,127,1
74,104,127,3
86,56,0,3
90,107,127,3
82,98,48,1
77,115,127,2
82,42,127,3
81,69,48,0
79,75,48,0
81,71,48,0
79,71,44,0
82,88,71,1
72,71,127,1
74,66,48,0
76,71,48,1
73,104,127,3
72,89,0,2
82,55,127,3
64,37,0,3
66,76,127,1
75,118,127,3
76,54,127,2
65,108,127,3
74,71,127,0
64,36,127,2
70,50,127,1
77,54,127,2
74,50,60,0
65,54,60,1
82,49,0,2
59,94,0,3
74,49,60,0
72,54,60,0
74,49,60,0
73,30,60,2
87,49,60,1
74,79,0,3
74,28,0,2
71,54,40,1
74,17,40,1
68,50,114,2
70,66,60,0
72,83,60,1
70,96,120,1
58,18,127,2
75,45,120,1
60,77,0,2
61,45,120,1
50,84,120,2
65,45,120,0
63,48,127,1
58,52,120,0
62,48,120,0
67,52,127,2
66,48,120,1
62,86,120,1
52,13,0,3
71,52,120,1
58,89,127,2
74,24,120,2
60,33,120,1
63,58,0,1
70,37,120,2
65,62,120,0
64,63,120,1
67,66,120,0
72,67,0,2
68,95,0,2
67,35,120,1
56,35,127,3
69,73,120,0
80,112,127,3
64,77,120,1
72,48,0,2
76,82,127,2
84,82,120,1
67,80,127,2
69,79,0,2
71,55,0,3
79,44,120,2
81,78,0,2
72,79,48,1
82,80,127,2
74,79,120,0
72,79,0,1
70,78,127,1
78,46,120,2
80,50,127,3
65,75,120,0
70,79,127,1
74,82,120,0
91,124,0,3
82,94,120,0
70,36,120,1
80,64,0,2
83,90,0,3
77,93,127,2
72,66,120,0
83,66,69,2
82,91,120,2
74,67,120,0
77,67,120,1
72,67,0,1
70,29,127,2
70,15,127,2
62,75,0,3
75,7,120,2
75,45,120,0
74,47,120,0
77,8,127,2
61,74,0,3
69,62,120,1
86,58,120,0
86,94,120,2
87,87,0,2
86,28,127,2
89,85,120,1
82,68,127,2
70,55,120,0
81,84,0,3
86,58,127,2
75,59,0,1
85,34,0,3
77,63,120,0
75,32,120,1
61,42,127,3
77,102,127,2
63,69,31,2
79,70,120,0
64,72,127,2
81,48,120,1
78,75,120,1
68,102,127,3
84,117,127,2
84,77,120,1
84,75,0,1
82,39,120,1
80,73,120,0
79,33,0,2
78,71,0,1
79,79,120,0
89,42,120,2
65,58,127,3
74,103,120,1
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,44,127,1
89,82,120,0
95,107,127,3
89,82,127,1
87,54,0,3
86,76,120,0
77,42,120,2
77,44,120,1
88,103,120,2
77,75,120,0
67,71,120,1
70,91,0,2
72,51,80,0
74,72,80,1
72,51,80,0
74,17,80,1
66,51,0,2
74,46,80,0
72,51,0,1
86,70,0,3
72,51,80,0
65,84,80,2
63,13,80,2
74,85,127,2
72,71,80,1
65,46,8,2
74,25,0,3
74,70,80,1
72,51,0,1
67,10,127,3
72,51,60,0
87,48,60,1
72,82,60,1
74,47,60,0
72,51,40,0
74,48,0,1
77,48,127,2
70,62,0,1
72,58,60,0
70,104,127,2
73,78,127,3
81,23,127,2
81,23,127,1
82,61,127,0
85,68,127,1
86,72,127,0
87,59,120,1
99,108,0,3
87,76,120,0
77,70,120,1
87,75,120,0
85,67,120,0
84,69,127,1
73,39,27,3
95,67,127,2
87,70,120,1
84,72,127,1
96,67,120,1
81,69,0,1
79,104,0,2
77,66,120,0
75,65,120,0
74,63,32,1
75,49,127,2
70,53,127,0
63,49,127,1
71,25,127,2
72,49,127,0
74,49,127,0
75,52,120,0
80,52,0,2
80,19,60,2
74,29,60,1
75,48,127,1
74,54,127,1
79,97,127,1
75,49,127,0
74,70,127,3
68,73,127,3
77,42,127,1
67,0,0,3
69,62,0,2
63,45,127,0
72,45,127,0
62,11,127,2
70,68,127,1
