note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
78,106,0,2
66,70,127,2
86,83,120,0
71,77,127,0
83,91,127,0
73,73,127,0
85,86,127,0
90,92,127,0
98,109,127,0
97,92,127,1
99,126,127,3
98,121,127,0
90,64,127,1
95,100,120,0
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
91,92,127,0
100,109,127,0
94,92,127,2
86,92,127,0
98,109,127,0
95,109,127,0
95,109,127,0
91,92,127,0
85,65,127,2
97,109,127,0
94,109,127,0
85,92,127,0
82,92,127,0
90,109,127,0
52,80,0,2
59,71,127,0
66,71,127,0
59,112,127,2
78,73,127,0
70,79,127,0
71,74,127,0
54,80,127,0
59,71,127,0
66,71,127,0
66,56,0,2
78,73,127,0
73,79,127,0
82,107,127,2
71,80,127,0
83,75,127,0
83,75,127,0
95,80,127,0
94,76,127,0
97,76,127,0
108,80,0,2
91,75,127,0
88,74,127,0
82,80,127,0
85,75,127,0
71,107,107,3
69,80,120,0
84,104,127,2
82,76,127,0
70,75,120,0
79,80,127,0
79,86,127,0
70,86,127,0
82,77,127,0
79,43,127,2
71,80,120,0
76,80,127,0
79,76,127,0
73,76,120,0
76,80,127,0
74,93,127,0
62,79,127,0
66,79,127,0
64,75,127,0
76,90,127,0
69,75,127,0
69,59,127,0
66,59,127,0
78,72,127,0
66,79,127,0
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
74,75,127,0
74,59,127,0
69,59,127,0
81,72,127,0
85,93,127,0
73,79,127,0
74,73,127,0
86,86,127,0
93,93,127,2
83,79,127,0
74,79,127,0
76,75,120,0
88,89,120,0
89,85,120,0
77,72,120,0
86,59,127,1
78,111,127,3
89,127,127,1
87,75,120,0
91,89,120,0
79,75,120,0
92,85,120,0
80,72,120,0
89,72,120,0
89,79,127,0
80,79,127,0
97,70,127,2
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,36,127,1
73,81,127,0
85,73,127,0
77,79,127,0
78,74,127,0
61,80,127,0
66,71,127,0
86,71,127,2
73,81,127,0
85,73,127,0
80,79,127,0
81,74,127,0
66,80,127,0
78,75,127,0
78,75,127,0
99,80,127,1
89,76,127,0
91,76,127,0
90,116,127,2
84,75,127,0
81,74,127,0
78,80,127,0
81,75,127,0
78,76,127,0
71,68,127,0
79,80,127,0
83,76,127,0
72,68,127,0
84,80,127,0
81,68,127,0
72,73,127,0
81,86,127,0
84,106,127,1
72,70,127,0
81,83,127,0
83,64,127,1
74,76,127,0
86,88,127,0
75,81,127,0
84,81,127,0
74,96,0,2
84,90,127,0
72,76,127,0
81,76,127,0
86,87,120,0
74,73,120,0
83,73,120,0
88,47,120,2
75,67,120,0
84,67,120,0
84,90,127,0
72,76,127,0
81,76,127,0
83,73,120,0
86,87,120,0
74,73,120,0
84,67,120,0
87,79,120,0
75,67,120,0
88,50,127,0
84,42,127,0
70,63,127,2
86,45,127,0
74,38,127,0
83,38,127,0
81,38,127,0
84,45,127,0
72,38,127,0
84,50,127,0
72,42,127,0
81,42,127,0
71,38,127,0
83,45,127,1
79,38,127,0
81,20,81,2
78,38,127,0
69,38,127,0
78,42,127,0
69,42,127,0
81,50,127,0
79,38,127,0
83,45,127,0
81,38,127,0
76,45,127,1
84,50,127,0
81,42,127,0
86,45,127,0
83,38,127,0
88,45,127,0
84,38,127,0
85,81,127,2
91,62,127,0
90,49,127,0
86,41,127,0
84,41,127,0
88,49,127,0
88,55,127,0
84,46,127,0
86,49,0,1
87,41,127,1
84,49,127,0
81,41,127,0
84,50,127,0
90,42,127,1
83,38,127,0
86,45,127,0
84,38,127,0
88,45,127,0
84,18,127,1
88,50,127,0
86,41,127,0
90,49,127,0
81,49,49,2
88,41,127,0
91,53,127,0
95,68,127,0
98,30,127,2
90,76,127,2
91,53,127,0
88,45,127,0
88,50,127,0
91,60,127,0
90,53,127,0
81,66,127,3
84,45,127,0
88,53,127,0
84,42,127,0
88,50,127,0
90,45,127,1
86,38,127,0
91,45,127,0
88,38,127,0
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,1
91,12,127,2
83,53,127,0
95,68,127,0
91,53,127,0
84,53,127,0
84,45,127,0
93,53,127,0
92,45,127,2
91,53,127,0
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
85,24,127,3
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
76,18,0,2
67,40,127,0
72,9,0,2
95,68,127,0
83,53,127,0
91,53,127,0
84,30,127,2
93,53,127,0
81,45,127,0
84,45,127,0
84,45,127,0
91,53,127,0
79,45,127,0
79,68,127,0
72,53,127,0
71,53,127,0
65,53,127,1
69,40,127,0
78,47,127,0
72,40,127,0
63,40,127,1
67,40,127,0
76,47,127,0
72,40,127,0
96,53,127,0
105,68,127,1
91,53,127,0
93,53,127,0
96,53,127,0
93,45,127,0
91,45,127,0
88,45,127,0
91,45,0,1
93,53,127,0
82,96,127,3
88,53,127,0
84,53,127,0
88,53,127,0
84,45,127,0
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
81,68,127,0
86,53,127,1
76,53,127,0
79,53,127,0
72,45,127,0
76,45,127,0
72,45,127,0
76,53,127,0
80,45,127,2
72,68,127,0
69,53,127,0
67,53,127,0
69,53,127,0
64,45,127,0
67,45,127,0
64,45,127,0
67,53,127,0
60,45,0,1
64,53,127,1
51,91,127,2
55,53,127,0
60,80,127,2
67,53,127,2
62,49,127,1
71,55,127,0
72,54,127,0
74,43,127,0
74,47,127,0
69,38,127,2
66,45,127,2
81,58,127,0
76,35,127,0
83,43,127,0
79,47,127,0
83,62,127,0
81,51,127,0
78,43,127,0
75,71,127,2
84,51,127,0
70,47,127,0
88,64,127,0
86,88,127,2
71,43,127,0
67,60,127,0
59,59,127,1
71,47,127,0
69,51,127,2
76,85,127,1
70,49,127,0
78,63,127,0
76,38,127,0
79,47,127,0
79,51,127,0
84,68,127,1
82,56,127,0
70,47,127,1
68,38,127,2
79,55,127,1
76,50,127,0
85,69,127,0
86,53,127,0
74,44,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
107,35,127,1
93,39,127,0
90,31,127,0
81,31,127,0
69,56,0,2
81,30,127,0
81,30,127,0
93,39,127,1
92,35,127,0
85,13,105,3
93,39,127,0
90,31,127,0
70,3,127,2
69,30,127,0
66,30,127,0
55,24,127,1
66,29,127,0
57,19,127,0
64,23,127,0
66,30,127,0
69,30,127,0
62,24,127,0
66,29,127,0
57,19,127,0
64,23,127,0
69,35,127,0
81,3,0,2
81,30,127,0
93,39,127,1
92,75,0,2
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
81,31,127,0
72,38,127,1
82,8,127,3
85,33,127,0
89,18,127,2
88,38,127,1
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
94,14,127,1
91,34,127,0
88,34,127,0
85,45,127,0
96,45,127,0
94,51,127,1
91,42,127,0
90,7,127,2
85,48,127,0
96,49,127,0
94,55,127,0
91,49,127,0
88,49,127,0
94,65,0,1
91,53,127,0
88,96,0,2
94,70,127,0
91,60,127,0
88,61,127,0
94,79,127,0
91,65,127,0
88,68,127,0
94,86,127,0
91,72,127,0
88,74,127,0
82,77,127,0
94,91,127,1
91,79,127,0
102,102,127,2
82,80,127,0
94,94,127,0
91,82,127,0
88,83,127,0
82,82,127,0
94,97,127,0
91,86,127,0
88,116,127,2
82,85,127,0
94,101,127,0
91,88,127,0
88,89,127,0
82,91,127,0
88,91,127,0
91,91,127,0
94,110,127,0
58,70,127,0
64,84,127,0
52,70,127,0
67,31,127,2
69,53,127,3
52,74,127,0
64,89,127,0
60,74,127,0
65,109,0,2
53,72,120,0
60,72,120,0
55,75,120,0
52,75,0,2
67,90,120,0
69,93,120,0
60,79,120,0
57,73,127,1
60,50,0,2
55,69,120,0
67,89,120,0
58,70,127,0
60,70,127,0
52,70,127,1
64,84,127,0
58,78,127,0
69,114,127,3
52,78,127,0
60,78,127,0
65,92,120,0
59,45,0,3
53,78,120,0
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
69,100,127,0
55,81,120,0
67,97,120,0
60,81,127,1
60,84,120,0
57,84,120,0
69,100,120,0
64,86,120,1
70,102,120,0
60,86,120,0
57,109,0,2
69,97,120,0
60,81,120,0
67,71,120,0
60,60,120,0
55,60,120,0
69,63,120,1
55,41,127,3
69,75,120,0
67,66,120,0
59,66,120,0
77,78,0,2
67,66,127,2
67,68,120,0
60,68,120,0
64,68,120,0
72,80,120,0
74,52,127,2
67,69,120,0
75,32,120,2
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
74,72,127,0
72,72,127,0
79,73,80,0
78,110,80,1
79,75,80,0
78,82,80,0
89,41,80,2
78,84,80,0
79,81,80,0
78,53,127,2
81,62,60,2
68,67,0,3
76,84,60,0
78,85,127,1
71,79,127,0
79,93,127,0
74,83,120,0
78,108,120,1
65,45,127,3
62,66,120,0
66,60,120,0
67,66,120,0
50,69,120,0
54,89,0,2
55,65,120,0
59,65,120,0
60,66,120,0
62,67,120,0
64,47,127,2
66,49,0,2
67,70,120,0
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
80,78,120,1
79,61,0,2
83,83,120,0
84,86,120,0
86,89,120,0
84,84,127,0
79,84,127,0
64,84,127,2
87,101,127,0
63,88,127,0
60,73,127,0
51,73,127,0
51,78,127,0
60,78,127,0
63,93,127,0
39,75,120,1
60,75,120,0
65,89,120,0
55,79,120,0
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
56,82,120,0
56,78,120,0
60,78,120,0
75,70,0,3
68,57,0,2
80,97,120,0
77,84,127,0
80,84,127,0
89,101,127,0
65,88,127,0
60,110,127,2
53,73,127,0
53,78,127,0
61,78,127,0
65,93,127,0
54,75,120,0
61,75,120,0
66,89,120,0
56,79,120,0
68,94,120,0
61,99,120,1
69,97,120,0
74,57,2,3
57,73,120,0
57,70,120,0
66,78,120,0
69,127,120,1
69,115,120,1
81,97,120,0
78,84,127,0
81,84,127,0
90,101,127,0
66,60,0,2
62,73,127,0
54,49,0,2
54,78,127,0
64,78,127,1
66,93,127,0
55,75,127,1
62,75,120,0
67,89,120,0
57,79,120,0
69,94,120,0
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
57,78,120,0
62,78,120,0
69,93,120,0
73,87,120,0
67,73,120,0
61,73,120,0
62,78,120,0
66,78,120,0
74,93,120,0
69,76,127,0
72,52,127,1
81,90,127,0
87,82,127,2
88,69,127,3
81,76,127,0
84,82,127,0
93,97,127,0
81,89,127,0
84,89,127,0
93,89,127,0
87,97,127,2
83,97,127,0
92,97,127,0
66,76,127,2
74,76,127,0
83,90,127,0
81,82,127,0
75,39,127,2
74,72,127,0
80,90,127,0
83,86,127,0
86,74,127,1
95,105,127,0
84,86,127,0
87,95,127,0
99,76,127,2
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
91,126,127,2
96,68,127,1
82,86,127,0
86,95,127,0
94,105,127,0
93,125,127,2
87,74,127,1
87,105,127,2
79,86,127,0
88,95,127,0
85,95,127,1
91,105,127,0
78,86,127,1
81,83,127,0
90,81,127,2
86,95,127,0
74,75,127,0
86,101,127,2
81,68,120,0
78,68,120,0
69,75,127,0
81,81,120,0
78,68,120,0
74,68,120,0
66,75,127,0
78,81,120,0
74,68,120,0
69,68,120,0
62,72,127,0
74,81,120,0
69,68,120,0
66,101,0,2
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
69,46,127,0
72,49,127,0
74,48,127,0
75,46,127,0
75,53,127,0
74,46,127,1
77,49,127,0
82,54,127,2
79,50,127,0
74,50,127,0
77,57,127,0
75,52,127,0
75,49,127,0
75,50,127,0
77,56,127,0
79,65,127,0
82,75,127,0
79,63,127,0
82,62,127,1
86,73,127,0
77,67,127,1
82,69,127,0
89,72,127,0
86,66,127,0
81,62,127,0
87,95,127,1
84,61,127,0
82,69,127,0
75,53,127,0
84,63,127,0
80,52,127,0
79,63,127,0
80,64,127,1
74,54,127,0
75,64,127,0
79,52,127,0
72,42,127,0
81,10,127,2
78,37,127,0
96,13,127,2
87,40,127,0
79,34,127,0
91,5,127,2
86,35,127,0
87,41,127,0
91,41,127,0
79,31,127,0
89,46,127,1
92,46,127,0
89,39,127,0
86,39,127,0
86,46,127,0
69,46,127,1
84,40,127,0
87,40,127,0
89,40,127,0
86,40,127,0
80,0,127,3
84,35,127,0
96,71,127,3
86,35,127,0
90,0,96,3
80,41,127,0
79,8,127,2
79,38,127,0
90,18,127,2
78,39,127,1
81,39,127,0
92,46,127,1
83,46,127,0
79,40,127,0
91,40,127,0
87,40,127,0
89,35,127,0
95,2,22,3
87,43,127,0
91,43,127,0
79,0,127,2
91,55,127,0
94,55,127,0
92,42,127,0
89,42,127,0
89,50,127,0
86,50,127,0
89,44,127,0
92,44,127,0
91,44,127,0
87,44,127,0
79,37,127,0
84,37,127,0
87,37,127,0
89,36,127,0
86,36,127,0
83,42,127,0
86,42,127,1
84,40,127,0
79,25,127,0
87,75,0,2
86,39,127,1
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
67,24,127,0
72,39,127,0
93,52,127,2
67,24,127,0
74,38,127,0
79,24,127,1
72,24,127,0
75,41,127,0
80,24,127,0
68,24,127,0
74,38,127,0
80,24,127,0
72,32,127,0
80,40,127,0
86,32,127,0
71,32,127,0
79,41,127,0
86,34,127,0
77,35,127,0
86,47,127,0
91,38,127,0
75,38,127,0
84,52,127,0
79,16,0,3
72,61,127,2
80,47,127,1
68,39,127,0
75,45,120,0
74,45,120,0
72,45,120,0
74,46,120,0
81,49,0,2
85,52,127,2
79,55,120,0
94,93,127,2
85,64,127,1
70,8,127,3
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
73,45,120,0
74,21,120,1
75,49,120,0
77,52,120,0
79,55,0,1
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,0
80,9,127,3
54,11,127,2
66,41,127,0
65,41,127,0
64,41,0,1
73,61,127,0
65,45,127,0
68,47,127,0
71,49,127,0
73,52,127,0
87,67,127,0
78,67,127,0
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,51,127,0
80,53,127,0
83,56,127,0
85,60,127,0
91,109,127,3
99,77,127,0
97,86,127,0
96,75,127,0
95,77,127,0
94,73,127,0
93,69,127,0
92,63,127,0
91,70,127,0
90,69,127,0
85,70,127,1
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,0
84,60,127,0
83,67,127,0
82,54,127,0
81,60,127,0
80,54,127,0
79,59,127,0
78,50,127,0
77,44,127,0
76,46,127,0
75,53,127,0
74,46,127,0
75,54,127,0
68,34,127,3
84,54,127,0
80,54,127,0
79,43,127,0
71,34,127,0
80,32,127,0
84,40,127,0
70,23,127,2
80,23,127,1
72,23,127,0
82,35,127,0
79,35,127,0
80,41,127,0
97,41,127,2
82,46,127,0
85,46,127,0
82,39,127,0
79,39,127,0
76,46,127,0
69,46,127,1
80,40,127,0
77,40,127,0
79,40,127,0
82,40,127,1
80,35,127,0
77,35,127,0
79,35,127,0
75,35,127,0
73,41,127,0
67,41,127,1
84,52,127,2
76,46,127,0
77,39,127,0
74,39,127,0
79,46,127,0
84,46,127,1
72,51,127,0
84,53,127,0
59,80,127,3
85,58,127,0
83,42,127,0
75,35,127,1
73,11,127,2
85,49,127,0
73,44,127,0
97,56,127,2
86,56,127,0
83,44,127,0
80,37,127,0
69,44,127,2
80,52,127,0
73,39,127,0
85,47,127,0
71,70,127,3
78,72,127,0
82,72,127,0
97,48,127,3
88,62,127,0
85,51,127,0
86,57,127,0
90,68,127,0
70,22,127,2
88,77,127,0
91,85,127,0
88,68,127,0
85,57,127,0
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
87,57,127,0
93,68,127,0
99,68,127,1
81,56,120,0
93,66,120,0
83,79,0,2
95,68,120,0
74,89,127,2
96,71,127,0
81,55,127,0
93,66,127,0
78,58,120,0
90,68,120,0
74,53,120,1
91,63,120,0
81,61,127,0
101,73,0,2
78,20,127,1
90,68,127,0
72,59,120,0
84,70,120,0
74,54,120,0
86,64,120,0
75,63,127,0
93,103,0,3
72,58,127,0
84,70,127,0
69,60,120,0
76,50,120,2
71,56,120,0
83,103,120,1
72,64,127,0
84,76,127,0
69,58,127,0
81,70,127,0
66,62,120,0
78,73,120,0
67,56,120,0
79,66,120,0
69,65,127,0
81,78,127,0
66,60,127,0
78,72,127,0
73,63,120,0
69,38,127,2
67,63,120,0
79,75,120,0
78,64,120,0
75,64,120,0
69,64,120,0
81,75,120,0
70,69,120,1
65,101,127,3
69,69,120,0
81,82,120,0
78,75,120,0
75,75,120,0
72,75,120,0
84,89,120,0
76,50,120,2
76,81,120,0
73,81,120,0
85,95,120,0
82,89,127,0
85,89,127,0
94,116,127,2
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
74,80,127,0
86,90,127,0
83,89,127,0
86,89,127,0
92,89,127,0
100,73,127,2
85,89,127,0
88,89,127,0
93,89,127,0
97,105,127,0
86,89,127,0
82,89,127,2
98,127,127,2
89,89,127,0
93,89,127,0
101,105,127,1
84,83,127,0
88,83,127,0
91,83,127,0
96,100,127,0
88,87,127,0
84,73,127,0
76,73,127,0
88,92,127,0
76,77,127,0
71,52,127,3
86,75,120,0
77,75,120,0
89,88,120,0
79,78,120,0
88,78,120,0
91,56,0,2
77,82,127,1
90,43,127,2
93,97,127,0
78,57,127,2
93,92,127,0
89,77,127,1
91,92,127,0
79,77,127,0
88,77,127,0
88,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
91,78,120,0
96,93,0,2
88,82,127,0
97,82,127,0
100,97,127,0
88,77,127,0
98,118,127,2
97,77,127,0
93,92,127,0
81,77,127,0
89,77,127,0
95,75,120,0
86,44,120,1
98,88,120,0
88,78,120,0
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
98,127,127,2
86,75,120,0
91,75,120,1
98,88,120,0
84,78,120,0
99,104,120,2
96,93,120,0
95,92,127,0
92,77,127,1
91,77,127,0
93,75,120,0
84,75,120,0
91,88,120,1
86,78,120,0
95,78,120,0
98,93,120,0
88,82,127,0
96,82,127,0
100,97,127,0
84,75,120,0
93,75,120,0
96,88,120,0
83,78,120,0
95,78,120,1
93,127,41,3
93,92,127,0
81,77,127,0
89,77,127,0
91,75,0,1
83,75,120,0
95,51,0,2
84,78,120,0
93,78,120,0
96,93,120,0
86,82,127,0
95,82,127,0
98,118,127,2
83,75,120,0
91,75,120,0
95,88,120,0
81,78,120,0
89,78,120,0
93,93,120,0
79,42,127,2
88,82,127,0
91,97,127,0
77,53,127,2
86,75,120,0
89,88,120,0
76,78,120,0
84,78,120,0
88,93,120,0
75,73,127,0
78,73,127,0
81,73,127,0
84,97,127,1
87,87,127,0
72,71,127,0
75,71,127,0
78,71,127,0
81,71,127,0
84,84,127,0
69,66,127,0
72,66,127,0
75,66,127,0
74,44,127,3
81,78,127,0
67,63,127,0
71,63,127,0
76,63,127,1
77,63,127,0
79,75,127,0
67,63,127,0
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
77,57,127,1
88,57,127,0
67,83,127,1
70,63,127,0
77,56,127,0
76,56,127,0
65,63,127,0
75,63,7,2
76,57,127,0
74,57,127,0
66,63,127,2
81,63,127,0
88,55,127,0
86,56,127,0
81,64,127,0
84,64,127,0
91,58,127,0
90,58,127,0
69,64,127,0
72,64,127,0
79,58,127,0
78,58,127,0
67,40,0,2
72,66,127,0
81,59,127,0
79,59,127,0
79,66,127,0
84,66,127,0
93,58,127,0
91,58,127,0
84,67,127,0
86,67,127,0
95,60,127,0
93,61,127,0
75,68,0,2
74,98,127,1
83,61,127,0
81,61,127,0
72,69,127,0
74,69,127,0
83,62,127,0
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,1
86,41,127,2
89,70,127,0
95,70,127,0
100,62,127,0
98,63,127,0
77,71,127,0
83,71,127,0
88,63,127,0
86,63,127,0
72,69,127,0
76,69,127,0
84,83,127,0
60,63,127,0
72,74,127,0
61,36,0,3
60,56,108,0
64,56,108,0
63,66,108,1
61,94,127,1
64,63,127,0
70,63,127,0
73,74,127,1
73,65,127,0
76,65,127,0
82,65,127,0
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
84,52,127,2
62,63,127,0
74,74,127,0
70,63,127,0
62,27,108,1
70,56,108,0
74,66,108,0
64,63,127,0
62,63,127,1
73,63,127,0
76,74,127,0
76,66,127,0
82,66,127,0
85,66,127,0
88,80,127,0
86,71,127,0
77,71,127,0
81,71,127,0
89,86,127,0
69,66,127,0
65,66,127,0
77,78,127,0
74,66,127,0
69,59,0,1
65,59,120,0
74,59,120,0
73,70,120,1
69,67,127,0
72,67,127,0
77,67,127,0
81,79,127,0
81,77,127,0
84,77,127,0
89,77,127,0
93,93,127,0
81,79,127,0
76,79,127,2
89,79,127,0
93,95,127,0
79,41,127,1
83,81,127,0
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,0
83,83,127,0
86,83,127,0
71,78,127,0
77,78,127,0
79,78,127,0
83,94,127,0
72,111,127,2
76,79,127,0
79,46,127,2
80,95,127,1
69,102,127,3
72,67,127,0
64,67,127,0
78,85,127,1
64,71,127,0
72,71,127,0
72,69,120,0
65,69,120,0
77,81,120,0
67,72,120,0
72,72,120,0
79,86,120,0
69,75,120,0
72,75,120,0
81,89,120,0
67,71,120,0
72,109,0,3
72,71,120,0
60,82,127,0
57,69,127,0
52,69,127,0
68,88,127,1
52,74,127,0
57,74,127,0
57,72,127,0
60,72,127,0
62,85,127,0
57,73,127,0
60,73,127,0
64,86,127,0
57,111,127,1
60,75,127,0
65,89,127,0
55,76,127,0
59,90,127,0
55,73,127,0
53,73,127,1
50,112,127,2
