note,velocity,time,anomalies
70,75,127,0
61,19,24,2
60,53,127,0
71,71,127,2
57,53,127,0
59,10,127,3
61,50,127,0
70,67,127,0
70,36,127,1
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
48,76,127,2
67,60,127,0
56,43,127,0
65,85,127,3
60,43,127,0
75,56,127,0
75,34,127,0
80,82,127,1
72,34,127,0
75,34,127,0
79,57,127,2
82,13,127,3
82,52,127,0
80,57,127,0
73,34,127,0
75,34,127,0
73,34,127,0
68,97,127,2
75,34,127,0
82,57,127,0
82,77,127,2
86,22,127,2
75,35,127,0
82,62,127,0
75,37,127,0
73,37,127,1
75,40,127,0
85,40,127,1
84,37,127,1
82,97,127,2
84,72,127,0
75,53,127,0
72,53,127,1
72,53,127,0
75,53,127,0
80,101,127,2
68,78,127,3
73,70,127,2
70,51,127,0
82,75,127,0
78,56,127,1
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
70,50,127,0
82,67,127,0
74,77,127,2
82,71,127,1
73,52,127,0
74,28,0,3
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,68,127,2
68,43,127,0
80,59,127,0
72,43,127,1
70,73,127,0
50,72,127,2
70,82,127,3
61,50,127,1
58,50,127,0
70,49,127,1
68,24,92,2
56,42,127,0
56,42,127,2
55,39,127,0
56,55,127,1
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
60,86,0,3
73,79,127,0
70,67,127,0
61,56,127,0
70,67,127,0
77,40,127,2
68,59,127,0
72,89,127,2
72,106,127,2
58,45,127,0
76,87,127,2
70,64,127,0
56,43,127,0
78,61,127,2
