note,velocity,time,anomalies
72,54,127,0
50,63,127,3
67,38,120,0
59,39,120,0
71,54,127,1
62,34,120,0
67,34,120,0
58,80,120,1
78,31,127,3
61,37,120,0
68,61,127,3
66,43,127,2
72,51,127,2
61,36,120,0
65,36,120,0
55,40,120,0
73,48,127,1
56,36,120,0
48,10,0,3
53,35,120,0
59,48,127,2
42,30,120,1
67,30,69,2
63,35,120,0
75,42,127,0
67,0,120,1
71,29,120,0
62,34,120,0
74,40,127,0
67,29,120,0
64,28,120,1
60,32,120,0
72,38,127,0
63,28,120,0
67,27,0,1
59,27,120,0
71,60,127,1
62,24,120,0
67,0,120,1
67,61,120,2
70,38,127,0
61,26,120,0
65,26,120,0
56,30,120,0
68,36,127,0
61,25,120,0
65,25,120,0
55,28,120,0
54,34,127,2
56,25,127,1
61,24,120,0
53,50,120,1
65,34,127,1
50,45,0,3
59,0,120,2
59,40,120,0
50,47,120,1
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,3,120,1
55,39,120,0
53,40,120,0
48,40,120,1
35,42,120,1
56,42,127,1
61,42,120,0
65,50,120,0
59,43,120,0
55,43,120,0
67,51,120,0
58,34,120,1
52,4,120,2
47,36,120,0
33,72,120,2
43,37,120,0
56,38,127,1
55,16,120,1
53,40,120,0
62,76,127,3
49,6,127,2
50,42,127,2
61,42,120,0
65,50,120,0
60,43,120,0
66,43,120,1
68,51,120,0
51,34,120,0
49,35,120,0
50,8,127,3
46,36,120,0
44,37,118,0
56,38,120,0
54,39,120,0
52,40,120,0
58,18,0,3
49,42,120,0
56,42,120,0
49,42,0,2
57,50,120,1
61,43,120,0
57,43,120,0
82,51,0,2
52,34,120,0
61,35,127,2
48,57,120,2
46,36,127,1
45,4,127,2
57,38,120,0
55,39,120,0
53,68,0,2
52,40,120,0
48,42,32,2
45,42,127,2
62,65,120,1
57,13,120,2
62,6,120,1
58,69,120,1
72,51,127,2
45,34,120,1
53,71,120,2
50,68,0,2
47,36,120,0
46,71,127,2
63,43,120,0
71,43,127,2
70,52,120,0
42,35,127,2
62,70,0,3
51,15,120,1
47,37,120,0
46,38,120,0
65,45,120,0
62,45,0,1
77,15,120,2
60,35,0,2
53,36,127,1
38,70,120,2
49,65,0,2
35,39,120,1
69,45,120,0
66,45,120,0
87,81,120,2
57,36,120,0
69,69,127,3
54,38,120,0
51,39,120,0
48,40,120,0
73,37,127,0
78,37,127,0
81,53,127,0
69,33,60,0
78,43,60,0
73,33,60,0
69,33,120,0
77,1,120,2
79,77,127,3
66,37,120,0
69,37,120,0
73,49,120,0
61,34,60,0
69,44,60,0
66,34,0,1
61,34,120,0
74,13,0,3
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
54,42,120,0
52,39,120,0
50,36,120,0
74,37,127,0
80,71,127,3
82,53,127,0
70,33,60,0
79,43,60,0
74,33,127,1
67,0,120,2
74,33,120,0
79,43,120,0
67,37,120,0
70,37,120,0
74,49,120,0
53,0,0,3
70,44,60,0
67,0,60,1
62,34,120,0
70,44,120,0
67,34,120,0
51,38,120,0
59,23,120,2
56,45,120,0
55,42,120,0
53,39,120,0
47,58,120,2
75,41,127,0
80,41,123,1
83,57,127,0
71,36,0,1
80,46,60,0
75,36,60,0
71,36,120,0
75,16,127,2
86,85,120,2
68,41,120,0
71,41,120,0
75,75,120,1
63,36,60,0
66,47,127,2
68,36,60,0
63,36,120,0
71,47,120,0
68,36,120,0
76,45,127,0
80,45,60,1
88,63,127,0
85,39,127,2
77,91,0,3
76,78,60,1
71,39,120,0
87,9,120,2
73,14,120,2
68,66,0,2
82,24,0,3
67,39,0,3
64,40,60,0
76,53,60,0
68,40,0,1
64,41,127,1
76,53,120,0
68,64,120,1
76,47,127,0
81,47,127,1
98,106,127,3
72,42,0,1
92,54,0,2
81,70,0,3
72,2,120,1
76,42,120,0
84,90,120,1
69,88,0,2
72,48,120,0
81,63,120,0
64,43,60,0
76,55,60,0
69,43,60,0
69,9,127,3
76,55,120,0
77,43,120,1
90,51,127,1
81,51,127,0
89,72,127,0
72,45,60,0
97,86,0,3
77,45,60,0
72,19,120,1
77,85,120,1
86,25,120,2
69,51,120,0
72,51,120,0
90,105,0,3
65,45,60,0
77,35,60,1
69,45,60,0
65,74,127,2
82,29,120,2
69,45,120,0
77,52,127,0
80,52,127,0
96,52,127,2
73,45,60,0
85,59,60,0
73,45,120,0
85,32,120,1
82,52,120,0
77,52,120,0
85,81,120,1
89,69,120,0
88,60,60,1
87,46,0,2
85,61,120,0
73,46,120,0
75,53,127,2
78,28,127,1
82,21,127,2
92,74,127,2
73,45,0,1
85,59,60,0
78,45,120,1
85,59,120,0
82,53,120,0
78,53,120,0
95,53,127,2
76,48,0,3
87,61,60,0
75,47,60,0
74,61,120,1
81,13,127,3
78,47,120,0
87,56,120,0
90,50,120,0
78,47,127,1
87,22,19,2
78,84,120,2
78,48,120,0
87,18,120,1
90,51,120,0
78,23,0,2
98,57,120,1
90,51,120,0
78,49,120,0
87,58,120,0
90,28,120,1
87,28,120,2
87,59,120,0
95,76,120,2
90,71,127,3
87,59,120,0
91,53,0,2
80,50,120,0
87,60,120,0
103,21,120,2
88,51,120,1
87,61,120,0
101,52,52,2
80,51,120,0
94,61,127,2
92,53,120,0
80,52,120,0
87,62,127,1
83,54,120,1
80,52,120,0
87,62,120,0
92,54,120,0
83,53,120,0
87,63,127,1
95,56,120,0
77,93,120,2
87,63,0,1
95,56,120,0
78,54,0,2
83,41,127,3
95,37,120,1
97,54,127,2
87,64,120,0
95,57,120,0
83,54,127,1
87,65,0,1
95,59,120,0
89,55,120,1
84,43,127,3
95,60,120,0
83,22,120,1
86,66,120,0
95,99,120,1
83,56,120,0
86,66,120,0
95,60,127,1
83,56,120,0
86,67,120,0
108,58,127,2
83,91,120,1
86,96,127,2
95,60,120,0
83,95,120,1
86,68,120,0
95,60,120,0
78,93,120,2
86,103,120,1
95,61,120,0
78,59,120,1
87,70,120,0
96,63,120,0
86,80,0,3
92,40,127,3
96,63,120,0
81,32,120,2
87,72,120,0
96,100,127,2
76,60,127,2
88,72,120,0
97,63,120,0
95,41,120,2
85,73,0,2
97,63,120,0
96,63,120,1
88,54,127,2
97,65,120,0
86,63,120,0
89,75,127,1
92,67,0,2
86,63,120,0
82,39,120,2
88,67,127,2
86,64,120,0
94,56,0,3
98,66,120,0
86,31,120,1
89,79,120,0
88,31,127,3
86,67,120,0
89,81,120,0
98,70,120,0
86,68,120,0
89,81,120,0
98,71,120,0
86,69,120,0
89,60,120,1
94,73,127,2
86,70,120,0
80,53,0,3
102,74,120,1
86,70,0,1
77,83,120,1
98,72,120,0
86,72,120,0
76,125,120,2
98,74,120,0
80,72,0,2
89,85,127,1
111,42,127,3
86,73,120,0
89,87,120,0
98,76,120,0
86,73,0,1
79,89,120,1
98,79,120,0
86,75,120,0
91,89,120,1
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
85,43,0,3
90,121,127,2
99,81,120,0
81,53,0,3
90,120,0,2
96,59,127,3
87,79,120,0
83,94,120,1
99,82,120,0
98,75,127,1
88,75,127,0
91,75,127,0
100,106,127,0
75,105,60,2
88,100,60,1
91,66,60,0
96,86,116,1
76,44,15,3
84,66,120,0
91,66,127,1
96,86,120,0
96,99,120,0
88,75,127,1
80,98,127,3
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,93,120,1
84,68,120,0
79,68,127,2
91,88,120,0
84,79,120,0
78,47,127,3
76,79,120,0
88,102,120,0
72,98,60,1
77,103,60,2
81,72,60,0
84,91,60,0
72,72,120,0
65,72,120,1
81,72,120,0
84,91,0,1
72,79,127,0
82,79,127,2
93,101,127,2
84,102,127,0
77,75,127,0
79,75,121,1
76,101,0,3
91,99,127,0
78,68,60,1
79,68,60,0
86,88,0,1
74,68,120,0
88,98,127,3
86,88,120,0
79,75,120,0
73,49,120,1
98,99,120,1
79,117,127,2
74,79,120,0
86,102,120,0
82,79,120,1
79,79,120,0
87,102,120,0
76,109,127,2
79,121,127,1
88,73,127,2
72,75,127,0
79,75,127,0
78,75,127,2
96,75,127,0
87,103,127,3
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
76,66,127,2
93,35,120,2
96,86,120,0
97,120,0,3
88,75,120,0
92,75,120,1
91,75,120,0
67,103,60,2
84,68,60,0
88,68,60,0
103,88,0,2
79,68,127,1
85,68,0,2
87,68,127,2
91,88,120,0
84,79,120,0
81,79,120,0
76,79,120,0
88,102,120,0
83,72,0,2
71,72,0,2
81,72,60,0
84,91,60,0
74,100,127,3
76,72,120,0
81,72,120,0
84,91,120,0
72,114,127,2
76,57,127,2
81,108,127,2
84,102,127,0
75,75,127,0
78,75,127,0
87,99,127,0
71,42,60,1
75,68,60,0
78,88,60,0
71,68,120,0
89,68,120,1
78,88,120,0
75,67,120,0
78,46,0,3
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
71,71,120,0
68,33,0,3
94,64,120,2
75,84,127,1
78,84,127,0
77,109,127,1
77,75,127,0
74,75,127,0
79,75,127,0
86,99,127,0
88,72,120,0
84,72,120,0
79,61,127,1
81,31,127,3
80,52,127,2
79,61,127,0
76,61,127,0
72,61,127,0
79,63,54,0
76,53,54,0
72,90,54,1
67,53,54,0
67,61,60,0
70,61,127,2
81,33,60,2
79,72,60,0
57,61,127,1
67,61,127,0
72,61,127,0
79,72,127,1
60,54,54,0
64,54,54,0
61,54,54,1
72,63,54,0
72,72,0,1
69,72,60,0
64,61,60,0
60,61,60,0
67,48,0,3
64,61,127,0
60,61,127,1
66,61,127,1
64,63,54,0
60,53,54,0
57,53,127,1
52,53,54,0
52,61,60,0
57,61,60,0
60,61,60,0
64,50,60,1
42,61,127,1
52,61,127,0
57,61,127,0
60,111,0,2
52,54,60,0
71,30,127,3
53,60,127,0
59,60,127,0
67,52,127,1
53,54,0,1
70,22,0,3
62,70,60,0
53,54,120,0
62,54,120,1
62,70,120,0
58,60,127,1
53,60,120,0
61,79,0,1
59,63,120,0
53,63,120,0
62,81,127,1
53,63,120,0
45,29,120,2
60,81,39,2
64,83,102,0
60,83,102,0
55,70,102,0
38,71,102,1
55,72,102,0
56,39,102,2
64,74,102,0
71,104,0,3
72,76,102,0
76,78,102,0
72,50,0,3
84,80,127,1
88,81,127,1
91,52,127,2
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,66,82,1
108,54,127,2
91,66,127,1
88,66,127,0
84,66,127,0
91,69,54,0
88,57,0,1
84,57,54,0
79,57,54,0
79,66,120,0
88,66,120,1
76,66,127,2
91,101,120,1
76,44,0,2
75,101,127,2
88,45,127,2
88,79,76,1
72,59,54,0
88,59,127,2
71,59,0,2
88,104,54,2
83,79,120,1
81,110,120,1
76,44,120,1
72,66,120,0
77,107,127,3
76,66,127,0
72,66,127,0
73,66,127,1
76,69,54,0
60,57,54,1
67,95,54,2
64,57,54,0
70,66,120,1
69,104,120,1
72,87,120,1
76,79,120,0
60,28,120,1
64,66,120,0
66,66,120,1
71,79,120,1
80,72,120,0
83,73,120,0
92,90,120,0
67,54,60,1
83,70,60,0
71,54,120,0
83,70,120,0
80,21,0,3
82,79,120,0
71,63,120,0
83,81,120,0
76,68,120,0
95,110,0,3
80,72,120,0
72,95,0,3
92,90,120,0
75,54,60,0
87,70,60,0
75,54,120,0
100,70,0,2
74,60,120,0
76,79,127,2
75,63,120,0
87,81,127,1
75,96,120,1
87,88,120,0
79,72,120,0
96,73,22,2
91,90,120,0
70,54,60,0
82,70,60,0
70,23,127,2
82,42,120,1
69,60,120,0
68,52,127,3
70,63,120,0
82,43,120,1
77,33,120,2
87,88,120,0
73,36,127,3
82,73,127,1
91,90,0,1
74,54,60,0
86,70,127,1
74,54,120,0
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
86,81,0,1
74,68,120,0
86,88,120,0
78,72,120,0
81,98,120,1
90,90,120,0
78,54,120,0
69,54,0,1
81,70,120,0
78,54,120,0
71,54,120,0
96,70,0,2
81,65,120,0
73,65,120,0
85,86,120,0
80,94,127,2
72,63,120,0
84,81,120,0
67,91,127,3
73,68,120,0
85,88,120,0
77,72,120,0
80,73,120,0
93,61,120,2
77,54,120,0
68,54,120,0
80,102,120,1
79,54,127,2
70,54,120,0
82,70,120,0
80,65,120,0
85,86,120,2
84,86,120,0
79,94,127,2
71,63,120,0
83,81,120,0
80,68,120,0
72,68,120,0
84,88,120,0
75,31,127,2
65,34,127,3
76,59,0,1
67,51,54,0
76,51,127,2
69,84,54,2
76,71,127,0
71,59,127,1
67,59,127,0
87,71,127,0
79,59,127,0
75,59,127,0
67,51,54,0
71,82,54,2
75,62,54,0
64,71,127,1
72,59,0,1
67,59,127,0
85,71,127,1
77,59,127,0
73,59,127,0
65,51,54,0
77,51,54,1
73,62,54,0
73,71,127,0
68,59,127,0
65,59,0,1
84,71,127,0
75,59,127,0
59,20,127,3
63,51,54,0
66,51,54,0
67,91,110,3
72,71,127,0
66,22,127,1
63,59,127,0
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
83,20,127,3
94,69,120,0
88,87,120,2
70,46,120,0
82,55,120,0
58,46,120,0
70,55,127,1
70,15,0,2
74,101,120,2
58,45,127,1
70,53,120,0
82,56,127,1
70,47,120,0
94,40,120,1
82,57,120,0
70,46,120,0
82,20,120,1
58,46,120,0
70,55,120,0
86,39,120,2
96,72,0,2
67,49,120,1
74,80,120,2
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,51,120,0
73,90,120,1
82,26,120,2
85,72,120,0
49,49,120,1
65,57,0,2
90,62,120,1
73,52,120,0
97,44,127,2
87,63,120,1
73,51,120,0
85,61,120,0
61,51,120,0
73,61,120,0
76,96,120,1
88,72,120,0
64,49,120,0
76,57,120,0
88,62,120,0
76,52,120,0
100,104,0,2
88,63,120,0
76,18,120,1
88,63,120,0
64,53,120,0
70,95,120,2
79,63,120,0
91,74,120,0
67,51,120,0
79,60,120,0
91,65,120,0
88,89,120,2
103,81,120,0
83,66,127,2
79,54,120,0
91,65,120,0
67,54,120,0
79,65,120,0
82,65,120,0
94,115,0,2
70,54,120,0
82,63,120,0
99,39,0,3
82,17,0,2
108,83,120,1
94,70,120,0
82,56,120,0
94,68,120,0
70,57,120,0
82,68,120,0
73,68,120,1
103,115,120,2
71,55,120,0
83,65,120,0
95,71,120,0
83,59,120,0
107,57,0,2
95,72,120,0
83,59,120,0
95,91,127,2
71,60,120,0
83,97,0,2
76,16,0,2
88,69,127,0
79,41,120,0
84,41,120,0
74,46,127,0
86,30,127,1
76,37,127,1
79,37,120,0
72,66,127,1
84,61,127,0
76,36,120,0
79,37,120,0
71,46,127,0
83,62,127,0
76,37,120,0
79,37,120,0
69,45,127,0
81,63,127,0
72,41,120,0
76,41,120,0
66,45,127,0
78,60,127,1
72,36,120,0
76,36,120,0
67,48,127,0
79,63,127,0
72,39,120,0
90,39,127,2
76,91,0,2
96,39,127,3
79,36,120,0
84,36,120,0
76,52,127,0
81,69,127,1
83,69,120,2
81,41,120,0
73,101,127,2
85,66,127,0
78,37,120,0
81,37,120,0
74,18,34,2
86,33,127,1
78,36,120,0
81,37,120,0
65,54,127,2
88,70,127,0
78,70,120,1
81,37,120,0
77,81,127,1
89,110,127,1
96,44,0,2
86,45,127,1
78,53,127,0
90,69,127,0
72,15,0,3
85,79,120,2
81,58,127,0
93,75,127,1
97,23,120,2
86,49,120,0
84,54,127,1
91,70,127,0
87,74,120,2
86,46,120,0
76,52,120,0
99,45,120,2
79,41,120,0
84,41,120,0
74,46,120,0
86,38,0,2
86,37,0,2
81,58,120,2
72,45,120,0
90,88,120,2
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,127,1
69,45,127,1
81,63,120,0
72,41,120,0
76,41,120,0
52,45,120,1
78,60,0,1
81,36,127,2
76,36,120,0
53,48,120,1
79,63,120,0
67,39,120,1
76,39,0,1
76,51,120,0
88,65,120,0
88,36,0,2
84,36,120,0
84,83,127,3
88,65,120,0
81,73,0,3
71,43,0,2
75,53,120,0
87,40,120,1
78,48,120,0
81,49,120,0
79,22,127,2
91,70,120,0
81,49,120,0
87,51,120,0
78,35,120,1
79,76,127,2
79,84,120,2
87,30,127,2
81,69,120,0
93,108,0,2
83,58,120,0
88,59,120,0
86,69,0,2
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,63,120,0
89,64,120,0
86,73,127,2
93,87,120,0
85,80,120,2
89,59,120,0
79,59,120,0
91,59,120,0
91,79,127,0
88,117,127,2
87,61,0,3
91,70,127,0
88,70,127,0
86,70,127,0
98,84,127,0
99,45,127,3
75,69,127,2
84,69,127,0
98,56,127,2
91,70,127,0
88,70,127,0
83,101,127,1
95,59,127,2
88,69,0,1
84,69,127,0
78,69,0,2
93,88,127,0
79,41,127,3
84,69,127,0
66,89,127,2
90,42,127,1
88,107,127,2
84,72,127,0
79,72,127,0
91,86,127,0
96,77,127,0
91,77,127,0
88,77,127,0
100,90,127,0
93,77,127,0
90,77,127,0
87,77,127,2
100,90,127,0
107,72,127,1
94,72,127,1
84,94,127,2
97,85,127,0
100,41,127,3
90,79,0,1
86,79,127,0
98,94,127,0
93,83,127,0
86,62,127,3
88,83,127,0
100,99,127,0
105,51,127,3
92,85,127,0
89,85,127,0
104,99,127,1
92,86,127,0
89,86,127,0
86,86,127,0
84,73,127,2
72,79,127,1
83,79,127,0
80,79,127,0
92,124,127,1
86,67,127,0
83,67,127,0
79,67,127,0
77,80,127,2
79,59,127,0
76,59,127,0
88,70,127,0
79,52,127,0
76,52,127,0
74,52,127,1
86,89,127,2
79,51,127,0
76,51,127,0
72,51,127,0
84,32,127,1
79,52,127,0
65,20,127,2
71,52,127,0
83,63,127,1
76,51,127,0
72,51,127,0
69,51,127,0
81,97,127,2
83,51,0,2
72,51,127,0
66,51,127,0
77,62,127,2
62,54,127,2
72,54,127,0
71,54,127,2
79,64,127,0
84,57,127,0
79,57,25,1
76,57,127,1
84,96,127,2
78,103,127,2
85,90,127,3
89,115,127,2
92,57,127,2
75,57,127,0
87,68,127,0
80,56,127,0
73,21,127,1
85,67,127,0
80,30,127,1
72,57,127,0
84,68,127,0
91,76,127,2
73,56,127,0
70,89,127,2
82,72,127,0
77,56,127,0
81,91,127,2
60,56,127,2
79,97,0,2
77,59,127,0
68,99,127,3
63,59,127,1
80,70,127,1
85,63,127,0
80,63,127,0
69,90,127,2
92,73,127,1
81,106,127,1
78,68,127,0
93,81,127,1
81,64,28,1
81,44,127,2
88,46,127,1
78,63,127,0
67,89,127,2
74,63,127,0
86,75,127,0
64,62,127,2
91,24,127,3
69,62,127,0
74,72,127,2
82,73,127,0
79,73,127,0
93,61,127,2
82,68,127,1
77,68,127,0
89,103,0,2
82,66,127,0
72,66,127,1
76,79,127,1
76,64,127,0
70,96,0,2
94,77,127,1
86,78,127,0
83,78,127,0
93,100,127,3
92,91,127,1
86,98,127,1
83,72,127,0
79,72,127,0
91,125,127,2
86,69,127,1
83,69,127,0
77,69,127,0
89,82,127,0
75,95,127,2
80,67,127,0
74,67,127,0
86,80,127,0
77,67,127,1
74,40,127,1
71,67,127,0
83,80,127,0
74,93,127,2
77,63,127,1
68,63,127,0
80,75,127,0
83,31,127,2
67,95,127,3
67,63,127,0
65,75,127,2
68,64,127,0
71,64,127,0
65,64,127,1
77,48,127,1
68,95,127,2
65,68,127,1
69,47,127,3
74,114,127,2
65,63,127,0
62,93,9,2
59,63,127,0
71,44,0,2
59,65,127,0
62,91,127,1
56,45,127,1
68,78,127,0
59,68,127,0
70,68,127,1
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
60,65,127,2
62,73,127,0
50,73,127,2
56,73,127,0
68,88,127,0
62,76,127,2
62,104,127,2
55,76,127,0
62,62,127,2
56,79,127,0
62,79,127,0
53,118,127,2
65,94,127,0
48,70,127,0
60,82,120,0
55,71,120,0
52,60,120,0
60,111,127,2
60,73,120,0
67,112,0,2
64,63,120,0
72,77,90,0
72,78,120,0
66,80,127,2
76,67,120,0
84,81,90,0
84,82,80,0
88,121,127,2
91,91,127,0
96,95,120,0
60,70,127,1
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,102,120,1
70,71,90,0
76,77,0,2
73,78,120,0
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
104,95,120,1
57,48,127,3
60,82,120,0
55,107,0,2
52,60,120,0
72,35,90,2
60,73,120,0
67,75,120,0
64,63,120,0
58,77,90,1
72,78,120,0
91,80,120,1
76,67,120,0
91,43,90,2
72,82,0,2
88,88,127,0
91,91,127,1
96,95,120,0
56,70,127,2
65,82,120,0
56,64,120,0
59,71,120,0
65,72,90,0
65,73,120,0
73,66,120,1
64,75,120,1
77,77,90,0
77,78,0,1
80,71,120,0
74,80,27,2
89,81,90,0
96,82,127,2
92,88,127,0
95,91,127,0
101,95,120,0
61,70,120,1
64,82,120,0
55,71,120,0
60,72,120,0
64,73,120,0
72,77,120,1
72,75,120,0
62,97,120,2
73,85,0,1
58,72,120,1
65,74,120,0
70,64,90,0
73,76,90,0
73,78,120,0
82,38,120,2
82,43,120,1
85,80,120,0
46,70,0,2
72,114,0,2
67,71,120,0
64,63,120,0
72,52,0,2
72,73,120,0
84,77,120,0
79,75,120,0
87,87,127,3
89,85,120,0
77,72,127,1
81,69,0,2
83,74,120,0
89,78,90,0
88,81,127,2
85,72,120,1
95,72,120,0
101,85,120,0
100,40,120,1
96,35,0,2
91,63,120,0
94,54,127,1
90,65,120,1
89,54,0,1
100,73,120,1
91,62,0,1
88,62,120,0
94,65,120,0
89,54,120,0
85,26,127,2
91,75,120,0
88,63,120,0
87,96,120,2
80,53,120,0
83,53,127,1
86,53,120,0
89,101,120,1
88,98,0,2
84,58,120,0
79,58,127,1
82,50,120,0
85,60,0,1
77,20,120,1
84,67,120,0
72,29,0,3
76,56,120,0
84,60,120,1
77,50,120,0
73,50,120,0
79,69,120,0
76,58,120,0
84,58,0,2
68,48,120,0
71,48,120,0
63,48,120,1
77,82,0,2
76,69,120,0
72,58,120,0
67,58,120,0
70,52,120,0
73,61,120,0
65,52,120,0
75,71,120,1
67,59,120,0
64,59,0,1
70,64,120,0
65,25,120,1
61,20,127,2
69,104,120,2
64,64,120,0
60,64,120,0
56,54,120,0
54,54,127,2
62,54,120,0
70,87,127,3
77,118,127,3
60,68,120,0
55,68,120,0
58,80,120,1
61,71,120,0
67,60,127,2
60,82,120,0
55,70,120,0
52,70,120,0
58,74,120,0
53,63,120,0
49,33,120,1
55,88,120,0
52,51,0,2
44,74,120,0
55,100,127,3
53,90,120,0
44,74,120,0
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
56,61,120,2
47,81,120,0
56,99,120,0
44,74,120,0
47,110,120,1
53,90,120,0
44,115,90,1
43,81,90,0
42,83,90,0
41,60,90,1
28,107,127,2
43,109,127,2
48,89,127,0
