note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,54,120,0
54,79,120,2
56,25,120,1
51,52,120,0
69,42,127,2
60,46,120,0
56,46,0,1
64,19,0,3
56,44,120,0
60,35,120,0
63,39,120,0
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,127,0
74,47,127,1
61,50,127,0
63,52,127,0
64,55,110,0
58,58,127,0
61,91,127,1
64,58,127,0
68,46,120,0
72,39,120,0
68,46,120,0
72,39,120,0
75,46,120,0
73,43,120,0
72,73,127,1
70,45,120,0
60,72,0,3
67,44,120,0
65,43,120,0
63,42,0,1
61,42,120,0
60,41,120,0
58,41,120,0
56,40,56,1
55,40,120,0
56,2,0,2
58,41,120,0
60,41,120,0
61,42,120,0
63,42,120,0
65,43,120,0
70,72,0,3
68,44,120,0
70,47,127,1
72,47,127,0
77,50,127,1
75,52,127,0
83,55,120,1
76,58,127,0
68,58,127,1
73,58,127,0
79,42,0,1
82,43,120,0
85,45,120,0
84,9,127,2
82,47,120,0
80,46,120,0
79,45,120,0
77,45,120,0
87,44,0,2
61,43,120,1
72,42,120,0
67,41,37,2
81,43,127,2
77,45,120,0
79,47,120,0
80,48,120,0
84,9,120,2
84,49,120,0
85,26,127,1
74,53,127,2
79,76,127,1
88,42,120,0
91,43,120,0
94,45,120,0
92,46,120,0
105,47,127,2
89,26,127,2
83,8,54,3
85,45,120,0
84,44,120,0
82,43,120,0
81,42,127,1
82,41,120,0
84,43,127,1
85,45,120,0
88,47,120,0
89,48,120,0
91,49,120,0
92,49,120,0
88,53,127,1
91,53,127,0
87,24,127,3
77,48,127,0
71,48,127,2
77,48,127,1
78,38,127,1
67,38,127,0
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
72,23,60,1
60,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
62,39,0,2
72,46,127,1
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,18,127,2
73,39,120,0
72,46,0,1
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
74,68,0,3
62,46,60,1
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,51,60,0
74,22,60,2
72,54,60,0
72,56,60,0
75,56,0,2
72,53,60,0
73,40,60,0
72,51,60,0
72,45,120,0
63,39,120,1
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
62,67,0,3
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
58,39,127,2
72,46,60,0
67,39,0,1
79,46,0,2
70,46,127,0
73,39,0,2
67,39,120,0
57,70,127,3
74,11,120,2
70,38,120,0
81,77,0,3
70,40,120,0
78,46,120,1
67,40,120,0
65,86,120,1
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,96,60,1
84,54,120,0
85,46,120,0
84,55,127,1
85,48,60,0
84,90,127,2
84,52,127,1
85,43,120,0
84,50,60,0
84,61,120,0
73,70,0,3
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,55,127,1
77,66,127,3
79,46,120,0
77,81,127,2
79,55,120,0
73,45,0,2
79,85,120,1
88,72,127,3
76,55,120,0
79,48,120,0
77,55,127,0
65,68,120,0
67,69,120,0
68,105,127,2
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
58,74,127,2
60,60,60,0
67,59,60,0
70,59,60,0
68,46,120,0
65,46,120,0
67,14,0,2
64,46,120,0
68,46,120,0
71,25,127,3
76,11,0,3
70,46,120,0
67,52,127,0
52,22,127,3
72,74,60,0
60,68,60,0
72,75,127,0
73,103,127,2
61,62,60,0
73,74,60,0
68,52,120,0
72,52,120,0
72,46,127,2
67,46,120,0
68,65,0,2
65,44,120,0
70,42,120,0
67,42,120,0
65,40,127,1
68,40,120,0
64,38,120,0
67,67,0,2
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,82,60,0
69,66,0,2
71,118,60,2
72,66,60,0
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
76,50,120,0
79,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
73,52,120,0
70,26,120,1
68,46,120,0
71,46,120,0
66,44,120,0
70,44,120,0
68,42,120,0
71,42,120,0
66,40,120,0
72,40,120,1
65,38,120,0
68,38,120,0
66,46,120,0
70,10,120,1
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
69,77,0,3
71,50,120,0
71,51,120,0
80,51,120,1
65,43,120,0
68,56,120,0
78,47,120,1
71,56,120,0
88,50,0,2
83,59,120,0
80,59,120,0
80,64,120,0
89,54,0,2
83,64,120,0
83,70,120,0
77,59,120,0
80,38,127,2
96,74,120,0
92,38,127,2
94,98,120,1
91,87,120,1
82,61,120,1
92,73,120,0
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,98,127,2
97,92,127,3
91,58,60,0
100,81,0,3
91,58,60,0
92,19,60,1
91,58,60,0
92,52,60,0
96,58,80,1
92,54,80,0
91,58,80,0
88,54,60,1
91,56,60,0
92,64,120,0
91,58,120,0
102,81,127,2
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
73,58,60,1
80,52,60,0
93,92,60,2
80,52,60,0
66,80,60,2
80,52,60,0
79,58,80,0
67,54,80,1
79,58,80,0
78,54,60,0
79,56,60,0
67,42,0,3
79,38,0,2
77,81,120,0
91,73,60,0
92,31,60,1
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
95,58,0,2
92,52,60,0
82,92,60,2
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,80,127,2
100,29,60,1
101,27,127,2
100,63,40,0
101,88,40,2
96,61,40,0
94,61,40,0
92,90,40,1
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
84,95,127,3
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
89,54,48,1
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
79,97,48,2
88,24,0,2
86,63,33,0
84,62,33,0
82,61,33,0
80,34,33,1
79,60,33,0
77,59,42,0
76,58,60,0
73,89,60,1
72,19,0,2
70,52,60,0
68,49,60,0
67,48,60,0
66,45,60,0
77,42,0,2
68,39,40,0
56,40,127,2
70,38,40,0
71,36,40,0
73,34,40,1
73,33,40,0
72,56,60,0
72,45,120,0
68,39,120,1
72,46,60,0
73,40,60,0
68,49,60,1
72,44,120,0
73,75,127,2
74,42,0,2
61,9,65,3
85,52,110,1
70,47,120,1
74,40,120,0
67,9,0,3
71,36,120,0
69,25,60,2
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
75,46,127,1
68,39,120,0
67,39,120,0
65,43,127,0
72,46,127,2
70,38,120,0
67,46,120,0
73,73,127,3
64,46,120,0
67,40,120,0
65,46,120,0
76,76,127,3
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
83,17,120,2
85,46,127,1
84,55,60,0
85,48,60,0
85,24,127,3
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,25,33,2
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,78,0,2
66,46,127,1
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,1
80,49,120,0
79,49,120,0
81,80,127,2
82,27,0,2
65,48,60,1
82,87,0,2
80,63,127,0
79,50,120,0
77,15,127,2
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
71,75,60,1
74,69,60,0
77,69,60,0
86,77,60,0
77,47,127,2
82,71,60,0
84,52,127,3
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,27,127,2
87,69,120,0
84,66,127,1
70,61,120,1
78,14,127,2
82,55,127,2
81,46,60,2
84,69,127,2
86,77,60,0
82,71,127,1
82,71,60,1
89,83,60,0
86,73,60,0
82,73,60,0
92,56,120,1
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
83,82,0,3
82,75,60,0
77,36,60,1
74,69,60,0
83,77,60,0
77,33,127,2
74,71,60,0
97,105,127,3
71,109,60,2
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
90,98,60,2
85,71,60,0
79,71,60,0
91,83,60,0
82,73,127,1
85,73,60,0
88,73,60,0
75,113,60,2
75,69,60,1
84,69,60,0
93,77,0,2
82,71,60,0
91,83,60,1
80,73,60,1
89,73,120,0
110,114,0,3
91,48,60,1
92,53,60,0
91,58,0,1
92,54,60,0
91,58,60,0
92,52,60,0
91,58,127,1
97,52,60,1
91,58,60,0
92,52,60,0
91,58,0,1
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,93,0,2
79,28,0,2
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
80,45,120,2
91,73,60,0
92,67,60,0
91,58,0,1
92,54,60,0
91,23,127,2
92,82,60,1
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
105,78,60,2
96,57,60,0
97,58,60,0
100,60,60,0
101,101,0,2
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
100,83,40,2
89,81,120,0
79,73,60,0
80,67,60,0
79,93,60,1
80,54,60,0
79,58,60,0
80,52,60,0
79,58,0,1
80,52,60,0
78,55,32,0
70,75,0,3
80,57,0,1
90,57,32,1
84,60,31,0
85,36,31,1
88,64,32,0
89,67,32,0
91,68,31,0
89,89,127,2
88,65,31,0
85,29,31,1
84,61,31,0
82,59,31,0
80,57,31,0
79,57,31,0
77,54,31,0
76,50,31,0
73,49,31,0
72,47,31,0
70,19,127,2
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
65,51,60,0
60,44,127,1
65,51,60,0
60,42,60,0
65,52,60,0
60,69,60,1
65,51,60,0
60,18,60,1
65,51,60,0
60,42,60,0
73,52,127,2
65,83,60,1
60,42,60,0
65,42,60,0
68,49,60,0
71,16,127,3
50,41,127,2
75,41,60,1
65,47,60,0
66,40,127,2
60,38,60,0
65,40,60,0
68,46,60,0
65,46,60,0
65,38,60,0
58,38,60,1
65,44,60,0
68,44,60,0
65,37,0,1
60,37,60,0
65,42,60,0
68,36,60,0
65,36,60,0
60,34,60,0
68,41,60,0
78,67,60,2
65,34,60,0
61,7,0,2
68,40,60,0
68,65,127,3
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,6,127,2
61,34,60,0
65,34,60,0
68,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
68,0,127,2
65,40,60,0
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,40,60,0
66,35,60,0
63,60,127,2
68,41,60,0
66,70,127,2
68,43,60,0
75,43,60,0
78,45,60,0
81,45,127,2
78,48,60,0
85,16,60,2
80,50,60,0
87,50,60,0
90,53,60,0
87,53,60,0
85,78,127,2
89,55,60,0
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
89,56,60,0
99,56,127,2
90,78,127,3
80,50,60,0
90,26,127,3
85,56,60,0
80,54,60,0
85,54,127,1
77,51,60,0
80,51,60,0
77,47,60,0
76,17,60,2
73,44,60,0
68,44,0,1
54,1,60,2
65,41,60,0
68,41,60,0
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
69,35,60,0
61,5,60,2
66,41,60,0
68,41,60,0
68,43,60,0
75,43,60,0
71,45,60,1
75,45,60,0
80,81,60,1
78,48,60,0
89,50,127,2
87,50,60,0
90,53,60,0
87,53,60,0
85,55,0,1
89,55,60,0
77,75,60,1
80,53,60,0
85,57,60,1
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,25,60,1
82,50,60,0
85,28,60,1
89,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
80,44,60,1
68,41,60,0
65,41,60,0
75,41,60,0
76,74,127,3
69,34,60,0
61,68,60,2
63,16,0,3
90,40,127,2
69,2,60,1
66,35,60,0
78,35,60,0
75,40,60,0
73,33,127,2
69,35,60,0
75,41,60,0
71,66,127,3
65,43,60,0
69,43,60,0
75,85,127,2
81,45,60,1
89,48,127,2
81,48,60,0
73,18,0,3
90,81,127,3
79,53,60,1
89,53,60,0
82,89,127,3
89,55,60,0
82,53,60,0
77,53,0,1
80,57,60,1
85,57,60,0
82,49,60,0
78,49,60,0
85,56,0,1
90,56,60,0
82,50,60,0
78,50,60,0
89,56,60,0
85,56,60,0
85,54,60,0
82,54,60,0
91,16,127,3
82,51,60,0
77,47,60,0
73,47,60,0
70,44,60,0
73,44,60,0
70,41,60,0
65,2,121,2
65,41,60,0
71,81,60,2
74,57,0,3
58,69,60,2
73,7,0,2
65,40,60,0
65,35,60,0
50,8,0,3
65,10,60,1
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
72,45,60,0
65,43,0,1
60,43,60,0
72,43,60,0
65,43,60,0
58,5,127,3
60,33,60,0
71,55,60,0
68,55,60,0
77,14,60,2
65,43,60,0
68,45,60,0
71,45,60,0
68,22,60,1
76,48,0,2
60,74,60,2
71,50,60,0
77,53,60,0
71,53,60,0
80,56,0,1
89,56,0,2
80,22,0,2
83,54,60,0
77,51,60,0
80,51,60,0
71,47,127,1
77,47,60,0
68,44,60,0
71,44,127,1
68,41,60,0
65,41,60,0
70,41,60,0
67,41,60,0
67,34,60,0
61,34,60,0
67,78,127,2
61,40,127,2
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
67,35,60,0
61,33,60,0
65,45,60,0
83,8,60,2
68,17,60,2
60,40,60,0
65,45,60,0
69,45,60,0
59,4,60,2
60,43,60,0
65,43,60,0
68,43,60,1
65,35,60,0
60,33,60,0
65,55,60,0
65,55,0,2
65,43,60,0
62,43,60,0
58,45,127,2
68,45,60,0
62,86,60,1
65,48,60,0
68,46,60,0
65,46,60,0
65,44,0,1
62,44,60,0
54,83,127,3
62,45,60,0
55,38,60,0
62,38,0,1
62,45,60,0
76,18,127,3
65,38,60,0
63,38,0,2
62,44,60,0
56,44,60,0
53,40,127,2
65,40,60,0
60,39,60,0
65,69,60,1
56,35,60,0
60,12,60,1
47,41,0,2
65,41,60,0
60,35,60,0
56,66,60,1
51,70,60,2
65,41,60,0
56,35,60,0
60,8,0,2
60,40,60,0
65,40,60,0
42,61,60,2
60,31,60,0
65,45,60,0
56,16,60,2
68,14,0,3
59,40,127,2
56,8,60,2
74,48,60,1
64,42,60,0
68,82,127,2
68,85,0,2
65,56,60,0
66,65,127,3
61,44,60,0
68,51,60,0
65,51,60,0
61,35,60,0
68,35,60,1
65,16,127,2
68,44,60,0
61,35,60,0
65,35,60,0
65,43,60,0
67,43,60,0
61,34,60,0
65,34,60,0
65,43,60,0
71,69,60,2
62,34,60,0
65,0,0,2
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
65,39,60,0
74,6,60,2
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
56,0,127,2
60,35,60,0
65,41,0,1
60,41,60,0
56,35,60,0
60,35,60,0
65,40,60,0
60,40,60,0
51,31,127,2
60,31,60,0
60,15,0,2
65,38,60,0
60,30,60,0
56,30,60,0
56,39,0,2
65,76,60,1
56,32,60,0
60,32,60,0
65,39,60,0
60,39,60,0
60,34,60,0
55,34,60,0
65,38,60,0
60,78,60,1
55,32,60,0
60,32,60,0
65,36,60,0
71,36,0,2
55,30,60,0
60,30,60,0
64,10,127,2
60,34,60,0
60,5,60,1
64,49,60,2
64,64,60,1
60,30,60,0
51,23,127,2
55,23,60,0
60,29,60,0
64,29,60,0
55,23,60,0
60,0,60,1
77,88,127,0
54,59,127,2
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
84,88,127,0
72,80,127,0
72,51,60,2
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
70,80,127,0
92,50,60,2
77,88,127,0
55,80,0,2
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
73,80,127,1
68,80,0,2
76,102,127,2
75,88,127,2
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
67,48,127,3
80,80,60,0
75,60,127,0
84,88,127,0
72,80,127,0
75,68,60,0
88,80,0,2
75,74,127,0
79,88,127,0
70,80,127,0
79,80,60,0
75,68,60,0
77,48,127,1
82,88,127,0
73,74,127,0
70,80,127,0
77,68,60,0
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
65,80,127,0
68,68,60,0
77,80,60,0
77,74,127,0
93,88,127,1
55,80,127,1
77,68,60,0
80,80,60,0
76,74,127,0
68,88,127,1
67,80,127,0
79,114,60,1
76,68,60,0
89,88,127,0
77,72,120,0
81,100,127,3
77,80,60,0
92,88,127,0
89,74,127,0
80,72,0,1
92,59,120,0
89,50,0,1
80,42,127,2
96,49,127,2
87,74,127,0
84,72,120,0
87,52,120,0
96,22,120,1
84,47,127,2
87,74,127,0
91,88,127,0
82,72,120,0
98,91,120,2
87,87,127,2
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
82,72,120,0
94,64,120,0
92,54,53,2
89,54,120,0
82,47,127,2
80,74,127,0
82,88,127,1
77,72,120,0
80,53,120,0
89,63,0,1
77,80,60,0
89,74,127,0
92,88,127,0
80,72,120,0
102,20,127,3
78,33,127,3
80,80,60,0
88,60,127,0
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
79,80,60,0
98,88,0,2
84,109,127,3
80,72,120,0
92,64,120,0
98,54,120,1
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
84,75,120,0
96,66,120,0
88,56,120,0
98,45,120,2
84,84,60,0
96,95,127,0
92,30,0,2
89,64,127,0
84,78,120,0
96,104,0,2
89,58,120,0
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
88,81,120,0
96,61,120,0
91,61,120,0
100,72,127,1
99,91,60,1
95,85,0,2
92,90,40,0
96,96,40,0
101,105,120,0
99,103,120,0
97,101,120,0
96,98,120,0
94,96,120,0
92,94,120,0
91,92,120,0
89,89,120,0
87,87,120,0
72,85,120,1
84,82,120,0
82,80,120,0
77,120,127,3
82,99,127,3
77,78,127,1
75,78,120,0
73,77,120,0
72,76,120,0
70,75,120,0
68,74,120,0
55,73,120,1
58,112,127,3
63,71,120,0
61,70,120,0
